650,57,289.76,111.23,78.63,249.87,-1,-1,-1,-1
651,57,285.77,114.34,76.05,249.92,-1,-1,-1,-1
652,57,280.91,114.90,81.08,253.10,-1,-1,-1,-1
653,57,277.32,117.72,77.63,252.17,-1,-1,-1,-1
654,57,269.65,118.62,76.78,250.36,-1,-1,-1,-1
655,57,254.93,120.46,80.09,253.03,-1,-1,-1,-1
656,57,248.98,124.17,81.07,255.29,-1,-1,-1,-1
657,57,244.54,116.14,79.03,255.43,-1,-1,-1,-1
658,57,243.31,116.53,81.48,254.24,-1,-1,-1,-1
659,57,238.24,118.91,81.32,255.80,-1,-1,-1,-1
660,57,241.21,121.61,80.92,255.43,-1,-1,-1,-1
661,57,244.92,123.97,78.85,254.84,-1,-1,-1,-1
662,57,253.63,127.81,76.65,252.31,-1,-1,-1,-1
663,57,256.99,125.07,75.58,253.56,-1,-1,-1,-1
664,57,263.25,123.93,79.11,249.63,-1,-1,-1,-1
665,57,266.38,123.74,78.21,250.99,-1,-1,-1,-1
666,57,274.85,122.60,77.28,253.18,-1,-1,-1,-1
667,57,278.12,125.99,75.56,251.36,-1,-1,-1,-1
668,57,282.04,125.26,78.70,253.27,-1,-1,-1,-1
669,57,282.58,125.46,77.45,252.88,-1,-1,-1,-1
670,57,282.84,124.68,76.67,254.64,-1,-1,-1,-1
671,57,282.31,122.43,77.79,253.47,-1,-1,-1,-1
672,57,282.84,121.16,76.49,251.02,-1,-1,-1,-1
673,57,278.16,122.04,75.60,248.90,-1,-1,-1,-1
674,57,271.90,120.64,77.72,252.17,-1,-1,-1,-1
675,57,271.86,123.11,77.99,252.20,-1,-1,-1,-1
676,57,271.53,122.47,79.29,253.76,-1,-1,-1,-1
677,57,273.30,122.58,80.81,252.78,-1,-1,-1,-1
678,57,276.82,124.70,79.07,248.01,-1,-1,-1,-1
679,57,281.34,123.00,80.17,246.88,-1,-1,-1,-1
680,57,287.66,124.26,78.15,244.92,-1,-1,-1,-1
681,57,292.78,123.95,78.46,245.58,-1,-1,-1,-1
682,57,295.20,123.99,79.06,245.54,-1,-1,-1,-1
683,57,298.72,130.36,77.17,243.60,-1,-1,-1,-1
684,57,301.44,129.50,77.04,244.92,-1,-1,-1,-1
685,57,305.37,127.17,80.14,248.77,-1,-1,-1,-1
686,57,307.52,125.21,81.10,248.24,-1,-1,-1,-1
687,57,313.79,126.89,79.21,244.21,-1,-1,-1,-1
688,57,320.17,128.17,76.77,242.13,-1,-1,-1,-1
689,57,327.40,126.23,78.43,245.84,-1,-1,-1,-1
690,57,330.66,129.33,77.48,245.15,-1,-1,-1,-1
691,57,335.47,127.81,78.67,247.75,-1,-1,-1,-1
692,57,338.55,127.65,77.90,248.13,-1,-1,-1,-1
693,57,340.22,127.27,79.62,243.89,-1,-1,-1,-1
694,57,342.85,126.01,79.74,245.74,-1,-1,-1,-1
695,57,343.95,124.06,77.34,245.28,-1,-1,-1,-1
696,57,342.98,125.79,79.36,247.37,-1,-1,-1,-1
697,57,345.43,124.70,79.92,249.30,-1,-1,-1,-1
698,57,346.70,123.03,83.00,252.95,-1,-1,-1,-1
699,57,344.44,121.97,82.04,255.15,-1,-1,-1,-1
700,57,344.31,122.43,81.97,253.41,-1,-1,-1,-1
701,57,342.78,122.65,80.04,253.32,-1,-1,-1,-1
702,57,344.09,122.89,82.36,252.04,-1,-1,-1,-1
703,57,341.79,118.67,81.81,255.81,-1,-1,-1,-1
704,57,341.49,120.07,83.18,258.90,-1,-1,-1,-1
705,57,340.51,122.06,85.03,260.01,-1,-1,-1,-1
706,57,344.55,123.15,87.67,262.18,-1,-1,-1,-1
707,57,344.91,121.18,86.78,265.93,-1,-1,-1,-1
708,57,345.66,118.04,84.65,261.70,-1,-1,-1,-1
709,57,343.64,121.86,83.64,259.78,-1,-1,-1,-1
710,57,344.36,117.22,87.70,263.93,-1,-1,-1,-1
711,57,347.23,115.60,87.16,267.06,-1,-1,-1,-1
712,57,347.03,118.24,87.83,268.08,-1,-1,-1,-1
713,57,351.54,120.77,83.89,267.32,-1,-1,-1,-1
714,57,353.72,119.08,84.84,270.60,-1,-1,-1,-1
715,57,356.44,115.78,84.77,266.51,-1,-1,-1,-1
716,57,354.90,116.19,82.06,265.96,-1,-1,-1,-1
717,57,354.49,115.26,83.26,268.44,-1,-1,-1,-1
718,57,352.78,115.80,86.69,272.27,-1,-1,-1,-1
719,57,351.90,115.61,88.46,272.01,-1,-1,-1,-1
720,57,355.02,117.26,87.86,274.65,-1,-1,-1,-1
721,57,354.57,116.69,88.62,275.33,-1,-1,-1,-1
722,57,359.27,115.56,89.73,277.10,-1,-1,-1,-1
723,57,361.81,115.52,90.13,266.33,-1,-1,-1,-1
724,57,362.65,113.16,93.61,271.63,-1,-1,-1,-1
725,57,360.22,114.02,93.06,275.84,-1,-1,-1,-1
726,57,360.43,114.97,97.83,278.26,-1,-1,-1,-1
727,57,360.51,115.65,92.39,276.75,-1,-1,-1,-1
728,57,360.60,116.36,92.22,275.58,-1,-1,-1,-1
729,57,356.04,116.75,95.34,279.23,-1,-1,-1,-1
730,57,357.04,113.75,93.96,280.16,-1,-1,-1,-1
731,57,358.85,113.45,90.70,275.74,-1,-1,-1,-1
732,57,356.85,110.96,89.23,275.72,-1,-1,-1,-1
733,57,355.37,113.09,91.85,277.14,-1,-1,-1,-1
734,57,351.24,117.71,89.76,278.74,-1,-1,-1,-1
735,57,353.46,114.27,90.88,279.36,-1,-1,-1,-1
736,57,355.41,112.18,92.10,283.00,-1,-1,-1,-1
737,57,361.16,111.55,91.34,273.80,-1,-1,-1,-1
738,57,362.72,109.65,93.59,278.29,-1,-1,-1,-1
739,57,366.49,107.00,91.69,278.90,-1,-1,-1,-1
740,57,377.53,109.52,90.79,279.79,-1,-1,-1,-1
741,57,379.46,111.52,91.97,280.63,-1,-1,-1,-1
742,57,379.05,114.66,87.45,279.77,-1,-1,-1,-1
743,57,378.28,115.65,89.05,283.37,-1,-1,-1,-1
744,57,383.92,111.63,88.49,284.18,-1,-1,-1,-1
745,57,384.59,111.10,87.34,280.99,-1,-1,-1,-1
746,57,386.16,111.32,89.54,281.48,-1,-1,-1,-1
747,57,389.29,109.43,93.78,289.77,-1,-1,-1,-1
748,57,392.91,110.77,91.68,291.78,-1,-1,-1,-1
749,57,398.08,109.38,97.10,294.95,-1,-1,-1,-1
750,57,399.85,108.20,98.85,297.05,-1,-1,-1,-1
751,57,397.17,108.22,98.41,291.60,-1,-1,-1,-1
752,57,399.98,107.97,98.95,287.71,-1,-1,-1,-1
753,57,405.70,102.96,98.52,292.59,-1,-1,-1,-1
754,57,407.33,100.71,99.86,297.78,-1,-1,-1,-1
755,57,406.25,104.79,101.52,300.86,-1,-1,-1,-1
756,57,405.82,107.47,102.56,299.17,-1,-1,-1,-1
757,57,403.91,110.81,100.85,297.49,-1,-1,-1,-1
758,57,401.80,107.21,99.26,294.15,-1,-1,-1,-1
759,57,398.63,108.10,95.56,287.43,-1,-1,-1,-1
760,57,396.08,106.88,100.49,290.25,-1,-1,-1,-1
761,57,392.71,103.72,102.02,296.19,-1,-1,-1,-1
762,57,391.90,104.74,103.42,299.50,-1,-1,-1,-1
763,57,392.37,107.97,103.15,298.02,-1,-1,-1,-1
764,57,393.07,106.44,107.16,300.90,-1,-1,-1,-1
765,57,394.38,104.06,109.93,305.69,-1,-1,-1,-1
766,57,402.41,106.90,114.91,300.46,-1,-1,-1,-1
767,57,410.99,99.19,113.80,305.54,-1,-1,-1,-1
768,57,414.07,103.22,108.34,302.89,-1,-1,-1,-1
769,57,417.45,101.05,106.19,312.27,-1,-1,-1,-1
770,57,419.59,101.77,107.35,310.79,-1,-1,-1,-1
771,57,419.40,102.42,106.90,316.83,-1,-1,-1,-1
772,57,416.70,101.17,107.03,318.91,-1,-1,-1,-1
773,57,416.04,100.73,108.00,319.78,-1,-1,-1,-1
774,57,414.34,100.63,105.95,313.55,-1,-1,-1,-1
775,57,414.66,96.21,111.61,317.28,-1,-1,-1,-1
776,57,411.77,98.69,111.20,317.76,-1,-1,-1,-1
777,57,405.72,102.33,107.16,316.49,-1,-1,-1,-1
778,57,405.77,102.18,107.27,317.11,-1,-1,-1,-1
779,57,401.44,101.03,110.50,318.59,-1,-1,-1,-1
780,57,396.98,100.19,108.39,320.74,-1,-1,-1,-1
781,57,395.29,101.09,106.71,318.48,-1,-1,-1,-1
782,57,393.00,95.64,111.84,319.46,-1,-1,-1,-1
783,57,387.55,94.58,111.34,321.85,-1,-1,-1,-1
784,57,382.45,95.44,116.49,328.69,-1,-1,-1,-1
785,57,375.50,100.14,109.84,328.05,-1,-1,-1,-1
786,57,372.77,100.50,104.46,326.68,-1,-1,-1,-1
787,57,366.12,102.06,101.78,320.17,-1,-1,-1,-1
788,57,361.80,100.06,104.78,324.02,-1,-1,-1,-1
789,57,360.99,95.15,106.87,325.78,-1,-1,-1,-1
790,57,361.41,92.68,106.38,324.84,-1,-1,-1,-1
791,57,357.83,89.87,107.17,331.57,-1,-1,-1,-1
792,57,353.08,93.32,105.86,330.74,-1,-1,-1,-1
793,57,351.17,97.98,105.07,329.16,-1,-1,-1,-1
794,57,349.58,99.39,102.99,324.69,-1,-1,-1,-1
795,57,351.85,89.47,108.68,341.14,-1,-1,-1,-1
796,57,350.20,93.44,106.37,329.02,-1,-1,-1,-1
797,57,349.01,87.72,108.90,338.09,-1,-1,-1,-1
798,57,347.38,87.79,112.60,340.49,-1,-1,-1,-1
799,57,348.90,92.91,115.06,339.12,-1,-1,-1,-1
800,57,349.86,92.74,112.79,338.52,-1,-1,-1,-1
801,57,348.23,92.80,110.32,338.43,-1,-1,-1,-1
802,57,343.53,92.05,108.32,336.81,-1,-1,-1,-1
803,57,342.06,85.64,106.02,335.45,-1,-1,-1,-1
804,57,339.74,83.46,110.38,344.00,-1,-1,-1,-1
805,57,337.56,87.50,109.37,343.92,-1,-1,-1,-1
806,57,337.74,87.92,109.23,342.02,-1,-1,-1,-1
807,57,336.05,89.15,107.75,341.22,-1,-1,-1,-1
808,57,336.46,88.93,106.85,338.86,-1,-1,-1,-1
809,57,338.90,88.27,107.45,337.66,-1,-1,-1,-1
810,57,336.48,85.67,106.69,336.08,-1,-1,-1,-1
811,57,339.43,85.89,106.67,333.82,-1,-1,-1,-1
812,57,336.65,86.08,106.75,338.56,-1,-1,-1,-1
813,57,339.19,88.44,107.08,340.24,-1,-1,-1,-1
814,57,337.98,89.44,104.48,339.91,-1,-1,-1,-1
815,57,336.93,87.44,105.76,343.18,-1,-1,-1,-1
816,57,333.25,82.67,106.78,347.00,-1,-1,-1,-1
817,57,332.75,81.42,107.40,350.18,-1,-1,-1,-1
818,57,330.50,83.79,106.99,346.42,-1,-1,-1,-1
819,57,331.47,82.28,110.96,354.90,-1,-1,-1,-1
820,57,328.21,82.38,111.66,358.69,-1,-1,-1,-1
821,57,330.40,88.14,107.70,353.18,-1,-1,-1,-1
822,57,330.66,82.06,113.09,356.59,-1,-1,-1,-1
823,57,329.06,81.01,116.87,355.32,-1,-1,-1,-1
824,57,327.30,77.53,113.76,356.04,-1,-1,-1,-1
825,57,326.28,77.40,116.36,357.37,-1,-1,-1,-1
826,57,327.85,82.54,119.23,358.62,-1,-1,-1,-1
827,57,332.48,82.68,121.05,354.62,-1,-1,-1,-1
828,57,334.59,82.63,116.22,355.11,-1,-1,-1,-1
829,57,337.60,83.20,115.28,356.98,-1,-1,-1,-1
830,57,346.48,80.47,119.15,359.64,-1,-1,-1,-1
831,57,357.23,75.33,124.45,370.43,-1,-1,-1,-1
832,57,367.03,74.62,120.12,367.65,-1,-1,-1,-1
833,57,376.14,76.05,123.87,371.64,-1,-1,-1,-1
834,57,386.08,84.44,125.84,364.87,-1,-1,-1,-1
835,57,394.26,82.70,125.78,364.01,-1,-1,-1,-1
836,57,403.05,81.08,124.25,368.84,-1,-1,-1,-1
837,57,410.74,80.54,124.63,364.32,-1,-1,-1,-1
838,57,419.10,76.88,123.92,362.34,-1,-1,-1,-1
839,57,430.09,71.60,123.63,367.65,-1,-1,-1,-1
840,57,437.18,71.68,125.57,370.79,-1,-1,-1,-1
841,57,439.39,74.99,127.17,370.97,-1,-1,-1,-1
842,57,449.69,77.31,123.44,371.68,-1,-1,-1,-1
843,57,447.82,74.56,127.26,377.11,-1,-1,-1,-1
844,57,452.74,75.30,127.65,377.07,-1,-1,-1,-1
845,57,459.69,76.14,124.52,377.61,-1,-1,-1,-1
846,57,469.27,72.40,120.85,373.20,-1,-1,-1,-1
847,57,478.30,73.90,119.14,375.88,-1,-1,-1,-1
848,57,480.84,77.93,117.81,367.35,-1,-1,-1,-1
849,57,487.14,79.31,116.16,360.17,-1,-1,-1,-1
850,57,491.12,79.74,120.64,362.47,-1,-1,-1,-1
851,57,497.02,78.08,118.93,359.66,-1,-1,-1,-1
852,57,499.97,74.14,117.14,362.40,-1,-1,-1,-1
853,57,502.78,71.69,123.72,377.47,-1,-1,-1,-1
854,57,503.03,70.85,123.28,381.17,-1,-1,-1,-1
855,57,508.77,72.93,122.79,375.49,-1,-1,-1,-1
856,57,511.74,77.35,122.42,373.56,-1,-1,-1,-1
857,57,505.64,74.84,122.15,371.29,-1,-1,-1,-1
858,57,502.27,75.10,122.53,374.56,-1,-1,-1,-1
859,57,497.26,74.40,127.16,384.62,-1,-1,-1,-1
860,57,497.49,69.64,127.00,392.11,-1,-1,-1,-1
861,57,498.34,70.39,126.06,390.86,-1,-1,-1,-1
862,57,496.75,74.30,123.00,379.48,-1,-1,-1,-1
863,57,501.53,74.27,124.83,383.10,-1,-1,-1,-1
864,57,504.19,74.66,125.97,378.85,-1,-1,-1,-1
865,57,506.84,71.33,126.09,380.74,-1,-1,-1,-1
866,57,503.25,70.28,127.15,384.61,-1,-1,-1,-1
867,57,503.45,70.85,127.35,387.16,-1,-1,-1,-1
868,57,502.78,70.88,127.67,388.09,-1,-1,-1,-1
869,57,501.67,70.68,130.53,386.70,-1,-1,-1,-1
870,57,502.19,75.66,131.45,385.88,-1,-1,-1,-1
871,57,501.97,75.90,131.46,385.48,-1,-1,-1,-1
872,57,500.86,70.49,133.84,395.34,-1,-1,-1,-1
873,57,499.10,69.37,129.55,395.74,-1,-1,-1,-1
874,57,497.56,63.82,134.62,408.89,-1,-1,-1,-1
875,57,492.27,63.50,139.58,412.93,-1,-1,-1,-1
876,57,488.89,65.32,134.46,402.87,-1,-1,-1,-1
877,57,486.55,71.95,128.23,391.98,-1,-1,-1,-1
878,57,486.07,73.04,129.99,395.26,-1,-1,-1,-1
879,57,483.69,71.62,128.77,391.13,-1,-1,-1,-1
880,57,478.01,70.81,127.90,386.12,-1,-1,-1,-1
881,57,475.07,66.70,128.82,389.23,-1,-1,-1,-1
882,57,467.63,68.59,127.36,376.43,-1,-1,-1,-1
883,57,459.19,69.42,134.93,380.64,-1,-1,-1,-1
884,57,455.84,73.27,137.04,382.31,-1,-1,-1,-1
885,57,453.88,72.83,134.92,382.71,-1,-1,-1,-1
886,57,451.83,71.03,140.22,393.08,-1,-1,-1,-1
887,57,446.13,66.51,134.44,389.21,-1,-1,-1,-1
888,57,443.60,65.30,133.62,391.92,-1,-1,-1,-1
889,57,443.42,65.49,141.48,395.31,-1,-1,-1,-1
890,57,439.77,67.67,136.61,394.49,-1,-1,-1,-1
891,57,438.98,70.51,132.77,389.59,-1,-1,-1,-1
892,57,436.87,70.66,131.92,391.37,-1,-1,-1,-1
893,57,438.69,69.78,134.32,390.80,-1,-1,-1,-1
894,57,441.28,69.59,127.94,382.26,-1,-1,-1,-1
895,57,442.65,65.68,131.59,391.84,-1,-1,-1,-1
896,57,442.82,66.03,130.47,386.93,-1,-1,-1,-1
897,57,441.17,69.91,133.67,386.10,-1,-1,-1,-1
898,57,443.25,72.21,130.01,383.20,-1,-1,-1,-1
899,57,446.03,73.34,129.26,380.49,-1,-1,-1,-1
900,57,446.17,73.07,129.73,383.09,-1,-1,-1,-1
901,57,450.46,71.43,131.93,391.99,-1,-1,-1,-1
902,57,451.61,69.93,135.54,397.91,-1,-1,-1,-1
903,57,458.60,68.13,131.33,383.45,-1,-1,-1,-1
904,57,462.64,68.88,133.59,387.90,-1,-1,-1,-1
905,57,471.86,71.68,126.39,379.65,-1,-1,-1,-1
906,57,480.82,75.08,128.81,381.75,-1,-1,-1,-1
907,57,485.56,71.10,124.61,379.69,-1,-1,-1,-1
908,57,491.61,68.94,128.96,382.25,-1,-1,-1,-1
909,57,492.96,68.35,131.57,384.82,-1,-1,-1,-1
910,57,492.92,65.15,132.36,392.13,-1,-1,-1,-1
911,57,489.70,65.40,138.44,386.58,-1,-1,-1,-1
912,57,488.59,69.90,141.09,387.04,-1,-1,-1,-1
913,57,492.33,68.90,148.75,390.84,-1,-1,-1,-1
914,57,491.70,70.28,140.97,387.21,-1,-1,-1,-1
915,57,489.29,65.61,139.58,399.93,-1,-1,-1,-1
916,57,487.18,63.78,143.77,405.95,-1,-1,-1,-1
917,57,482.40,64.95,140.80,399.29,-1,-1,-1,-1
918,57,480.57,65.61,139.51,398.88,-1,-1,-1,-1
919,57,473.72,71.68,133.27,387.86,-1,-1,-1,-1
920,57,473.18,74.54,128.83,386.89,-1,-1,-1,-1
921,57,467.17,75.37,129.60,380.94,-1,-1,-1,-1
922,57,463.17,72.69,132.33,383.94,-1,-1,-1,-1
923,57,459.49,66.99,133.65,380.28,-1,-1,-1,-1
924,57,452.97,65.56,135.81,388.85,-1,-1,-1,-1
925,57,454.39,65.17,139.98,392.77,-1,-1,-1,-1
926,57,444.38,65.53,143.63,392.55,-1,-1,-1,-1
927,57,438.82,65.60,138.32,394.20,-1,-1,-1,-1
928,57,433.95,66.61,136.58,388.29,-1,-1,-1,-1
929,57,434.94,64.89,134.75,394.89,-1,-1,-1,-1
930,57,434.35,56.41,142.73,410.59,-1,-1,-1,-1
931,57,434.25,55.98,149.64,407.27,-1,-1,-1,-1
932,57,431.23,58.93,155.05,419.93,-1,-1,-1,-1
933,57,432.30,61.95,158.22,415.92,-1,-1,-1,-1
934,57,431.99,63.71,159.24,423.32,-1,-1,-1,-1
935,57,432.89,61.07,157.60,411.35,-1,-1,-1,-1
936,57,434.96,54.24,158.75,414.93,-1,-1,-1,-1
937,57,434.94,56.48,147.20,403.48,-1,-1,-1,-1
938,57,436.46,53.32,161.33,417.18,-1,-1,-1,-1
939,57,434.59,53.31,165.02,415.20,-1,-1,-1,-1
940,57,434.45,56.02,153.53,409.86,-1,-1,-1,-1
941,57,437.53,61.24,147.04,399.98,-1,-1,-1,-1
942,57,434.62,60.72,147.20,398.90,-1,-1,-1,-1
943,57,435.81,57.23,144.54,403.18,-1,-1,-1,-1
944,57,435.77,53.95,144.58,406.12,-1,-1,-1,-1
945,57,434.22,49.95,148.10,409.74,-1,-1,-1,-1
946,57,435.10,52.10,146.63,409.64,-1,-1,-1,-1
947,57,430.99,54.26,143.21,411.31,-1,-1,-1,-1
948,57,427.82,57.68,144.22,407.41,-1,-1,-1,-1
949,57,426.01,57.04,142.97,402.74,-1,-1,-1,-1
950,57,424.72,55.52,145.86,396.03,-1,-1,-1,-1
951,57,425.08,52.95,144.76,399.91,-1,-1,-1,-1
952,57,421.13,53.35,141.61,394.21,-1,-1,-1,-1
953,57,414.40,51.30,138.89,396.84,-1,-1,-1,-1
954,57,414.74,56.93,139.36,399.75,-1,-1,-1,-1
955,57,412.63,59.63,132.63,393.46,-1,-1,-1,-1
956,57,408.23,61.20,131.01,389.78,-1,-1,-1,-1
957,57,405.53,59.21,131.64,391.85,-1,-1,-1,-1
958,57,401.47,55.44,134.96,397.53,-1,-1,-1,-1
959,57,399.67,55.29,133.16,397.59,-1,-1,-1,-1
960,57,398.60,58.59,130.15,399.77,-1,-1,-1,-1
961,57,395.72,59.55,130.62,394.86,-1,-1,-1,-1
962,57,388.01,61.48,136.07,388.25,-1,-1,-1,-1
963,57,387.94,62.06,136.74,389.73,-1,-1,-1,-1
964,57,384.72,59.03,130.85,382.79,-1,-1,-1,-1
965,57,383.76,54.56,132.38,388.03,-1,-1,-1,-1
966,57,382.33,54.23,136.15,391.64,-1,-1,-1,-1
967,57,379.93,61.21,130.94,386.64,-1,-1,-1,-1
968,57,379.25,64.58,131.36,389.63,-1,-1,-1,-1
969,57,376.19,64.00,131.97,391.86,-1,-1,-1,-1
970,57,373.90,58.67,130.73,392.37,-1,-1,-1,-1
971,57,373.51,57.41,131.99,393.03,-1,-1,-1,-1
972,57,372.42,51.92,134.55,402.39,-1,-1,-1,-1
973,57,373.95,55.74,138.05,400.28,-1,-1,-1,-1
974,57,378.64,62.49,133.81,391.64,-1,-1,-1,-1
975,57,388.38,63.03,135.27,395.20,-1,-1,-1,-1
976,57,395.20,60.77,135.86,397.89,-1,-1,-1,-1
977,57,405.92,53.92,141.08,400.54,-1,-1,-1,-1
978,57,417.34,50.79,137.92,402.28,-1,-1,-1,-1
979,57,428.89,46.86,141.92,405.12,-1,-1,-1,-1
980,57,440.82,52.79,139.29,409.48,-1,-1,-1,-1
981,57,445.82,54.24,146.11,405.80,-1,-1,-1,-1
982,57,449.88,53.31,143.94,406.91,-1,-1,-1,-1
983,57,451.33,53.61,146.82,415.16,-1,-1,-1,-1
984,57,455.65,53.28,143.72,409.77,-1,-1,-1,-1
985,57,457.89,51.18,144.76,410.54,-1,-1,-1,-1
986,57,461.46,52.69,143.23,406.62,-1,-1,-1,-1
987,57,465.71,57.96,140.14,412.54,-1,-1,-1,-1
988,57,468.09,69.12,134.44,411.72,-1,-1,-1,-1
989,57,469.09,82.71,131.00,395.26,-1,-1,-1,-1
990,57,470.65,77.46,134.61,390.21,-1,-1,-1,-1
991,57,470.56,67.86,128.79,394.38,-1,-1,-1,-1
992,57,470.57,67.77,128.46,386.29,-1,-1,-1,-1
993,57,466.11,63.08,131.31,382.67,-1,-1,-1,-1
994,57,465.03,67.01,127.80,387.06,-1,-1,-1,-1
998,57,456.42,40.44,194.84,501.95,-1,-1,-1,-1
1010,57,557.17,223.13,18.47,41.74,-1,-1,-1,-1
1011,57,562.21,221.99,18.88,43.90,-1,-1,-1,-1
1012,57,568.32,223.06,18.21,42.34,-1,-1,-1,-1
1013,57,572.57,225.14,19.75,41.92,-1,-1,-1,-1
1014,57,575.32,224.87,19.52,42.45,-1,-1,-1,-1
1022,57,589.95,230.82,16.99,42.81,-1,-1,-1,-1
1023,57,587.19,231.06,17.15,42.31,-1,-1,-1,-1
1024,57,576.70,232.38,17.91,43.39,-1,-1,-1,-1
1025,57,568.84,230.95,17.35,42.37,-1,-1,-1,-1
1026,57,555.58,230.61,16.69,41.55,-1,-1,-1,-1
1027,57,550.05,226.34,17.22,44.50,-1,-1,-1,-1
1028,57,541.56,221.37,17.89,45.87,-1,-1,-1,-1
1029,57,536.82,221.73,16.50,43.67,-1,-1,-1,-1
1030,57,531.04,225.43,16.79,42.36,-1,-1,-1,-1
1031,57,523.52,228.08,17.22,42.90,-1,-1,-1,-1
1032,57,523.17,227.57,17.31,44.15,-1,-1,-1,-1
1035,57,518.28,219.56,16.23,43.26,-1,-1,-1,-1
1036,57,516.20,219.99,16.25,43.58,-1,-1,-1,-1
1037,57,520.42,221.63,18.08,43.95,-1,-1,-1,-1
1038,57,525.53,221.93,18.37,44.10,-1,-1,-1,-1
1039,57,524.71,223.82,19.91,45.13,-1,-1,-1,-1
1040,57,531.18,230.35,17.26,43.79,-1,-1,-1,-1
1041,57,537.97,230.82,14.52,43.22,-1,-1,-1,-1
1042,57,537.25,223.65,16.40,46.02,-1,-1,-1,-1
1043,57,534.18,224.52,16.87,44.62,-1,-1,-1,-1
1044,57,536.62,224.38,17.32,45.18,-1,-1,-1,-1
1045,57,543.57,222.84,19.25,47.30,-1,-1,-1,-1
1046,57,548.96,225.15,19.62,48.32,-1,-1,-1,-1
1047,57,555.53,227.38,17.39,45.32,-1,-1,-1,-1
1048,57,560.66,228.80,16.92,45.81,-1,-1,-1,-1
1049,57,573.82,226.13,18.05,45.51,-1,-1,-1,-1
1050,57,587.16,217.30,18.39,47.93,-1,-1,-1,-1
1051,57,594.83,217.33,18.32,47.53,-1,-1,-1,-1
1082,57,602.06,190.08,20.02,54.32,-1,-1,-1,-1
1083,57,602.20,191.03,19.83,51.80,-1,-1,-1,-1
1084,57,601.88,191.58,19.93,52.17,-1,-1,-1,-1
1085,57,602.09,191.33,19.35,53.04,-1,-1,-1,-1
401,58,267.16,201.10,21.84,64.06,-1,-1,-1,-1
402,58,269.97,200.24,22.61,66.06,-1,-1,-1,-1
403,58,278.32,200.90,21.71,63.98,-1,-1,-1,-1
404,58,285.73,200.46,22.08,65.18,-1,-1,-1,-1
405,58,289.14,200.62,21.27,65.58,-1,-1,-1,-1
406,58,299.58,203.41,21.51,65.22,-1,-1,-1,-1
407,58,307.81,204.22,20.56,63.52,-1,-1,-1,-1
408,58,317.12,204.62,23.41,68.19,-1,-1,-1,-1
409,58,322.50,204.59,24.02,72.66,-1,-1,-1,-1
410,58,332.09,204.65,25.33,72.87,-1,-1,-1,-1
411,58,336.55,202.51,22.93,72.68,-1,-1,-1,-1
412,58,341.40,200.12,24.14,72.68,-1,-1,-1,-1
413,58,340.92,198.29,24.62,74.22,-1,-1,-1,-1
414,58,336.05,196.88,24.56,73.71,-1,-1,-1,-1
415,58,324.94,196.85,23.72,73.20,-1,-1,-1,-1
416,58,316.86,195.86,24.63,75.25,-1,-1,-1,-1
424,58,319.56,207.20,19.79,57.83,-1,-1,-1,-1
425,58,271.91,193.34,29.67,84.47,-1,-1,-1,-1
426,58,263.85,193.34,29.93,84.87,-1,-1,-1,-1
427,58,267.07,194.61,28.65,82.11,-1,-1,-1,-1
441,58,297.52,204.14,25.95,68.21,-1,-1,-1,-1
442,58,297.14,202.16,26.25,68.63,-1,-1,-1,-1
443,58,290.38,203.61,24.57,68.92,-1,-1,-1,-1
444,58,284.91,201.02,24.49,69.68,-1,-1,-1,-1
466,58,264.08,177.32,34.47,111.23,-1,-1,-1,-1
467,58,256.20,180.15,34.09,111.41,-1,-1,-1,-1
468,58,253.13,178.98,34.98,113.68,-1,-1,-1,-1
469,58,245.57,178.15,34.06,110.26,-1,-1,-1,-1
470,58,239.98,177.10,34.67,112.22,-1,-1,-1,-1
471,58,231.35,174.97,35.94,115.79,-1,-1,-1,-1
472,58,229.72,173.24,33.99,115.13,-1,-1,-1,-1
473,58,223.42,171.30,35.71,118.62,-1,-1,-1,-1
474,58,220.69,171.46,35.68,118.27,-1,-1,-1,-1
475,58,218.06,172.89,35.71,120.75,-1,-1,-1,-1
476,58,218.36,174.70,35.54,122.53,-1,-1,-1,-1
477,58,217.99,174.53,36.45,128.10,-1,-1,-1,-1
478,58,214.91,174.04,36.81,129.35,-1,-1,-1,-1
479,58,211.76,174.35,37.79,128.98,-1,-1,-1,-1
480,58,205.61,172.71,39.60,131.54,-1,-1,-1,-1
481,58,200.60,171.17,39.36,134.41,-1,-1,-1,-1
482,58,197.99,168.36,38.72,135.14,-1,-1,-1,-1
483,58,190.21,164.51,38.75,138.11,-1,-1,-1,-1
484,58,186.84,163.53,39.84,138.97,-1,-1,-1,-1
485,58,184.27,161.85,39.59,143.13,-1,-1,-1,-1
486,58,181.29,160.94,40.25,144.61,-1,-1,-1,-1
487,58,169.15,160.40,43.41,145.18,-1,-1,-1,-1
488,58,161.01,160.62,43.87,151.12,-1,-1,-1,-1
489,58,158.55,160.18,43.50,151.32,-1,-1,-1,-1
490,58,152.60,156.96,44.07,152.59,-1,-1,-1,-1
491,58,146.81,154.16,45.21,158.84,-1,-1,-1,-1
492,58,140.29,153.00,47.59,160.51,-1,-1,-1,-1
493,58,146.30,150.94,46.14,164.99,-1,-1,-1,-1
494,58,148.94,152.46,46.30,167.17,-1,-1,-1,-1
