725,74,251.66,178.48,37.22,115.08,-1,-1,-1,-1
726,74,249.45,176.54,37.58,117.96,-1,-1,-1,-1
727,74,249.42,173.62,37.06,120.03,-1,-1,-1,-1
728,74,245.51,170.64,40.05,125.51,-1,-1,-1,-1
729,74,241.27,168.51,42.49,130.05,-1,-1,-1,-1
730,74,240.98,168.23,42.88,130.12,-1,-1,-1,-1
731,74,238.11,168.00,44.47,135.88,-1,-1,-1,-1
732,74,233.94,167.23,47.31,137.22,-1,-1,-1,-1
733,74,228.56,164.32,47.41,142.92,-1,-1,-1,-1
734,74,224.26,164.33,49.67,147.72,-1,-1,-1,-1
735,74,223.19,156.34,51.77,154.35,-1,-1,-1,-1
736,74,219.50,153.65,54.47,158.99,-1,-1,-1,-1
737,74,219.24,151.10,54.38,163.25,-1,-1,-1,-1
738,74,211.52,148.46,59.67,168.98,-1,-1,-1,-1
739,74,214.59,146.86,59.01,172.41,-1,-1,-1,-1
740,74,216.86,143.78,59.33,179.96,-1,-1,-1,-1
741,74,212.94,140.23,62.12,186.31,-1,-1,-1,-1
742,74,208.24,136.77,65.93,192.73,-1,-1,-1,-1
743,74,204.48,135.98,68.07,199.32,-1,-1,-1,-1
744,74,203.64,128.92,69.90,213.21,-1,-1,-1,-1
745,74,199.42,124.74,72.76,221.84,-1,-1,-1,-1
746,74,191.64,121.90,77.83,233.71,-1,-1,-1,-1
747,74,189.12,116.76,83.56,243.71,-1,-1,-1,-1
748,74,189.80,110.16,87.69,255.41,-1,-1,-1,-1
749,74,186.61,102.57,94.44,269.69,-1,-1,-1,-1
750,74,182.96,91.92,95.68,281.96,-1,-1,-1,-1
751,74,174.07,84.02,102.28,296.19,-1,-1,-1,-1
752,74,165.08,80.74,109.10,309.10,-1,-1,-1,-1
753,74,145.50,65.05,127.84,341.74,-1,-1,-1,-1
754,74,136.19,56.59,130.31,361.58,-1,-1,-1,-1
755,74,119.44,44.75,137.53,398.59,-1,-1,-1,-1
756,74,105.82,25.04,143.61,422.73,-1,-1,-1,-1
757,74,86.53,22.25,157.27,427.83,-1,-1,-1,-1
758,74,46.76,3.69,185.52,472.15,-1,-1,-1,-1
759,74,8.81,-15.83,219.28,528.37,-1,-1,-1,-1
760,74,2.42,-12.75,202.66,528.88,-1,-1,-1,-1
761,74,-29.24,-31.10,220.61,563.41,-1,-1,-1,-1
764,74,83.17,174.96,39.44,104.99,-1,-1,-1,-1
765,74,85.83,176.66,39.65,102.74,-1,-1,-1,-1
766,74,90.74,180.66,39.81,100.10,-1,-1,-1,-1
767,74,90.69,177.93,40.51,99.85,-1,-1,-1,-1
768,74,90.19,178.85,40.77,97.82,-1,-1,-1,-1
769,74,93.63,178.58,39.02,98.22,-1,-1,-1,-1
770,74,94.39,176.26,37.95,98.30,-1,-1,-1,-1
771,74,95.01,176.40,36.72,98.55,-1,-1,-1,-1
772,74,94.60,176.86,37.90,97.69,-1,-1,-1,-1
773,74,94.34,180.33,37.81,95.69,-1,-1,-1,-1
774,74,93.47,179.75,39.20,96.77,-1,-1,-1,-1
775,74,90.20,178.56,40.92,98.80,-1,-1,-1,-1
776,74,84.79,178.23,40.82,100.35,-1,-1,-1,-1
777,74,77.51,177.64,39.55,100.26,-1,-1,-1,-1
778,74,75.23,175.62,38.86,100.49,-1,-1,-1,-1
779,74,72.28,175.41,38.99,100.02,-1,-1,-1,-1
780,74,70.20,176.45,38.15,97.88,-1,-1,-1,-1
781,74,67.36,176.00,38.32,98.24,-1,-1,-1,-1
782,74,65.00,175.62,37.52,99.10,-1,-1,-1,-1
783,74,59.27,175.45,38.88,99.02,-1,-1,-1,-1
784,74,56.27,174.65,39.30,100.77,-1,-1,-1,-1
785,74,49.07,174.66,37.72,101.91,-1,-1,-1,-1
786,74,46.17,174.24,38.02,102.66,-1,-1,-1,-1
787,74,36.85,174.43,40.83,102.57,-1,-1,-1,-1
788,74,29.98,174.55,39.18,101.69,-1,-1,-1,-1
789,74,29.98,173.18,38.79,104.65,-1,-1,-1,-1
790,74,30.11,176.23,38.92,103.09,-1,-1,-1,-1
791,74,30.64,174.61,37.68,101.38,-1,-1,-1,-1
792,74,30.41,171.46,37.35,102.93,-1,-1,-1,-1
793,74,27.06,173.87,38.70,103.23,-1,-1,-1,-1
794,74,23.94,172.94,39.89,104.60,-1,-1,-1,-1
795,74,27.85,170.34,37.08,105.08,-1,-1,-1,-1
796,74,24.47,172.20,38.64,105.13,-1,-1,-1,-1
797,74,23.96,169.84,39.58,105.53,-1,-1,-1,-1
798,74,24.93,168.59,38.13,103.10,-1,-1,-1,-1
799,74,27.95,171.40,37.36,102.81,-1,-1,-1,-1
800,74,26.44,172.30,40.35,105.67,-1,-1,-1,-1
801,74,21.73,172.54,39.62,105.12,-1,-1,-1,-1
802,74,13.31,172.97,40.38,104.46,-1,-1,-1,-1
803,74,12.89,168.31,40.59,104.10,-1,-1,-1,-1
804,74,7.48,171.01,40.43,102.71,-1,-1,-1,-1
805,74,4.62,168.61,41.37,103.42,-1,-1,-1,-1
806,74,2.14,167.89,41.00,103.37,-1,-1,-1,-1
807,74,0.23,168.83,38.91,102.44,-1,-1,-1,-1
808,74,-2.61,168.61,37.80,102.65,-1,-1,-1,-1
809,74,-5.30,167.92,39.60,104.61,-1,-1,-1,-1
810,74,-11.78,169.26,40.74,106.33,-1,-1,-1,-1
811,74,-18.28,165.92,42.50,107.23,-1,-1,-1,-1
812,74,-20.84,164.37,43.05,106.94,-1,-1,-1,-1
813,74,-19.99,163.96,42.33,107.24,-1,-1,-1,-1
814,74,-21.74,164.36,44.96,111.36,-1,-1,-1,-1
815,74,-23.63,163.45,45.26,109.00,-1,-1,-1,-1
843,74,18.01,169.67,38.56,110.82,-1,-1,-1,-1
844,74,11.60,168.14,37.99,103.83,-1,-1,-1,-1
845,74,10.77,167.14,39.50,105.53,-1,-1,-1,-1
846,74,10.69,166.27,39.92,107.19,-1,-1,-1,-1
847,74,11.49,166.49,38.37,106.78,-1,-1,-1,-1
848,74,7.13,168.34,41.94,108.73,-1,-1,-1,-1
849,74,1.67,169.82,41.86,106.25,-1,-1,-1,-1
850,74,-0.33,174.66,40.02,106.49,-1,-1,-1,-1
851,74,0.38,173.03,38.56,104.63,-1,-1,-1,-1
852,74,-1.77,169.77,39.91,105.11,-1,-1,-1,-1
853,74,-9.20,168.01,37.46,103.66,-1,-1,-1,-1
854,74,-11.84,170.46,39.34,103.98,-1,-1,-1,-1
855,74,-14.62,169.91,42.08,105.33,-1,-1,-1,-1
856,74,-17.06,172.32,39.89,106.17,-1,-1,-1,-1
624,75,94.58,197.55,20.69,61.89,-1,-1,-1,-1
625,75,89.33,197.56,20.50,61.72,-1,-1,-1,-1
626,75,81.36,196.19,21.27,63.54,-1,-1,-1,-1
627,75,69.50,200.49,23.48,64.92,-1,-1,-1,-1
628,75,64.90,200.22,21.50,65.62,-1,-1,-1,-1
629,75,49.91,204.69,24.66,66.89,-1,-1,-1,-1
630,75,37.31,191.46,24.94,68.42,-1,-1,-1,-1
631,75,18.23,193.22,24.62,69.79,-1,-1,-1,-1
632,75,6.44,192.91,27.82,69.55,-1,-1,-1,-1
633,75,4.67,189.46,25.16,70.57,-1,-1,-1,-1
634,75,-5.76,185.48,25.05,73.97,-1,-1,-1,-1
626,76,325.22,187.08,30.09,87.61,-1,-1,-1,-1
627,76,316.96,192.09,30.32,87.81,-1,-1,-1,-1
628,76,313.48,192.40,31.52,92.70,-1,-1,-1,-1
630,77,79.13,192.63,21.29,66.10,-1,-1,-1,-1
631,77,60.82,197.10,24.19,66.46,-1,-1,-1,-1
632,77,50.67,195.15,24.47,65.95,-1,-1,-1,-1
633,77,48.20,192.11,23.69,67.31,-1,-1,-1,-1
634,77,39.36,188.46,24.22,69.09,-1,-1,-1,-1
635,77,29.37,183.02,23.98,70.11,-1,-1,-1,-1
636,77,15.87,185.15,23.39,69.82,-1,-1,-1,-1
637,77,6.36,184.65,26.53,74.95,-1,-1,-1,-1
638,77,4.90,182.26,24.57,74.59,-1,-1,-1,-1
639,77,1.45,182.53,25.58,74.47,-1,-1,-1,-1
640,77,-0.92,180.18,24.46,74.94,-1,-1,-1,-1
641,77,-7.87,179.02,26.81,77.80,-1,-1,-1,-1
642,77,-18.30,177.73,30.70,82.32,-1,-1,-1,-1
662,78,308.32,183.73,42.02,125.62,-1,-1,-1,-1
663,78,314.09,181.56,40.70,124.64,-1,-1,-1,-1
664,78,321.27,182.07,42.75,123.88,-1,-1,-1,-1
665,78,326.70,182.20,42.56,123.67,-1,-1,-1,-1
666,78,336.52,181.38,43.87,124.78,-1,-1,-1,-1
667,78,339.25,181.11,44.11,125.84,-1,-1,-1,-1
668,78,347.54,182.02,43.08,123.78,-1,-1,-1,-1
669,78,349.98,181.51,43.35,125.01,-1,-1,-1,-1
670,78,350.84,182.05,41.86,124.12,-1,-1,-1,-1
671,78,351.50,180.25,40.96,122.72,-1,-1,-1,-1
672,78,351.52,179.30,40.54,124.59,-1,-1,-1,-1
673,78,345.82,178.11,41.14,126.69,-1,-1,-1,-1
674,78,342.96,179.08,41.39,125.12,-1,-1,-1,-1
675,78,342.27,179.46,42.58,124.35,-1,-1,-1,-1
676,78,342.81,180.57,41.85,122.31,-1,-1,-1,-1
677,78,342.39,179.34,42.78,124.83,-1,-1,-1,-1
678,78,345.74,179.15,42.10,124.98,-1,-1,-1,-1
679,78,349.86,179.41,43.80,123.95,-1,-1,-1,-1
680,78,355.66,181.49,43.08,124.62,-1,-1,-1,-1
681,78,359.14,179.53,41.47,124.39,-1,-1,-1,-1
682,78,361.94,179.31,41.26,124.43,-1,-1,-1,-1
683,78,364.46,182.50,41.75,123.30,-1,-1,-1,-1
684,78,367.13,181.90,42.05,124.31,-1,-1,-1,-1
685,78,372.25,181.39,42.18,125.12,-1,-1,-1,-1
686,78,374.88,181.37,42.04,124.64,-1,-1,-1,-1
687,78,380.58,182.42,41.20,122.79,-1,-1,-1,-1
688,78,383.24,182.19,41.46,123.81,-1,-1,-1,-1
689,78,388.80,181.76,41.28,124.04,-1,-1,-1,-1
690,78,395.87,182.17,42.23,124.20,-1,-1,-1,-1
691,78,398.45,178.27,42.83,127.09,-1,-1,-1,-1
692,78,399.09,180.38,42.01,126.13,-1,-1,-1,-1
693,78,398.76,180.30,42.11,126.77,-1,-1,-1,-1
694,78,400.50,179.91,43.49,127.26,-1,-1,-1,-1
695,78,399.62,178.07,40.71,126.92,-1,-1,-1,-1
696,78,399.07,178.50,42.09,130.35,-1,-1,-1,-1
697,78,400.95,179.24,43.26,128.35,-1,-1,-1,-1
698,78,403.08,178.71,44.01,129.44,-1,-1,-1,-1
699,78,403.76,176.95,43.22,128.72,-1,-1,-1,-1
700,78,403.77,175.86,42.95,130.62,-1,-1,-1,-1
701,78,400.65,175.27,43.67,132.05,-1,-1,-1,-1
702,78,398.87,176.50,42.60,134.39,-1,-1,-1,-1
703,78,399.14,174.80,41.89,133.05,-1,-1,-1,-1
704,78,398.41,176.92,43.20,133.84,-1,-1,-1,-1
705,78,400.90,177.12,43.39,133.75,-1,-1,-1,-1
706,78,405.76,176.37,44.41,135.30,-1,-1,-1,-1
707,78,407.51,176.06,45.86,135.21,-1,-1,-1,-1
708,78,402.81,175.98,44.99,135.57,-1,-1,-1,-1
709,78,402.68,175.67,44.97,136.63,-1,-1,-1,-1
710,78,405.82,176.31,44.43,135.45,-1,-1,-1,-1
711,78,408.10,175.84,45.38,136.41,-1,-1,-1,-1
712,78,410.14,178.37,46.53,136.49,-1,-1,-1,-1
713,78,415.84,177.49,45.89,138.15,-1,-1,-1,-1
714,78,420.85,177.89,46.21,137.41,-1,-1,-1,-1
715,78,424.65,174.81,48.79,137.88,-1,-1,-1,-1
716,78,425.42,174.71,47.36,138.21,-1,-1,-1,-1
717,78,426.23,178.54,45.97,135.76,-1,-1,-1,-1
718,78,427.84,178.54,47.90,136.11,-1,-1,-1,-1
719,78,429.81,177.08,49.12,138.64,-1,-1,-1,-1
720,78,432.40,176.59,49.28,140.30,-1,-1,-1,-1
721,78,432.54,176.99,49.68,139.77,-1,-1,-1,-1
722,78,438.47,176.01,48.28,140.66,-1,-1,-1,-1
723,78,444.53,174.04,46.65,139.55,-1,-1,-1,-1
724,78,446.73,173.53,47.69,140.66,-1,-1,-1,-1
725,78,446.69,176.48,47.27,140.27,-1,-1,-1,-1
726,78,447.57,179.45,46.12,138.84,-1,-1,-1,-1
727,78,448.62,175.77,48.67,142.10,-1,-1,-1,-1
728,78,447.28,176.77,46.57,139.91,-1,-1,-1,-1
729,78,446.08,175.87,48.09,141.94,-1,-1,-1,-1
730,78,445.13,175.40,50.03,142.47,-1,-1,-1,-1
731,78,447.06,174.59,51.90,144.84,-1,-1,-1,-1
732,78,446.44,175.02,48.09,143.23,-1,-1,-1,-1
733,78,443.15,174.56,49.06,144.08,-1,-1,-1,-1
734,78,439.85,176.55,50.61,145.36,-1,-1,-1,-1
735,78,443.48,175.05,48.64,142.27,-1,-1,-1,-1
736,78,443.96,172.37,48.22,143.25,-1,-1,-1,-1
737,78,444.66,172.55,46.73,142.41,-1,-1,-1,-1
738,78,446.43,175.39,47.89,141.50,-1,-1,-1,-1
739,78,449.90,174.13,46.31,139.36,-1,-1,-1,-1
740,78,455.08,173.87,47.09,139.91,-1,-1,-1,-1
741,78,457.91,172.44,46.63,142.59,-1,-1,-1,-1
742,78,459.20,173.25,49.17,141.41,-1,-1,-1,-1
743,78,457.93,176.84,46.32,139.71,-1,-1,-1,-1
744,78,460.79,175.06,51.44,143.75,-1,-1,-1,-1
745,78,462.71,175.02,47.77,143.76,-1,-1,-1,-1
746,78,462.78,177.97,47.41,142.97,-1,-1,-1,-1
747,78,465.01,177.95,48.63,143.38,-1,-1,-1,-1
748,78,468.90,176.61,51.16,144.72,-1,-1,-1,-1
749,78,474.66,174.66,50.43,143.81,-1,-1,-1,-1
750,78,475.42,173.71,48.81,145.17,-1,-1,-1,-1
751,78,471.99,173.46,50.06,146.20,-1,-1,-1,-1
752,78,472.36,174.15,49.64,145.19,-1,-1,-1,-1
753,78,472.76,173.99,49.13,145.13,-1,-1,-1,-1
754,78,473.20,173.64,48.40,145.83,-1,-1,-1,-1
755,78,473.41,174.07,47.98,145.01,-1,-1,-1,-1
756,78,475.94,173.91,48.14,145.51,-1,-1,-1,-1
757,78,472.80,173.42,49.03,146.41,-1,-1,-1,-1
758,78,470.00,173.60,49.03,145.99,-1,-1,-1,-1
759,78,467.30,172.64,49.35,147.95,-1,-1,-1,-1
760,78,461.90,173.89,49.57,150.87,-1,-1,-1,-1
761,78,462.04,172.25,48.81,148.60,-1,-1,-1,-1
762,78,459.76,170.03,48.45,147.98,-1,-1,-1,-1
786,78,453.27,174.76,50.30,148.40,-1,-1,-1,-1
787,78,451.88,175.84,47.82,146.61,-1,-1,-1,-1
788,78,446.09,175.06,48.80,148.13,-1,-1,-1,-1
789,78,447.05,174.04,47.16,144.93,-1,-1,-1,-1
790,78,449.83,172.92,46.74,146.85,-1,-1,-1,-1
791,78,449.53,169.98,47.33,147.90,-1,-1,-1,-1
792,78,448.71,169.66,48.50,148.17,-1,-1,-1,-1
793,78,445.80,174.61,49.44,149.40,-1,-1,-1,-1
794,78,446.24,174.29,48.81,149.91,-1,-1,-1,-1
795,78,448.39,170.45,49.53,151.83,-1,-1,-1,-1
796,78,448.82,170.56,48.93,152.77,-1,-1,-1,-1
797,78,448.86,170.82,48.85,151.41,-1,-1,-1,-1
798,78,450.04,170.77,51.65,151.48,-1,-1,-1,-1
799,78,454.75,171.81,57.95,154.88,-1,-1,-1,-1
800,78,453.06,170.85,56.42,156.67,-1,-1,-1,-1
801,78,451.85,171.14,58.22,156.34,-1,-1,-1,-1
802,78,449.49,169.84,57.96,159.08,-1,-1,-1,-1
803,78,449.33,167.91,58.18,157.69,-1,-1,-1,-1
804,78,446.64,167.93,53.05,158.12,-1,-1,-1,-1
805,78,446.28,167.03,53.61,159.42,-1,-1,-1,-1
806,78,444.29,164.79,52.60,158.53,-1,-1,-1,-1
807,78,443.96,169.01,52.75,155.57,-1,-1,-1,-1
808,78,442.94,168.24,54.86,156.48,-1,-1,-1,-1
809,78,441.71,166.58,57.53,159.59,-1,-1,-1,-1
810,78,440.45,167.02,54.63,158.79,-1,-1,-1,-1
811,78,439.99,164.78,55.69,158.52,-1,-1,-1,-1
812,78,438.38,166.54,53.87,159.50,-1,-1,-1,-1
813,78,440.11,165.98,55.56,161.48,-1,-1,-1,-1
814,78,440.56,165.44,54.79,162.59,-1,-1,-1,-1
815,78,439.59,164.67,56.23,163.27,-1,-1,-1,-1
816,78,437.31,162.85,55.59,162.49,-1,-1,-1,-1
817,78,432.73,163.02,54.08,162.10,-1,-1,-1,-1
818,78,432.36,164.68,54.76,163.22,-1,-1,-1,-1
819,78,429.40,162.69,55.51,163.16,-1,-1,-1,-1
820,78,426.13,164.18,56.68,164.28,-1,-1,-1,-1
821,78,423.69,164.22,56.39,164.93,-1,-1,-1,-1
822,78,420.81,164.53,57.05,164.07,-1,-1,-1,-1
823,78,422.02,161.81,54.48,164.07,-1,-1,-1,-1
824,78,422.20,162.42,53.89,162.64,-1,-1,-1,-1
825,78,418.89,162.37,54.93,162.76,-1,-1,-1,-1
826,78,419.02,163.83,54.88,160.35,-1,-1,-1,-1
827,78,421.77,165.30,55.02,162.37,-1,-1,-1,-1
828,78,429.84,167.47,54.71,163.05,-1,-1,-1,-1
829,78,434.94,164.16,55.03,165.10,-1,-1,-1,-1
830,78,442.18,162.91,56.28,167.35,-1,-1,-1,-1
848,78,451.55,149.13,64.69,189.49,-1,-1,-1,-1
849,78,452.17,149.83,63.55,188.31,-1,-1,-1,-1
850,78,453.53,151.93,65.85,189.42,-1,-1,-1,-1
851,78,454.74,150.63,63.90,191.53,-1,-1,-1,-1
852,78,454.79,146.08,63.87,190.27,-1,-1,-1,-1
853,78,457.81,149.45,62.52,188.73,-1,-1,-1,-1
854,78,458.07,149.57,62.26,188.62,-1,-1,-1,-1
855,78,459.38,147.62,65.59,192.32,-1,-1,-1,-1
856,78,462.08,147.85,64.91,192.29,-1,-1,-1,-1
857,78,457.88,151.61,62.70,190.21,-1,-1,-1,-1
858,78,451.25,153.32,65.01,191.31,-1,-1,-1,-1
859,78,439.06,153.81,68.74,191.22,-1,-1,-1,-1
860,78,437.24,150.33,71.91,192.90,-1,-1,-1,-1
861,78,432.91,148.89,75.26,195.33,-1,-1,-1,-1
862,78,432.50,150.03,70.67,193.28,-1,-1,-1,-1
863,78,434.05,149.96,73.00,192.70,-1,-1,-1,-1
864,78,440.17,150.30,66.34,193.04,-1,-1,-1,-1
865,78,441.77,150.43,68.03,192.26,-1,-1,-1,-1
866,78,437.47,148.19,71.46,196.43,-1,-1,-1,-1
867,78,437.24,150.00,71.24,193.15,-1,-1,-1,-1
868,78,435.87,148.78,69.71,195.00,-1,-1,-1,-1
869,78,437.04,148.07,67.18,196.63,-1,-1,-1,-1
870,78,436.92,148.17,67.39,196.50,-1,-1,-1,-1
871,78,435.79,149.85,64.49,193.20,-1,-1,-1,-1
872,78,435.21,149.32,65.79,194.45,-1,-1,-1,-1
873,78,432.19,148.13,66.38,196.62,-1,-1,-1,-1
874,78,426.21,147.27,72.40,203.89,-1,-1,-1,-1
875,78,417.52,148.38,74.08,201.78,-1,-1,-1,-1
876,78,414.94,146.61,73.94,200.06,-1,-1,-1,-1
877,78,409.97,148.67,72.93,195.72,-1,-1,-1,-1
878,78,407.57,147.34,72.79,198.89,-1,-1,-1,-1
879,78,407.34,147.06,72.87,198.84,-1,-1,-1,-1
880,78,405.39,147.12,71.29,199.28,-1,-1,-1,-1
881,78,402.27,147.13,72.33,198.89,-1,-1,-1,-1
882,78,396.18,146.41,73.60,200.04,-1,-1,-1,-1
883,78,391.91,148.67,71.66,201.21,-1,-1,-1,-1
884,78,389.15,145.77,72.03,201.49,-1,-1,-1,-1
885,78,386.72,143.66,71.12,200.79,-1,-1,-1,-1
886,78,384.04,146.07,71.78,200.76,-1,-1,-1,-1
887,78,382.21,143.38,69.75,201.14,-1,-1,-1,-1
888,78,380.94,143.43,67.52,201.09,-1,-1,-1,-1
889,78,380.43,144.31,68.38,204.60,-1,-1,-1,-1
890,78,377.57,142.58,68.69,208.27,-1,-1,-1,-1
891,78,371.42,143.44,70.46,206.51,-1,-1,-1,-1
892,78,367.32,144.09,72.95,205.19,-1,-1,-1,-1
893,78,366.34,144.18,75.41,204.85,-1,-1,-1,-1
894,78,369.46,143.50,74.30,205.67,-1,-1,-1,-1
895,78,372.89,145.47,72.41,207.24,-1,-1,-1,-1
896,78,375.21,143.23,73.20,211.28,-1,-1,-1,-1
897,78,378.22,145.36,72.82,212.86,-1,-1,-1,-1
898,78,381.41,142.83,77.02,217.41,-1,-1,-1,-1
899,78,382.92,142.31,79.44,213.53,-1,-1,-1,-1
900,78,385.91,143.76,78.38,210.74,-1,-1,-1,-1
901,78,392.92,140.16,70.20,212.95,-1,-1,-1,-1
902,78,397.00,138.59,72.57,215.73,-1,-1,-1,-1
903,78,402.81,140.56,72.03,211.82,-1,-1,-1,-1
904,78,408.64,140.50,70.93,212.65,-1,-1,-1,-1
905,78,414.21,140.25,75.96,217.86,-1,-1,-1,-1
906,78,418.08,140.86,78.66,222.11,-1,-1,-1,-1
907,78,422.84,139.92,79.55,218.91,-1,-1,-1,-1
908,78,427.41,141.05,80.81,216.03,-1,-1,-1,-1
909,78,429.17,142.35,82.56,213.87,-1,-1,-1,-1
910,78,432.72,140.84,80.78,217.00,-1,-1,-1,-1
911,78,436.28,141.83,79.18,219.37,-1,-1,-1,-1
912,78,439.24,141.91,78.47,220.16,-1,-1,-1,-1
913,78,440.53,141.41,76.14,220.56,-1,-1,-1,-1
914,78,440.42,140.56,76.15,222.14,-1,-1,-1,-1
915,78,440.77,139.54,75.50,219.12,-1,-1,-1,-1
916,78,440.91,137.26,74.97,218.97,-1,-1,-1,-1
917,78,439.46,137.62,72.73,217.97,-1,-1,-1,-1
918,78,437.67,138.99,70.98,215.24,-1,-1,-1,-1
919,78,429.58,139.44,71.14,219.69,-1,-1,-1,-1
920,78,428.88,140.27,72.61,218.32,-1,-1,-1,-1
921,78,422.54,139.00,74.90,220.91,-1,-1,-1,-1
922,78,416.02,136.30,77.30,226.41,-1,-1,-1,-1
923,78,412.21,136.04,79.76,226.81,-1,-1,-1,-1
924,78,410.34,137.29,78.12,224.14,-1,-1,-1,-1
925,78,411.16,134.94,76.41,223.05,-1,-1,-1,-1
926,78,412.82,135.18,78.59,228.13,-1,-1,-1,-1
927,78,411.34,135.36,76.24,227.53,-1,-1,-1,-1
928,78,412.25,134.82,74.51,228.44,-1,-1,-1,-1
929,78,415.00,136.88,74.02,224.22,-1,-1,-1,-1
674,79,188.46,209.53,19.35,52.35,-1,-1,-1,-1
675,79,186.47,206.24,19.35,55.21,-1,-1,-1,-1
676,79,149.27,186.10,34.68,93.92,-1,-1,-1,-1
677,79,149.01,184.71,35.05,96.67,-1,-1,-1,-1
678,79,150.67,184.00,37.25,98.09,-1,-1,-1,-1
679,79,153.44,184.17,36.67,97.75,-1,-1,-1,-1
680,79,159.83,187.31,35.33,97.07,-1,-1,-1,-1
681,79,165.46,187.75,33.66,95.46,-1,-1,-1,-1
682,79,165.21,185.80,35.13,95.83,-1,-1,-1,-1
683,79,170.57,189.67,34.14,93.18,-1,-1,-1,-1
684,79,173.95,190.23,33.35,91.21,-1,-1,-1,-1
685,79,175.33,188.20,36.71,95.97,-1,-1,-1,-1
686,79,177.62,188.38,36.86,94.61,-1,-1,-1,-1
687,79,183.18,188.43,35.86,94.90,-1,-1,-1,-1
688,79,187.14,188.74,33.22,94.30,-1,-1,-1,-1
689,79,191.87,189.73,33.79,91.96,-1,-1,-1,-1
690,79,194.67,190.46,34.13,91.76,-1,-1,-1,-1
691,79,194.46,189.24,34.86,93.13,-1,-1,-1,-1
692,79,193.88,188.85,35.18,93.70,-1,-1,-1,-1
693,79,191.44,189.19,35.51,94.48,-1,-1,-1,-1
694,79,190.76,188.68,36.51,94.02,-1,-1,-1,-1
695,79,188.53,185.85,36.56,95.88,-1,-1,-1,-1
696,79,185.32,187.82,37.00,95.29,-1,-1,-1,-1
697,79,186.31,186.74,35.18,93.61,-1,-1,-1,-1
698,79,187.59,188.40,37.81,94.05,-1,-1,-1,-1
699,79,188.45,187.43,35.72,91.89,-1,-1,-1,-1
700,79,186.24,186.07,34.80,93.98,-1,-1,-1,-1
701,79,183.45,186.61,35.28,94.16,-1,-1,-1,-1
702,79,180.54,186.27,36.21,94.64,-1,-1,-1,-1
703,79,178.16,185.66,35.75,94.55,-1,-1,-1,-1
704,79,176.06,186.74,34.02,93.79,-1,-1,-1,-1
705,79,175.58,188.80,34.79,93.56,-1,-1,-1,-1
706,79,179.77,189.17,31.91,93.79,-1,-1,-1,-1
707,79,177.44,188.10,32.14,95.03,-1,-1,-1,-1
708,79,177.23,187.88,32.11,95.28,-1,-1,-1,-1
709,79,177.30,186.76,32.13,97.69,-1,-1,-1,-1
710,79,177.02,186.29,32.67,98.37,-1,-1,-1,-1
711,79,176.83,185.53,33.09,99.95,-1,-1,-1,-1
712,79,173.79,159.73,49.31,157.84,-1,-1,-1,-1
713,79,173.28,164.90,45.09,147.26,-1,-1,-1,-1
714,79,169.39,151.30,53.03,174.17,-1,-1,-1,-1
720,79,173.83,186.24,33.70,99.58,-1,-1,-1,-1
721,79,173.98,187.15,33.19,97.56,-1,-1,-1,-1
722,79,176.97,187.57,32.49,96.40,-1,-1,-1,-1
723,79,179.12,188.00,33.39,95.09,-1,-1,-1,-1
724,79,178.56,185.67,34.21,95.43,-1,-1,-1,-1
725,79,172.79,188.24,36.21,95.02,-1,-1,-1,-1
726,79,172.86,186.68,35.79,93.68,-1,-1,-1,-1
727,79,172.24,188.07,36.46,94.72,-1,-1,-1,-1
728,79,170.45,186.69,35.18,93.29,-1,-1,-1,-1
729,79,166.93,186.98,36.06,92.58,-1,-1,-1,-1
730,79,164.53,186.37,36.07,93.72,-1,-1,-1,-1
731,79,163.44,187.77,37.77,95.34,-1,-1,-1,-1
732,79,158.58,185.46,37.72,95.93,-1,-1,-1,-1
733,79,150.93,186.22,37.10,94.54,-1,-1,-1,-1
734,79,144.89,188.21,38.30,95.73,-1,-1,-1,-1
735,79,144.70,187.88,37.85,95.42,-1,-1,-1,-1
736,79,142.39,187.65,37.50,95.70,-1,-1,-1,-1
737,79,139.77,185.71,37.31,94.76,-1,-1,-1,-1
738,79,134.46,184.95,37.91,96.14,-1,-1,-1,-1
739,79,138.37,183.69,34.46,94.09,-1,-1,-1,-1
740,79,138.94,185.67,34.01,95.11,-1,-1,-1,-1
741,79,139.30,185.56,33.53,95.22,-1,-1,-1,-1
742,79,142.56,185.95,31.83,94.93,-1,-1,-1,-1
762,79,159.10,205.34,14.66,33.32,-1,-1,-1,-1
763,79,157.31,206.28,14.03,33.23,-1,-1,-1,-1
764,79,162.56,206.15,12.91,32.51,-1,-1,-1,-1
765,79,164.69,205.47,14.59,34.26,-1,-1,-1,-1
766,79,173.44,208.41,13.11,33.45,-1,-1,-1,-1
767,79,175.37,206.65,14.58,32.60,-1,-1,-1,-1
768,79,175.54,208.95,14.17,32.27,-1,-1,-1,-1
769,79,178.26,208.29,14.22,33.03,-1,-1,-1,-1
770,79,180.65,205.63,14.40,34.70,-1,-1,-1,-1
771,79,180.75,205.86,14.60,34.35,-1,-1,-1,-1
772,79,180.27,205.55,15.44,34.87,-1,-1,-1,-1
773,79,180.76,208.19,14.53,33.46,-1,-1,-1,-1
774,79,180.88,208.07,14.35,33.55,-1,-1,-1,-1
779,79,167.40,205.59,14.64,34.15,-1,-1,-1,-1
