836,100,399.838,82.7166,112.465,361.132,1.0,-1,-1,-1
836,104,379.597,191.111,29.3473,81.5865,1.0,-1,-1,-1
836,117,477.574,160.058,66.1477,175.85,1.0,-1,-1,-1
836,123,265.143,211.757,14.076,33.1905,1.0,-1,-1,-1
836,124,2.50638,24.466,164.705,448.83,1.0,-1,-1,-1
836,131,316.519,200.37,21.9834,60.1894,1.0,-1,-1,-1
836,133,59.1037,189.873,22.693,61.5717,1.0,-1,-1,-1
836,135,298.71,208.029,13.8868,37.4346,1.0,-1,-1,-1
836,139,279.228,198.538,20.6955,53.2735,1.0,-1,-1,-1
836,141,363.569,215.684,12.6613,33.1157,1.0,-1,-1,-1
837,100,407.461,82.2894,114.051,359.15,1.0,-1,-1,-1
837,104,385.775,190.521,31.16,83.1561,1.0,-1,-1,-1
837,117,484.604,160.024,66.2794,176.288,1.0,-1,-1,-1
837,123,269.935,212.974,14.0192,34.4654,1.0,-1,-1,-1
837,124,-16.322,9.40201,177.958,479.828,1.0,-1,-1,-1
837,131,320.427,200.902,23.3972,60.316,1.0,-1,-1,-1
837,133,64.7459,190.292,24.2588,62.6506,1.0,-1,-1,-1
837,135,303.928,208.661,14.096,37.8009,1.0,-1,-1,-1
837,139,286.718,199.647,20.9986,53.9519,1.0,-1,-1,-1
837,141,369.089,216.097,12.9357,33.2048,1.0,-1,-1,-1
838,100,417.314,78.0667,114.632,359.287,1.0,-1,-1,-1
838,104,393.181,189.442,31.8523,83.6657,1.0,-1,-1,-1
838,117,491.596,157.173,67.6288,178.236,1.0,-1,-1,-1
838,123,275.674,211.902,14.0029,33.3784,1.0,-1,-1,-1
838,124,-37.1343,-12.1604,193.137,515.793,1.0,-1,-1,-1
838,131,325.124,199.594,23.9251,60.2765,1.0,-1,-1,-1
838,133,70.9338,190.323,24.8106,62.3277,1.0,-1,-1,-1
838,135,309.482,206.835,14.311,38.0645,1.0,-1,-1,-1
838,139,294.027,198.563,20.4397,53.4727,1.0,-1,-1,-1
838,141,375.679,214.745,13.0298,32.4827,1.0,-1,-1,-1
839,100,428.068,75.5638,114.418,358.06,1.0,-1,-1,-1
839,104,399.839,190.145,32.1753,82.557,1.0,-1,-1,-1
839,117,498.086,155.82,66.9579,177.659,1.0,-1,-1,-1
839,123,280.313,210.618,14.0236,34.3685,1.0,-1,-1,-1
839,124,-60.559,-34.3912,204.628,547.439,1.0,-1,-1,-1
839,131,329.429,198.934,24.8157,61.5752,1.0,-1,-1,-1
839,133,76.9478,191.616,23.1112,60.8608,1.0,-1,-1,-1
839,135,314.206,207.715,14.1027,38.0538,1.0,-1,-1,-1
839,139,299.841,197.984,20.9208,53.9525,1.0,-1,-1,-1
839,141,381.313,214.016,13.7623,32.2114,1.0,-1,-1,-1
840,100,439.369,74.652,112.233,357.905,1.0,-1,-1,-1
840,104,404.056,190.456,32.1197,82.22,1.0,-1,-1,-1
840,117,500.971,153.578,67.6464,181.561,1.0,-1,-1,-1
840,123,283.751,210.626,13.2908,33.4254,1.0,-1,-1,-1
840,124,-91.2018,-61.4499,221.728,591.488,1.0,-1,-1,-1
840,131,331.44,197.936,25.6787,64.069,1.0,-1,-1,-1
840,133,79.4962,191.486,24.3449,60.3718,1.0,-1,-1,-1
840,135,317.615,206.858,14.1546,38.4243,1.0,-1,-1,-1
840,139,304.985,196.961,20.9927,55.4899,1.0,-1,-1,-1
840,141,385.284,213.265,13.9037,32.4229,1.0,-1,-1,-1
841,100,445.636,80.5048,111.881,357.521,1.0,-1,-1,-1
841,104,405.723,193.319,31.3836,82.0347,1.0,-1,-1,-1
841,117,502.067,153.599,67.7926,186.139,1.0,-1,-1,-1
841,123,283.945,213.992,12.3168,32.3687,1.0,-1,-1,-1
841,124,-121.936,-82.2248,234.226,622.021,1.0,-1,-1,-1
841,130,121.986,197.05,22.0674,53.0153,1.0,-1,-1,-1
841,131,330.41,199.668,26.6086,64.9551,1.0,-1,-1,-1
841,133,78.8859,192.112,26.0481,63.4654,1.0,-1,-1,-1
841,135,318.032,210.03,14.14,38.7158,1.0,-1,-1,-1
841,139,307.72,199.316,20.3185,56.0167,1.0,-1,-1,-1
841,141,387.601,216.113,13.9968,32.9151,1.0,-1,-1,-1
842,100,453.377,83.2369,112.805,362.333,1.0,-1,-1,-1
842,104,409.889,193.057,31.8609,83.3699,1.0,-1,-1,-1
842,117,504.783,150.874,70.6998,190.641,1.0,-1,-1,-1
842,123,286.122,216.02,13.4159,32.7048,1.0,-1,-1,-1
842,124,-135.561,-93.1312,243.062,645.479,1.0,-1,-1,-1
842,130,124.957,198.867,21.9912,53.0811,1.0,-1,-1,-1
842,131,333.486,200.37,27.041,65.9836,1.0,-1,-1,-1
842,133,82.4298,192.604,26.1264,63.3655,1.0,-1,-1,-1
842,139,311.462,200.285,21.4698,56.9043,1.0,-1,-1,-1
842,141,391.114,217.279,14.0624,33.0625,1.0,-1,-1,-1
842,143,433,154,54,168,1.0,-1,-1,-1
841,143,437.461,156.17,53.9672,169.786,1.0,-1,-1,-1
840,143,440.442,155.55,57.1813,174.878,1.0,-1,-1,-1
843,100,456.642,82.8745,114.205,365.104,1.0,-1,-1,-1
843,104,411.896,191.425,31.9683,85.1193,1.0,-1,-1,-1
843,117,506.16,147.737,71.6367,192.151,1.0,-1,-1,-1
843,120,14.0218,170.994,43.9687,108.011,1.0,-1,-1,-1
843,123,286.892,215.159,13.0973,32.1363,1.0,-1,-1,-1
843,124,-149.597,-106.382,250.487,667.595,1.0,-1,-1,-1
843,130,125.447,198.556,21.9269,53.0645,1.0,-1,-1,-1
843,131,334.563,199.063,26.4883,66.2944,1.0,-1,-1,-1
843,133,83.9325,191.767,26.7457,63.2463,1.0,-1,-1,-1
843,139,314.047,199.072,21.8427,57.1725,1.0,-1,-1,-1
843,141,392.898,216.161,14.0552,33.0835,1.0,-1,-1,-1
843,143,441.287,153.952,60.3221,177.063,1.0,-1,-1,-1
844,100,458.215,82.5755,113.014,361.923,1.0,-1,-1,-1
844,104,413.592,191.292,31.9161,85.8799,1.0,-1,-1,-1
844,117,507.069,145.198,71.7762,196.166,1.0,-1,-1,-1
844,120,10.8436,168.495,43.8788,110.174,1.0,-1,-1,-1
844,123,284.745,215.171,12.9502,31.9743,1.0,-1,-1,-1
844,130,122.388,197.257,21.8626,53.1169,1.0,-1,-1,-1
844,131,333.256,198.326,26.8431,68.4206,1.0,-1,-1,-1
844,133,83.2162,191.527,26.9102,63.268,1.0,-1,-1,-1
844,139,314.515,198.343,23.243,58.6198,1.0,-1,-1,-1
844,141,391.446,216.713,14.0435,33.3763,1.0,-1,-1,-1
844,143,439.281,151.009,64.7396,184.338,1.0,-1,-1,-1
845,100,463.545,78.6414,114.559,360.452,1.0,-1,-1,-1
845,104,416.591,190.879,32.0533,86.1104,1.0,-1,-1,-1
845,117,509.716,139.789,74.1448,203.399,1.0,-1,-1,-1
845,120,10.0465,167.977,44.0642,109.479,1.0,-1,-1,-1
845,123,285.727,214.345,13.6315,32.5797,1.0,-1,-1,-1
845,130,122.979,196.912,21.9407,53.765,1.0,-1,-1,-1
845,131,335.167,198.461,26.4449,67.2275,1.0,-1,-1,-1
845,133,84.0031,191.02,27.7384,64.5425,1.0,-1,-1,-1
845,138,308.014,211.024,15.9705,35.9845,1.0,-1,-1,-1
845,139,318.973,196.562,22.5861,61.0941,1.0,-1,-1,-1
845,141,393.804,216.06,14.0444,33.1327,1.0,-1,-1,-1
845,143,439.515,150.331,67.2484,184.59,1.0,-1,-1,-1
846,100,469.809,72.1172,115.585,360.304,1.0,-1,-1,-1
846,104,421.55,188.375,30.8961,84.7937,1.0,-1,-1,-1
846,117,515.089,133.333,75.2999,208.563,1.0,-1,-1,-1
846,120,7.82474,165.27,45.5644,110.485,1.0,-1,-1,-1
846,123,287.402,212.506,13.2696,32.786,1.0,-1,-1,-1
846,130,123.811,195.465,22.0358,53.3,1.0,-1,-1,-1
846,131,336.531,195.624,27.0137,67.9776,1.0,-1,-1,-1
846,133,86.2587,188.901,28.1318,65.6202,1.0,-1,-1,-1
846,138,312.145,206.682,14.8653,38.0453,1.0,-1,-1,-1
846,139,323.227,194.285,23.6888,60.6891,1.0,-1,-1,-1
846,141,397.818,213.55,13.4252,32.3907,1.0,-1,-1,-1
846,143,442.076,146.459,68.9669,187.807,1.0,-1,-1,-1
847,100,477.247,73.2418,114.486,361.551,1.0,-1,-1,-1
847,104,423.266,189.613,30.3913,84.2943,1.0,-1,-1,-1
847,117,517.668,135.727,76.2815,207.897,1.0,-1,-1,-1
847,120,5.61885,168.311,46.0919,109.516,1.0,-1,-1,-1
847,123,285.919,211.928,13.7792,34.8786,1.0,-1,-1,-1
847,130,123.377,196.998,21.3793,53.7853,1.0,-1,-1,-1
847,131,336.292,195.405,27.8487,70.21,1.0,-1,-1,-1
847,133,85.7123,190.158,28.244,66.0204,1.0,-1,-1,-1
847,138,312.998,207.876,14.3633,38.0957,1.0,-1,-1,-1
847,139,324.691,197.566,24.7209,58.5194,1.0,-1,-1,-1
847,141,399.849,214.755,13.18,30.7835,1.0,-1,-1,-1
847,143,444.267,148.631,69.4097,187.499,1.0,-1,-1,-1
848,100,482.441,74.792,114.847,366.715,1.0,-1,-1,-1
848,104,424.222,191.122,30.7585,84.1259,1.0,-1,-1,-1
848,117,519.666,133.969,76.3268,210.832,1.0,-1,-1,-1
848,120,4.65983,168.644,46.1209,108.502,1.0,-1,-1,-1
848,123,285.102,211.251,13.9193,35.6569,1.0,-1,-1,-1
848,130,121.639,194.902,21.7407,55.3069,1.0,-1,-1,-1
848,131,335.926,194.922,28.0583,71.701,1.0,-1,-1,-1
848,133,83.9661,188.587,28.1751,67.4912,1.0,-1,-1,-1
848,138,313.026,207.887,14.119,38.1168,1.0,-1,-1,-1
848,139,325.548,198.422,25.0274,57.6612,1.0,-1,-1,-1
848,141,400.919,216.241,13.722,30.1983,1.0,-1,-1,-1
848,143,446.857,149.243,69.1715,187.298,1.0,-1,-1,-1
849,100,485.555,76.4304,113.932,370.156,1.0,-1,-1,-1
849,104,423.721,191.358,30.8131,82.7812,1.0,-1,-1,-1
849,117,522.942,135.065,73.454,209.422,1.0,-1,-1,-1
849,120,1.4863,169.314,45.3519,107.529,1.0,-1,-1,-1
849,123,283.95,211.165,13.9368,35.9785,1.0,-1,-1,-1
849,130,120.168,195.422,21.148,54.5986,1.0,-1,-1,-1
849,131,332.979,194.348,29.3666,72.287,1.0,-1,-1,-1
849,133,80.4204,187.961,28.0675,68.7346,1.0,-1,-1,-1
849,138,310.852,208.109,13.9911,38.1389,1.0,-1,-1,-1
849,139,326.238,198.965,25.0726,57.369,1.0,-1,-1,-1
849,141,399.32,217.235,13.6694,30.0455,1.0,-1,-1,-1
849,143,448.412,150.497,68.7919,187.244,1.0,-1,-1,-1
850,100,488.695,78.7124,115.8,374.454,1.0,-1,-1,-1
850,104,425.061,193.71,30.8831,82.2147,1.0,-1,-1,-1
850,117,522.964,135.203,76.4725,215.801,1.0,-1,-1,-1
850,120,-0.563778,172.156,44.4514,107.092,1.0,-1,-1,-1
850,123,283.197,211.559,15.2856,39.3428,1.0,-1,-1,-1
850,130,118.689,197.49,21.6425,55.5912,1.0,-1,-1,-1
850,131,330.845,197.803,30.5321,72.428,1.0,-1,-1,-1
850,133,77.5001,189.629,29.3763,69.1346,1.0,-1,-1,-1
850,138,309.007,215.184,13.9687,34.8054,1.0,-1,-1,-1
850,139,327.39,201.526,24.4541,59.2018,1.0,-1,-1,-1
850,141,398.256,221.179,13.6561,29.8307,1.0,-1,-1,-1
850,143,450.507,153.945,68.691,186.33,1.0,-1,-1,-1
851,100,494.531,76.2098,118.057,371.721,1.0,-1,-1,-1
851,104,427.005,192.032,31.6332,83.4014,1.0,-1,-1,-1
851,117,525.374,131.892,77.1613,218.945,1.0,-1,-1,-1
851,120,-2.15409,170.134,44.8546,107.01,1.0,-1,-1,-1
851,123,284.259,208.563,15.8073,41.2671,1.0,-1,-1,-1
851,130,118.04,195.825,21.1986,56,1.0,-1,-1,-1
851,131,331.454,195.919,29.1005,73.8204,1.0,-1,-1,-1
851,133,76.9331,188.457,28.618,69.3222,1.0,-1,-1,-1
851,138,310.382,213.32,13.9867,35.583,1.0,-1,-1,-1
851,139,329.841,199.96,22.9248,57.9558,1.0,-1,-1,-1
851,141,399.063,217.412,17.3513,32.5294,1.0,-1,-1,-1
851,143,453.427,151.311,68.7277,188.055,1.0,-1,-1,-1
852,100,499.631,71.4452,119.476,367.142,1.0,-1,-1,-1
852,104,429.422,188.835,31.8927,83.8192,1.0,-1,-1,-1
852,117,527.062,126.775,77.6956,221.929,1.0,-1,-1,-1
852,120,-3.42944,168.114,42.9888,106.958,1.0,-1,-1,-1
852,123,283.22,203.543,16.6432,43.2812,1.0,-1,-1,-1
852,130,115.681,193.935,21.6931,54.8008,1.0,-1,-1,-1
852,131,329.535,192.646,29.7986,74.9433,1.0,-1,-1,-1
852,133,74.6496,186.098,28.2763,69.3432,1.0,-1,-1,-1
852,138,310.706,208.709,13.984,37.1756,1.0,-1,-1,-1
852,139,331.462,196.401,22.9616,58.2556,1.0,-1,-1,-1
852,141,400.451,213.321,17.2903,34.9048,1.0,-1,-1,-1
852,143,456.226,148.456,69.9623,188.574,1.0,-1,-1,-1
853,100,502.642,72.5888,123.072,366.647,1.0,-1,-1,-1
853,104,429.494,192.483,31.9374,82.6516,1.0,-1,-1,-1
853,120,-7.17668,168.636,40.8505,107.623,1.0,-1,-1,-1
853,123,282.655,205.07,17.5749,44.0528,1.0,-1,-1,-1
853,130,112.117,195.262,21.1749,56.3333,1.0,-1,-1,-1
853,131,326.086,194.249,30.6528,76.6456,1.0,-1,-1,-1
853,133,68.45,187.256,29.4259,71.2967,1.0,-1,-1,-1
853,138,308.184,211.248,13.8822,37.3347,1.0,-1,-1,-1
853,139,330.78,198.798,22.8866,58.5648,1.0,-1,-1,-1
853,141,400.163,214.015,17.857,37.6925,1.0,-1,-1,-1
853,143,455.795,150.951,70.2661,188.715,1.0,-1,-1,-1
854,100,505.646,73.0257,124.721,367.415,1.0,-1,-1,-1
854,104,432.319,194.497,32.0206,82.1147,1.0,-1,-1,-1
854,120,-7.35509,168.634,38.8069,107.75,1.0,-1,-1,-1
854,123,282.837,205.146,17.9679,44.923,1.0,-1,-1,-1
854,130,109.901,195.432,21.029,56.8278,1.0,-1,-1,-1
854,131,324.46,194.935,31.0304,77.8321,1.0,-1,-1,-1
854,133,66.0005,187.403,29.8999,73.2458,1.0,-1,-1,-1
854,138,308.279,212.356,13.8648,37.3735,1.0,-1,-1,-1
854,141,400.971,213.601,18.095,38.7232,1.0,-1,-1,-1
854,143,457.05,151.207,69.1853,188.504,1.0,-1,-1,-1
855,100,512.496,72.3774,125.554,366.686,1.0,-1,-1,-1
855,104,436.692,193.41,32.2453,81.3207,1.0,-1,-1,-1
855,120,-8.73482,168.84,38.3187,107.897,1.0,-1,-1,-1
855,123,282.827,202.947,19.5031,47.2184,1.0,-1,-1,-1
855,130,106.68,194.841,21.7728,57.0635,1.0,-1,-1,-1
855,131,323.789,192.223,32.0064,80.2789,1.0,-1,-1,-1
855,133,61.9937,186.219,30.9064,74.6882,1.0,-1,-1,-1
855,139,331.576,197.086,25.7143,65.2097,1.0,-1,-1,-1
855,141,402.023,212.911,19.5537,37.216,1.0,-1,-1,-1
855,143,456.198,149.321,73.1121,187.234,1.0,-1,-1,-1
856,100,514.685,75.168,125.094,368.168,1.0,-1,-1,-1
856,104,437.268,195.094,32.1625,81.6557,1.0,-1,-1,-1
856,120,-10.2934,171.759,36.6031,107.224,1.0,-1,-1,-1
856,123,281.291,204.047,18.7529,48.0432,1.0,-1,-1,-1
856,130,102.225,196.96,21.9485,57.1008,1.0,-1,-1,-1
856,131,319.395,193.185,31.5666,81.7814,1.0,-1,-1,-1
856,133,56.6299,186.752,31.1393,75.1694,1.0,-1,-1,-1
856,138,305.488,208.531,15.7946,41.5007,1.0,-1,-1,-1
856,139,331.411,198.906,26.0475,67.3186,1.0,-1,-1,-1
856,141,402.619,213.449,18.7797,38.5325,1.0,-1,-1,-1
856,143,453.538,150.864,72.9282,187.905,1.0,-1,-1,-1
856,146,14,191,28,65,1.0,-1,-1,-1
855,146,20.8587,192.73,26.3387,62.424,1.0,-1,-1,-1
854,146,21.7503,195.895,25.9996,61.9809,1.0,-1,-1,-1
857,100,511.367,77.2301,124.284,371.768,1.0,-1,-1,-1
857,104,435.211,195.274,31.9989,83.2112,1.0,-1,-1,-1
857,120,-17.5846,172.872,35.5119,107.28,1.0,-1,-1,-1
857,123,277.063,205.109,19.6456,47.7517,1.0,-1,-1,-1
857,130,94.8971,197.423,21.9279,57.1683,1.0,-1,-1,-1
857,131,312.153,193.619,31.9002,82.4238,1.0,-1,-1,-1
857,133,47.6124,187.195,31.7515,76.7198,1.0,-1,-1,-1
857,138,300.484,210.096,14.6183,41.3787,1.0,-1,-1,-1
857,139,330.329,199.659,25.4002,68.166,1.0,-1,-1,-1
857,141,400.562,213.226,18.3596,41.0076,1.0,-1,-1,-1
857,143,448.318,152.37,72.4871,188.358,1.0,-1,-1,-1
857,146,16.1771,195.602,27.4306,62.702,1.0,-1,-1,-1
857,147,91,198,22,48,1.0,-1,-1,-1
856,147,87.314,200.023,23.7533,48.0173,1.0,-1,-1,-1
855,147,76.2042,200.298,24.7785,48.0635,1.0,-1,-1,-1
858,100,505.669,76.9253,125.289,374.7,1.0,-1,-1,-1
858,104,434.663,193.594,31.9397,83.865,1.0,-1,-1,-1
858,120,-25.6649,170.575,34.383,107.598,1.0,-1,-1,-1
858,123,273.589,203.746,19.9698,48.2915,1.0,-1,-1,-1
858,130,86.2732,195.13,23.2583,57.2158,1.0,-1,-1,-1
858,131,307.009,191.992,32.0142,84.0001,1.0,-1,-1,-1
858,133,38.9942,184.868,31.9752,77.3551,1.0,-1,-1,-1
858,138,294.445,208.845,14.5317,42.0055,1.0,-1,-1,-1
858,139,328.116,197.536,25.1433,68.5152,1.0,-1,-1,-1
858,141,396.703,211.415,17.5289,41.9934,1.0,-1,-1,-1
858,143,445.303,151.829,72.2933,188.649,1.0,-1,-1,-1
858,146,9.35029,194.56,30.0698,62.9794,1.0,-1,-1,-1
858,147,65.4534,197.977,24.364,48.094,1.0,-1,-1,-1
859,100,500.216,77.6101,125.068,369.89,1.0,-1,-1,-1
859,104,432.54,192.487,33.2645,87.413,1.0,-1,-1,-1
859,123,265.509,204.498,20.2618,49.3726,1.0,-1,-1,-1
859,130,79.7871,195.795,23.7542,58.5642,1.0,-1,-1,-1
859,131,299.937,192.278,34.0422,84.5595,1.0,-1,-1,-1
859,133,29.2648,184.256,32.0619,79.5364,1.0,-1,-1,-1
859,135,274.18,204.127,17.9774,49.9585,1.0,-1,-1,-1
859,138,286.116,210.075,14.4554,42.6705,1.0,-1,-1,-1
859,139,327.358,198.232,23.0618,66.6852,1.0,-1,-1,-1
859,141,390.719,210.977,17.8779,44.2837,1.0,-1,-1,-1
859,143,439.637,151.157,71.5671,190.08,1.0,-1,-1,-1
859,146,0.900122,195.75,31.6772,63.0836,1.0,-1,-1,-1
859,147,51.5455,198.019,21.9713,50.325,1.0,-1,-1,-1
860,100,501.686,72.8622,122.034,367.871,1.0,-1,-1,-1
860,104,434.093,189.84,33.8393,87.4167,1.0,-1,-1,-1
860,123,263.812,201.186,20.6924,50.4255,1.0,-1,-1,-1
860,130,76.6281,192.22,24.002,59.7011,1.0,-1,-1,-1
860,131,297.777,188.971,35.5196,86.6675,1.0,-1,-1,-1
860,133,24.1781,181.537,32.163,80.9607,1.0,-1,-1,-1
860,135,273.612,202.989,17.4188,48.2576,1.0,-1,-1,-1
860,139,328.113,195.757,23.6954,66.5284,1.0,-1,-1,-1
860,141,392.858,207.899,17.3876,44.5057,1.0,-1,-1,-1
860,143,439.875,148.654,71.4607,189.179,1.0,-1,-1,-1
860,146,-1.80732,191.627,30.9638,64.5051,1.0,-1,-1,-1
860,147,44.9997,194.872,18.9252,50.3368,1.0,-1,-1,-1
860,149,375,215,17,39,1.0,-1,-1,-1
859,149,369.651,215.259,16.9953,38.1817,1.0,-1,-1,-1
858,149,370.559,211.314,16.2347,38.8387,1.0,-1,-1,-1
861,100,499.813,71.3824,119.158,369.121,1.0,-1,-1,-1
861,104,432.671,189.17,33.9165,88.1814,1.0,-1,-1,-1
861,123,258.991,203.263,21.0023,48.6004,1.0,-1,-1,-1
861,130,70.5766,192.736,24.6919,60.124,1.0,-1,-1,-1
861,131,292.692,186.518,35.9964,90.059,1.0,-1,-1,-1
861,133,16.117,180.386,33.4338,82.1235,1.0,-1,-1,-1
861,135,269.822,203.914,17.8225,46.296,1.0,-1,-1,-1
861,139,325.987,196.263,24.5306,64.4642,1.0,-1,-1,-1
861,141,389.887,206.81,17.4311,45.5681,1.0,-1,-1,-1
861,143,437.613,148.597,71.887,190.14,1.0,-1,-1,-1
861,146,-5.0171,191.307,28.4855,63.6577,1.0,-1,-1,-1
861,147,35.3403,192.715,17.8079,50.974,1.0,-1,-1,-1
861,149,367.372,210.12,15.851,39.1714,1.0,-1,-1,-1
862,100,500.014,74.5933,118.863,367.162,1.0,-1,-1,-1
862,104,432.191,189.594,34.0273,88.7054,1.0,-1,-1,-1
862,123,256.498,203.103,21.7807,48.4005,1.0,-1,-1,-1
862,130,65.1833,192.885,24.9541,61.5243,1.0,-1,-1,-1
862,131,287.462,185.426,38.1217,93.8039,1.0,-1,-1,-1
862,133,9.38067,179.939,33.9111,83.7574,1.0,-1,-1,-1
862,135,267.699,204.723,17.9771,45.4929,1.0,-1,-1,-1
862,139,326.985,196.885,24.1953,63.5913,1.0,-1,-1,-1
862,141,387.966,206.814,17.4875,46.5147,1.0,-1,-1,-1
862,143,435.178,149.014,73.3903,191.594,1.0,-1,-1,-1
862,146,-8.14784,191.41,28.7246,63.7578,1.0,-1,-1,-1
862,147,27.4616,192.093,16.698,51.4687,1.0,-1,-1,-1
862,149,365.289,210.037,15.4751,39.3931,1.0,-1,-1,-1
863,100,502.395,74.642,118.437,368.209,1.0,-1,-1,-1
863,123,256.842,200.776,22.1001,48.3041,1.0,-1,-1,-1
863,130,61.9329,190.857,25.105,62.6541,1.0,-1,-1,-1
863,131,286.144,183.324,39.0107,95.1623,1.0,-1,-1,-1
863,133,4.34703,176.454,35.4624,86.2427,1.0,-1,-1,-1
863,135,266.84,202.226,18.214,45.4974,1.0,-1,-1,-1
863,139,329.233,195.448,24.7853,63.2127,1.0,-1,-1,-1
863,141,389.064,208.067,21.3507,42.9097,1.0,-1,-1,-1
863,143,436.083,147.371,74.1216,190.68,1.0,-1,-1,-1
863,146,-7.62459,189.476,29.1325,63.7249,1.0,-1,-1,-1
863,149,365.092,210.706,17.8407,39.031,1.0,-1,-1,-1
864,100,505.407,73.9907,123.244,374.662,1.0,-1,-1,-1
864,123,257.651,202.455,22.7269,48.7485,1.0,-1,-1,-1
864,130,58.2887,192.491,26.5169,63.0763,1.0,-1,-1,-1
864,131,283.352,185.445,40.0705,96.2869,1.0,-1,-1,-1
864,133,-2.52791,176.935,36.1334,88.47,1.0,-1,-1,-1
864,135,266.934,202.44,20.4447,49.061,1.0,-1,-1,-1
864,139,329.626,195.741,26.3714,65.083,1.0,-1,-1,-1
864,141,392.413,208.41,22.0228,44.5054,1.0,-1,-1,-1
864,143,434.709,148.847,75.8605,191.663,1.0,-1,-1,-1
864,149,369.042,211.404,20.8213,40.4807,1.0,-1,-1,-1
865,100,504.778,71.2117,128.022,378.786,1.0,-1,-1,-1
865,123,257.922,202.016,23.2427,49.1038,1.0,-1,-1,-1
865,130,54.3364,191.563,26.994,64.4853,1.0,-1,-1,-1
865,131,280.121,184.217,40.3706,99.2007,1.0,-1,-1,-1
865,133,-7.0627,177.521,35.6438,89.2308,1.0,-1,-1,-1
865,135,264.804,201.343,20.9684,50.4616,1.0,-1,-1,-1
865,139,329.438,193.803,26.917,67.0434,1.0,-1,-1,-1
865,141,394.634,207.869,21.5895,45.0002,1.0,-1,-1,-1
865,143,434.449,148.771,75.675,190.564,1.0,-1,-1,-1
865,149,371.452,209.618,20.5942,41.5912,1.0,-1,-1,-1
865,151,354,210,17,39,1.0,-1,-1,-1
864,151,353.254,210.247,17.8923,40.7604,1.0,-1,-1,-1
863,151,351.464,209.167,18.039,41.8241,1.0,-1,-1,-1
866,100,504.466,71.714,128.479,375.611,1.0,-1,-1,-1
866,130,46.246,191.146,27.7073,65.2282,1.0,-1,-1,-1
866,131,274.172,183.018,40.2659,103.223,1.0,-1,-1,-1
866,133,-12.7435,176.792,35.2581,91.1059,1.0,-1,-1,-1
866,135,260.489,201.456,20.414,52.4669,1.0,-1,-1,-1
866,139,326.569,194.434,27.0005,66.7084,1.0,-1,-1,-1
866,141,394.2,211.832,19.3416,43.4017,1.0,-1,-1,-1
866,143,432.026,148.932,75.888,192.777,1.0,-1,-1,-1
866,149,372.427,209.746,19.0268,43.4955,1.0,-1,-1,-1
866,151,346.641,210.639,18.0574,42.9808,1.0,-1,-1,-1
867,100,503.769,72.3806,130.525,374.18,1.0,-1,-1,-1
867,130,42.3369,192.881,29.3564,65.3352,1.0,-1,-1,-1
867,131,270.068,182.058,42.312,105.137,1.0,-1,-1,-1
867,133,-18.8271,177.92,35.6852,92.6353,1.0,-1,-1,-1
867,135,259.022,201.651,20.2616,53.0975,1.0,-1,-1,-1
867,139,326.093,195.327,27.7746,67.7167,1.0,-1,-1,-1
867,141,394.621,212.553,18.5057,43.9438,1.0,-1,-1,-1
867,143,430.858,150.836,75.5716,191.185,1.0,-1,-1,-1
867,149,374.107,211.041,17.7628,44.086,1.0,-1,-1,-1
867,151,343.379,212.142,18.2371,43.8955,1.0,-1,-1,-1
868,100,504.31,71.0784,130.872,375.974,1.0,-1,-1,-1
868,130,37.5056,190.794,28.6276,66.0955,1.0,-1,-1,-1
868,131,265.921,179.865,43.6058,107.867,1.0,-1,-1,-1
868,133,-25.6881,174.787,35.8292,94.4667,1.0,-1,-1,-1
868,135,256.488,201.859,20.8002,52.0564,1.0,-1,-1,-1
868,139,326.504,193.938,27.992,66.8392,1.0,-1,-1,-1
868,141,396.777,209.203,19.5152,46.1479,1.0,-1,-1,-1
868,143,431.853,147.918,74.5514,194.085,1.0,-1,-1,-1
868,149,374.674,210.547,17.9342,44.321,1.0,-1,-1,-1
868,152,356,211,18,39,1.0,-1,-1,-1
867,152,358.317,211.283,17.1406,40.7712,1.0,-1,-1,-1
866,152,361.003,210.025,20.1742,41.8762,1.0,-1,-1,-1
869,100,502.878,71.0569,133.37,377.158,1.0,-1,-1,-1
869,130,34.5037,190.419,28.3779,67.517,1.0,-1,-1,-1
869,131,261.467,177.814,44.8418,110.562,1.0,-1,-1,-1
869,135,254.601,203.984,19.1036,49.5198,1.0,-1,-1,-1
869,139,327.505,195.329,28.1342,66.3271,1.0,-1,-1,-1
869,141,396.973,210.342,21.2176,45.5678,1.0,-1,-1,-1
869,143,432.209,147.966,73.0334,193.406,1.0,-1,-1,-1
869,149,374.993,211.511,18.0344,44.2821,1.0,-1,-1,-1
869,152,365.473,210.79,18.3125,41.3858,1.0,-1,-1,-1
870,100,500.561,74.6021,136.785,382.047,1.0,-1,-1,-1
870,130,29.8648,190.292,28.2485,68.7847,1.0,-1,-1,-1
870,131,257.149,177.207,45.9091,113.635,1.0,-1,-1,-1
870,135,251.644,204.888,19.1909,49.8185,1.0,-1,-1,-1
870,139,326.525,195.413,30.127,67.5358,1.0,-1,-1,-1
870,141,396.414,212.409,23.14,45.3708,1.0,-1,-1,-1
870,143,431.142,148.236,73.7231,194.704,1.0,-1,-1,-1
870,149,375.086,212.813,20.7363,44.9524,1.0,-1,-1,-1
870,152,367.456,211.942,18.5235,41.8236,1.0,-1,-1,-1
