130,6,537.02,377.433,110.544,286.099,1.0,-1,-1,-1
130,7,220.794,379.998,35.3097,101.632,1.0,-1,-1,-1
130,8,115.304,382.347,45.5519,134.414,1.0,-1,-1,-1
130,9,503.442,365.06,47.4188,136.197,1.0,-1,-1,-1
130,11,1501.98,328.918,87.7733,245.301,1.0,-1,-1,-1
130,14,-10.4985,446.43,77.2806,183.88,1.0,-1,-1,-1
130,16,601.139,370.23,222.914,612.015,1.0,-1,-1,-1
130,17,1162.74,358.465,70.9244,208.061,1.0,-1,-1,-1
130,18,793.718,365.778,146.115,462.492,1.0,-1,-1,-1
130,19,1566.64,320.291,114.254,335.74,1.0,-1,-1,-1
130,21,946.829,324.264,213.304,548.901,1.0,-1,-1,-1
130,24,1653.12,354.626,98.2728,281.805,1.0,-1,-1,-1
130,26,571.108,362.948,81.9522,221.078,1.0,-1,-1,-1
130,27,741.516,309.771,179.856,572.783,1.0,-1,-1,-1
130,28,40.7081,353.391,121.981,273.897,1.0,-1,-1,-1
130,29,866.542,338.234,80.0973,227.374,1.0,-1,-1,-1
130,32,421.181,383.153,113.33,285.116,1.0,-1,-1,-1
130,34,4.8617,372.98,58.1079,146.701,1.0,-1,-1,-1
130,35,128.632,383.815,33.628,100.164,1.0,-1,-1,-1
130,37,233.749,386.248,38.4875,98.9212,1.0,-1,-1,-1
130,39,1506.33,348.925,86.916,239.59,1.0,-1,-1,-1
130,41,265.936,367.464,43.8373,115.245,1.0,-1,-1,-1
130,59,345.112,364.558,48.1957,146.083,1.0,-1,-1,-1
130,61,189.127,379.767,48.8617,153.347,1.0,-1,-1,-1
130,62,374.065,380.939,39.998,111.351,1.0,-1,-1,-1
130,66,156.872,408.648,74.7345,217.075,1.0,-1,-1,-1
130,67,696.121,430.907,74.9006,196.396,1.0,-1,-1,-1
130,70,166.637,391.136,48.871,137.436,1.0,-1,-1,-1
130,71,935.124,362.919,155.983,453.744,1.0,-1,-1,-1
130,72,3.39773,375.919,34.9729,105.097,1.0,-1,-1,-1
130,73,417.72,372.992,43.6584,115.148,1.0,-1,-1,-1
130,74,54.1849,392.974,27.0267,81.1457,1.0,-1,-1,-1
131,2,30.0965,374.775,36.7998,119.783,1.0,-1,-1,-1
131,3,1095.45,351.624,73.125,218.84,1.0,-1,-1,-1
131,6,538.877,377.859,111.027,286.115,1.0,-1,-1,-1
131,7,219.167,379.944,33.6798,101.867,1.0,-1,-1,-1
131,8,116.121,382.245,46.861,133.787,1.0,-1,-1,-1
131,9,501.795,364.987,47.5473,133.23,1.0,-1,-1,-1
131,11,1505.37,329.133,87.4785,244.641,1.0,-1,-1,-1
131,14,-12.0046,444.286,75.8324,185.755,1.0,-1,-1,-1
131,16,596.577,373.542,220.952,608.541,1.0,-1,-1,-1
131,17,1165.27,358.796,69.3699,204.543,1.0,-1,-1,-1
131,18,799.887,365.317,142.186,461.304,1.0,-1,-1,-1
131,19,1570.96,319.352,113.783,336.192,1.0,-1,-1,-1
131,21,949.414,325.853,215.807,550.358,1.0,-1,-1,-1
131,24,1653.22,352.794,96.7122,283.832,1.0,-1,-1,-1
131,26,567.563,364.149,83.4078,222.577,1.0,-1,-1,-1
131,27,746.047,311.184,179.528,577.519,1.0,-1,-1,-1
131,28,37.1864,353.065,126.275,273.935,1.0,-1,-1,-1
131,29,862.353,338.075,77.4345,222.243,1.0,-1,-1,-1
131,32,423.469,381.834,112.606,285.784,1.0,-1,-1,-1
131,34,3.88273,372.409,57.4148,145.998,1.0,-1,-1,-1
131,35,129.43,385.162,33.137,96.5882,1.0,-1,-1,-1
131,37,233.294,385.441,37.6318,102.175,1.0,-1,-1,-1
131,39,1503.75,347.583,87.0694,239.237,1.0,-1,-1,-1
131,41,265.255,368.417,44.7228,115.114,1.0,-1,-1,-1
131,59,351.408,364.749,49.3517,143.174,1.0,-1,-1,-1
131,61,194.385,379.865,54.346,161.407,1.0,-1,-1,-1
131,62,375.573,381.007,38.9758,109.919,1.0,-1,-1,-1
131,66,156.444,408.216,73.5998,217.002,1.0,-1,-1,-1
131,67,693.716,429.091,78.9678,204.589,1.0,-1,-1,-1
131,70,166.185,389.174,49.6954,141.176,1.0,-1,-1,-1
131,71,937.67,362.498,156.974,456.47,1.0,-1,-1,-1
131,72,4.93446,375.93,36.9818,106.794,1.0,-1,-1,-1
131,73,418.205,371.628,42.8032,115.315,1.0,-1,-1,-1
131,74,53.1117,392.945,27.0881,83.3456,1.0,-1,-1,-1
131,76,1863,351,105,304,1.0,-1,-1,-1
130,76,1863,347.521,105.871,310.073,1.0,-1,-1,-1
129,76,1861.44,341.494,107.574,317.304,1.0,-1,-1,-1
132,2,30.1067,374.908,36.816,119.183,1.0,-1,-1,-1
132,3,1096.83,351.279,72.2416,217.72,1.0,-1,-1,-1
132,6,540.863,378.689,111.185,286.112,1.0,-1,-1,-1
132,7,219.792,379.818,33.3055,101.873,1.0,-1,-1,-1
132,8,117.083,381.52,46.0244,135.039,1.0,-1,-1,-1
132,9,501.244,365.657,48.9543,137.023,1.0,-1,-1,-1
132,14,-13.1431,443.476,73.9463,186.474,1.0,-1,-1,-1
132,16,591.785,376.111,218.873,604.674,1.0,-1,-1,-1
132,17,1167.52,360.283,65.4525,194.566,1.0,-1,-1,-1
132,18,800.825,363.834,141.333,464.764,1.0,-1,-1,-1
132,19,1574.42,319.7,114.306,336.331,1.0,-1,-1,-1
132,21,951.616,327.816,216.68,550.83,1.0,-1,-1,-1
132,24,1652.05,352.808,95.5503,282.628,1.0,-1,-1,-1
132,26,566.334,364.628,82.6298,221.145,1.0,-1,-1,-1
132,27,749.659,313.056,180.111,579.241,1.0,-1,-1,-1
132,28,33.9698,352.294,128.531,275.935,1.0,-1,-1,-1
132,29,858.947,338.036,75.7285,218.345,1.0,-1,-1,-1
132,32,424.319,380.677,114.283,288.006,1.0,-1,-1,-1
132,34,3.59451,370.86,57.1446,145.763,1.0,-1,-1,-1
132,35,128.325,384.347,32.9614,97.2785,1.0,-1,-1,-1
132,37,233.236,385.797,36.6183,102.754,1.0,-1,-1,-1
132,39,1502.24,347.783,87.1116,238.439,1.0,-1,-1,-1
132,41,265.031,368.13,45.0468,116.382,1.0,-1,-1,-1
132,59,356.914,366.182,53.7234,142.791,1.0,-1,-1,-1
132,61,199.523,378.604,58.7395,162.401,1.0,-1,-1,-1
132,62,375.41,379.012,38.6577,109.46,1.0,-1,-1,-1
132,66,156.29,408.722,73.1627,216.315,1.0,-1,-1,-1
132,67,693.465,431.648,80.4869,205.048,1.0,-1,-1,-1
132,70,166.048,387.772,49.3337,143.894,1.0,-1,-1,-1
132,71,940.567,363.745,155.316,457.427,1.0,-1,-1,-1
132,72,6.80898,372.604,41.6485,115.461,1.0,-1,-1,-1
132,73,417.132,371.137,43.1097,115.346,1.0,-1,-1,-1
132,74,52.8117,393.65,27.0919,84.7727,1.0,-1,-1,-1
132,76,1861.71,340.402,104.314,317.271,1.0,-1,-1,-1
133,2,30.7725,375.624,36.167,116.976,1.0,-1,-1,-1
133,3,1098.62,350.492,72.5932,219.264,1.0,-1,-1,-1
133,6,542.858,378.999,111.22,287.417,1.0,-1,-1,-1
133,7,221.678,378.377,35.376,102.75,1.0,-1,-1,-1
133,8,119.412,383.257,43.7243,128.886,1.0,-1,-1,-1
133,9,502.362,366.569,48.8223,140.426,1.0,-1,-1,-1
133,11,1513.8,327.311,86.9827,248.369,1.0,-1,-1,-1
133,14,-15.5129,440.521,72.5689,190.056,1.0,-1,-1,-1
133,16,585.534,373.721,217.432,606.639,1.0,-1,-1,-1
133,17,1170.32,358.815,65.4277,190.188,1.0,-1,-1,-1
133,18,803.727,361.307,141.681,467.993,1.0,-1,-1,-1
133,19,1579.51,319.858,116.522,336.347,1.0,-1,-1,-1
133,21,954.276,331.875,215.619,549.603,1.0,-1,-1,-1
133,24,1650.36,354.168,95.2084,280.842,1.0,-1,-1,-1
133,26,564.641,367.467,80.9893,214.622,1.0,-1,-1,-1
133,27,753.54,313.775,181.025,582.43,1.0,-1,-1,-1
133,28,33.4207,352.012,128.705,276.683,1.0,-1,-1,-1
133,29,854.459,336.689,75.7766,218.291,1.0,-1,-1,-1
133,32,425.897,378.925,114.242,288.826,1.0,-1,-1,-1
133,34,3.53184,368.949,56.3769,148.357,1.0,-1,-1,-1
133,35,128.529,384.727,32.9051,96.2111,1.0,-1,-1,-1
133,37,228.627,384.625,38.2189,109.536,1.0,-1,-1,-1
133,39,1498.46,348.545,87.7715,238.793,1.0,-1,-1,-1
133,41,265.602,368.685,45.8062,116.853,1.0,-1,-1,-1
133,59,363.37,366.72,54.0753,144.674,1.0,-1,-1,-1
133,61,201.96,380.76,64.3175,166.086,1.0,-1,-1,-1
133,62,376.012,378.868,37.684,108.013,1.0,-1,-1,-1
133,66,155.554,410.24,71.0073,216.054,1.0,-1,-1,-1
133,67,692.035,431.35,83.6427,209.681,1.0,-1,-1,-1
133,70,165.999,386.578,49.8437,142.932,1.0,-1,-1,-1
133,71,942.885,364.275,156.632,461.684,1.0,-1,-1,-1
133,72,8.38352,372.085,42.4421,116.184,1.0,-1,-1,-1
133,73,416.093,369.635,43.8651,118.653,1.0,-1,-1,-1
133,74,53.4425,393.221,27.0809,83.8628,1.0,-1,-1,-1
133,76,1860.32,338.046,100.942,319.204,1.0,-1,-1,-1
134,2,30.3235,375.203,36.6099,115.493,1.0,-1,-1,-1
134,3,1099.91,350.16,73.4056,219.844,1.0,-1,-1,-1
134,6,544.203,376.439,109.904,288.569,1.0,-1,-1,-1
134,7,220.801,378.015,37.0987,111.027,1.0,-1,-1,-1
134,8,121.567,383.189,40.8657,121.933,1.0,-1,-1,-1
134,9,502.786,366.22,48.7962,143.086,1.0,-1,-1,-1
134,11,1519.87,327.105,82.7632,247.38,1.0,-1,-1,-1
134,14,-16.3515,438.076,70.06,191.412,1.0,-1,-1,-1
134,16,580.069,371.443,213.605,606.818,1.0,-1,-1,-1
134,17,1171.95,354.872,67.4791,191.384,1.0,-1,-1,-1
134,18,804.065,358.348,145.138,473.126,1.0,-1,-1,-1
134,19,1582.61,319.889,120.014,336.335,1.0,-1,-1,-1
134,21,956.488,333.383,215.143,549.081,1.0,-1,-1,-1
134,24,1643.82,353.332,99.8804,286.144,1.0,-1,-1,-1
134,26,563.433,367.188,81.0239,214.131,1.0,-1,-1,-1
134,27,758.196,314.007,180.086,583.577,1.0,-1,-1,-1
134,28,33.9038,351.89,128.067,276.309,1.0,-1,-1,-1
134,29,849.602,336.162,77.8094,220.328,1.0,-1,-1,-1
134,32,427.752,378.232,114.214,289.126,1.0,-1,-1,-1
134,34,2.19814,368.873,56.7574,150.004,1.0,-1,-1,-1
134,35,127.87,383.51,32.8952,96.5142,1.0,-1,-1,-1
134,37,225.651,382.235,41.4002,116.562,1.0,-1,-1,-1
134,39,1496.49,348.141,89.3297,240.255,1.0,-1,-1,-1
134,41,265.162,369.529,47.3863,116.37,1.0,-1,-1,-1
134,59,367.628,366.894,52.2425,142.094,1.0,-1,-1,-1
134,61,204.01,383.519,68.394,167.48,1.0,-1,-1,-1
134,62,375.305,370.986,40.9817,122.794,1.0,-1,-1,-1
134,66,155.916,410.122,71.5483,214.643,1.0,-1,-1,-1
134,67,689.545,430.55,86.1254,210.092,1.0,-1,-1,-1
134,70,165.966,386.761,50.0295,141.204,1.0,-1,-1,-1
134,71,945.006,365.797,157.769,462.575,1.0,-1,-1,-1
134,72,8.47107,373.425,40.8034,115.44,1.0,-1,-1,-1
134,73,415.721,369.055,44.1354,119.87,1.0,-1,-1,-1
134,74,52.9946,393.723,27.07,84.162,1.0,-1,-1,-1
134,76,1857,335.198,102.077,321.874,1.0,-1,-1,-1
134,77,524,375,45,119,1.0,-1,-1,-1
133,77,525.734,375,44.1312,116.396,1.0,-1,-1,-1
132,77,525.241,374.196,44.7696,116.74,1.0,-1,-1,-1
135,2,31.4953,375.093,36.1188,114.963,1.0,-1,-1,-1
135,3,1101.04,349.425,74.3823,221.372,1.0,-1,-1,-1
135,6,544.659,374.194,106.739,291.63,1.0,-1,-1,-1
135,7,221.139,377.935,37.0755,113.279,1.0,-1,-1,-1
135,8,124.371,383.191,38.5045,116.813,1.0,-1,-1,-1
135,9,502.961,366.133,48.8027,143.473,1.0,-1,-1,-1
135,11,1525.28,325.756,79.9775,249.701,1.0,-1,-1,-1
135,14,-16.574,437.862,67.7925,190.606,1.0,-1,-1,-1
135,16,575.593,371.938,211.529,600.342,1.0,-1,-1,-1
135,17,1173.85,353.493,67.5893,189.88,1.0,-1,-1,-1
135,18,800.859,357.945,149.713,476.331,1.0,-1,-1,-1
135,19,1586.28,320.618,120.686,334.989,1.0,-1,-1,-1
135,21,958.545,332.67,213.585,550.147,1.0,-1,-1,-1
135,24,1638.24,356.359,105.551,283.533,1.0,-1,-1,-1
135,26,562.416,370.447,79.0509,207.323,1.0,-1,-1,-1
135,27,763.162,312.16,180.427,585.904,1.0,-1,-1,-1
135,28,37.4389,351.903,121.878,276.16,1.0,-1,-1,-1
135,29,845.293,337.348,76.5975,217.816,1.0,-1,-1,-1
135,32,427.761,378.027,114.847,289.22,1.0,-1,-1,-1
135,34,1.74971,368.244,56.9016,152.614,1.0,-1,-1,-1
135,35,128.266,384.447,32.9,93.983,1.0,-1,-1,-1
135,37,227.74,380.717,41.9743,121.834,1.0,-1,-1,-1
135,39,1494.55,348.704,87.9494,238.828,1.0,-1,-1,-1
135,41,265.66,369.899,46.6867,115.517,1.0,-1,-1,-1
135,59,372.333,369.011,48.1901,134.458,1.0,-1,-1,-1
135,61,204.649,383.969,73.1595,168.655,1.0,-1,-1,-1
135,62,375.759,369.993,40.5712,123.282,1.0,-1,-1,-1
135,66,154.731,409.456,69.7654,215.446,1.0,-1,-1,-1
135,67,689.224,430.933,87.065,206.238,1.0,-1,-1,-1
135,70,165.314,386.223,50.7501,143.184,1.0,-1,-1,-1
135,71,946.406,369.759,157.514,457.549,1.0,-1,-1,-1
135,72,9.96819,373.056,40.4482,115.33,1.0,-1,-1,-1
135,73,415.632,368.242,44.8745,122.928,1.0,-1,-1,-1
135,74,52.1868,393.953,27.0596,84.2446,1.0,-1,-1,-1
135,76,1853.13,335.738,102.496,321.318,1.0,-1,-1,-1
135,77,526.595,373.989,44.2196,114.594,1.0,-1,-1,-1
136,2,31.9075,375.69,35.945,114.122,1.0,-1,-1,-1
136,3,1102.06,349.119,75.4169,223.254,1.0,-1,-1,-1
136,6,546.733,373.318,104.197,292.114,1.0,-1,-1,-1
136,7,221.877,380.473,34.4325,102.484,1.0,-1,-1,-1
136,8,127.356,383.84,36.3433,108.251,1.0,-1,-1,-1
136,9,502.335,365.406,50.1488,144.967,1.0,-1,-1,-1
136,11,1528.41,325.886,81.0384,249.907,1.0,-1,-1,-1
136,14,-17.9722,437.775,66.3137,190.285,1.0,-1,-1,-1
136,16,569.442,370.088,210.131,595.987,1.0,-1,-1,-1
136,17,1175.14,354.309,66.9966,186.046,1.0,-1,-1,-1
136,18,801.5,353.846,151.445,483.388,1.0,-1,-1,-1
136,19,1591.44,322.19,121.599,334.458,1.0,-1,-1,-1
136,21,960.501,329.058,211.617,555.773,1.0,-1,-1,-1
136,24,1632.94,358.821,107.725,275.24,1.0,-1,-1,-1
136,26,560.774,372.986,74.2949,205.436,1.0,-1,-1,-1
136,27,768.85,308.132,181.908,590.653,1.0,-1,-1,-1
136,28,36.1785,352.549,121.433,274.776,1.0,-1,-1,-1
136,29,841.139,337.775,75.469,216.907,1.0,-1,-1,-1
136,32,428.348,376.61,115.731,291.215,1.0,-1,-1,-1
136,34,0.932728,367.986,56.9576,155.57,1.0,-1,-1,-1
136,35,129.064,384.336,32.7284,93.181,1.0,-1,-1,-1
136,37,226.2,380.267,42.5078,123.657,1.0,-1,-1,-1
136,39,1493.25,350.216,88.0587,236.955,1.0,-1,-1,-1
136,41,267.151,370.006,45.7276,114.527,1.0,-1,-1,-1
136,59,380.579,369.774,45.9591,131.629,1.0,-1,-1,-1
136,61,205.993,387.382,75.6432,167.114,1.0,-1,-1,-1
136,62,372.086,376.685,37.6673,105.463,1.0,-1,-1,-1
136,66,153.578,409.174,71.1161,215.755,1.0,-1,-1,-1
136,67,690.364,429.725,86.7459,200.042,1.0,-1,-1,-1
136,70,165.047,385.342,51.0139,145.225,1.0,-1,-1,-1
136,71,948.808,371.917,158.047,458.882,1.0,-1,-1,-1
136,72,10.4573,374.227,39.6591,115.943,1.0,-1,-1,-1
136,73,414.948,368.572,43.8301,121.446,1.0,-1,-1,-1
136,74,49.8609,393.336,29.0755,85.5948,1.0,-1,-1,-1
136,76,1849.72,334.649,104.755,323.744,1.0,-1,-1,-1
136,77,526.27,374.666,43.2895,112.431,1.0,-1,-1,-1
137,2,32.0779,375.91,35.8905,112.499,1.0,-1,-1,-1
137,3,1102.42,347.694,75.8101,229.206,1.0,-1,-1,-1
137,6,548.803,373.654,100.581,288.318,1.0,-1,-1,-1
137,7,222.154,381.51,34.079,98.0653,1.0,-1,-1,-1
137,8,129.044,383.351,37.7567,109.616,1.0,-1,-1,-1
137,9,502.127,365.13,50.6561,146.204,1.0,-1,-1,-1
137,11,1531.45,325.282,81.441,249.324,1.0,-1,-1,-1
137,14,-18.4003,437.758,65.8095,190.154,1.0,-1,-1,-1
137,16,564.048,368.056,208.318,593.787,1.0,-1,-1,-1
137,17,1176.24,352.622,67.4671,187.387,1.0,-1,-1,-1
137,18,797.784,349.695,157.314,492.534,1.0,-1,-1,-1
137,19,1594.58,322.786,121.938,335.565,1.0,-1,-1,-1
137,21,964.453,326.371,208.181,560.475,1.0,-1,-1,-1
137,24,1630.39,359.079,108.58,273.442,1.0,-1,-1,-1
137,26,558.255,371.226,73.8781,204.778,1.0,-1,-1,-1
137,27,772.204,307.919,183.143,587.776,1.0,-1,-1,-1
137,28,35.1072,354.123,121.257,273.587,1.0,-1,-1,-1
137,29,838.433,336.603,75.722,218.606,1.0,-1,-1,-1
137,32,429.207,377.399,115.395,291.949,1.0,-1,-1,-1
137,34,0.0263863,368.548,57.6402,156.686,1.0,-1,-1,-1
137,35,129.201,383.253,32.9049,96.8312,1.0,-1,-1,-1
137,37,224.734,379.811,43.0391,125.479,1.0,-1,-1,-1
137,39,1492.88,352.114,86.1136,235.588,1.0,-1,-1,-1
137,41,268.41,370.703,44.6834,112.827,1.0,-1,-1,-1
137,59,386.071,368.685,45.8498,134.045,1.0,-1,-1,-1
137,61,208.281,394.613,75.3049,160.557,1.0,-1,-1,-1
137,62,370.622,378.968,38.397,101.895,1.0,-1,-1,-1
137,66,151.861,409.724,71.6187,214.555,1.0,-1,-1,-1
137,67,690.831,429.258,86.5797,196.958,1.0,-1,-1,-1
137,70,165.635,386.326,49.7874,140.072,1.0,-1,-1,-1
137,71,951.64,371.4,158.223,461.984,1.0,-1,-1,-1
137,72,18.5487,378.62,39.3424,114.182,1.0,-1,-1,-1
137,73,415.41,368.721,41.408,119.49,1.0,-1,-1,-1
137,74,49.7015,392.436,28.5043,87.4071,1.0,-1,-1,-1
137,76,1847.22,335.01,105.584,323.196,1.0,-1,-1,-1
137,77,527.608,375.628,42.9879,109.594,1.0,-1,-1,-1
138,2,32.3356,375.953,35.6376,111.766,1.0,-1,-1,-1
138,3,1103.84,347.825,77.9295,233.396,1.0,-1,-1,-1
138,6,551.511,373.136,97.2307,282.878,1.0,-1,-1,-1
138,7,222.894,381.2,33.2877,92.4472,1.0,-1,-1,-1
138,8,130.253,383.177,38.9216,112.188,1.0,-1,-1,-1
138,9,502.037,365.688,50.8535,148.003,1.0,-1,-1,-1
138,11,1536.44,326.401,80.9504,249.108,1.0,-1,-1,-1
138,14,-19.2016,439.083,63.6356,190.104,1.0,-1,-1,-1
138,16,558.239,363.313,207.681,595.737,1.0,-1,-1,-1
138,17,1177.27,353.368,68.322,186.609,1.0,-1,-1,-1
138,18,798.92,344.239,162.098,501.815,1.0,-1,-1,-1
138,19,1599.57,323.028,122.053,335.981,1.0,-1,-1,-1
138,21,967.153,324.051,206.179,564.181,1.0,-1,-1,-1
138,24,1624.99,352.531,108.246,284.132,1.0,-1,-1,-1
138,26,555.392,370.552,74.4161,202.58,1.0,-1,-1,-1
138,27,773.988,301.925,190.212,595.165,1.0,-1,-1,-1
138,28,34.0587,356.036,119.192,269.838,1.0,-1,-1,-1
138,29,834.241,334.852,74.4954,220.604,1.0,-1,-1,-1
138,32,430.792,378.372,114.587,292.869,1.0,-1,-1,-1
138,34,-0.961042,370.078,57.2364,157.097,1.0,-1,-1,-1
138,35,127.947,385.019,28.8542,86.7787,1.0,-1,-1,-1
138,39,1490.2,350.853,86.0266,237.079,1.0,-1,-1,-1
138,41,272.189,370.292,40.9556,111.53,1.0,-1,-1,-1
138,59,394.573,370.278,45.1499,130.974,1.0,-1,-1,-1
138,61,227.018,385.929,64.1296,145.32,1.0,-1,-1,-1
138,62,368.799,378.988,38.627,102.839,1.0,-1,-1,-1
138,66,151.197,409.264,71.815,215.438,1.0,-1,-1,-1
138,67,690.997,429.756,86.4811,189.141,1.0,-1,-1,-1
138,70,166.517,386.719,47.3064,132.029,1.0,-1,-1,-1
138,71,956.588,369.23,156.939,465.761,1.0,-1,-1,-1
138,72,20.1956,378.307,39.2094,116.806,1.0,-1,-1,-1
138,73,413.587,368.795,41.8199,122.693,1.0,-1,-1,-1
138,74,47.0039,390.774,29.5828,90.0475,1.0,-1,-1,-1
138,76,1843.7,337.272,105.216,316.848,1.0,-1,-1,-1
138,77,526.625,375.956,40.7787,109.421,1.0,-1,-1,-1
139,2,32.6335,376.056,35.3923,111.025,1.0,-1,-1,-1
139,3,1105.64,347.875,78.7299,236.915,1.0,-1,-1,-1
139,6,553.111,374.291,94.6919,279.487,1.0,-1,-1,-1
139,7,222.484,381.779,33.6773,91.786,1.0,-1,-1,-1
139,8,131.983,382.453,38.7238,112.552,1.0,-1,-1,-1
139,9,502.67,365.251,50.9348,149.996,1.0,-1,-1,-1
139,11,1538.8,326.806,80.7967,249.021,1.0,-1,-1,-1
139,14,-20.1021,440.28,63.558,188.094,1.0,-1,-1,-1
139,16,554.287,360.893,206.839,596.541,1.0,-1,-1,-1
139,17,1177.59,357.661,64.6987,179.708,1.0,-1,-1,-1
139,18,797.392,341.541,171.026,504.597,1.0,-1,-1,-1
139,19,1604.59,322.427,118.145,334.796,1.0,-1,-1,-1
139,21,969.376,320.55,204.767,565.497,1.0,-1,-1,-1
139,24,1617.79,350.088,112.724,289.387,1.0,-1,-1,-1
139,26,553.083,369.62,74.64,206.474,1.0,-1,-1,-1
139,27,775.867,304.933,197.431,590.653,1.0,-1,-1,-1
139,28,33.7159,356.776,117.074,269.756,1.0,-1,-1,-1
139,29,832.827,338.818,70.7114,212.132,1.0,-1,-1,-1
139,32,432.014,378.759,112.952,294.503,1.0,-1,-1,-1
139,34,-1.28428,370.034,57.0839,157.885,1.0,-1,-1,-1
139,35,127.448,385.711,27.3815,83.0366,1.0,-1,-1,-1
139,39,1488.61,349.688,86.6629,237.641,1.0,-1,-1,-1
139,41,273.623,369.48,39.5307,112.385,1.0,-1,-1,-1
139,59,400.555,370.647,44.7262,129.591,1.0,-1,-1,-1
139,61,241.82,381.908,55.9753,140.318,1.0,-1,-1,-1
139,62,368.141,380.347,38.7332,102.533,1.0,-1,-1,-1
139,66,149.648,409.107,70.578,215.771,1.0,-1,-1,-1
139,67,693.024,430.617,85.11,180.792,1.0,-1,-1,-1
139,70,166.864,387.57,45.0198,122.907,1.0,-1,-1,-1
139,71,960.359,368.398,153.793,467.129,1.0,-1,-1,-1
139,72,22.0756,376.895,39.1518,118.425,1.0,-1,-1,-1
139,73,412.292,370.148,39.9804,119.287,1.0,-1,-1,-1
139,74,46.1056,390.483,29.9365,91.0624,1.0,-1,-1,-1
139,76,1840.46,338.829,105.083,311.014,1.0,-1,-1,-1
139,77,526.863,376.218,40.0751,108.088,1.0,-1,-1,-1
140,3,1105.64,347.854,79.6762,238.229,1.0,-1,-1,-1
140,6,554.947,376.663,93.8098,273.6,1.0,-1,-1,-1
140,7,222.937,382.581,35.8182,92.2627,1.0,-1,-1,-1
140,8,133.847,381.426,38.6835,112.135,1.0,-1,-1,-1
140,9,502.22,365.671,50.9644,149.45,1.0,-1,-1,-1
140,11,1540.23,326.266,82.7536,249.666,1.0,-1,-1,-1
140,14,-21.1218,441.322,62.8863,186.015,1.0,-1,-1,-1
140,16,549.667,361.268,205.893,594.974,1.0,-1,-1,-1
140,17,1177.63,358.577,64.0002,177.879,1.0,-1,-1,-1
140,18,798.043,340.507,175.054,506.206,1.0,-1,-1,-1
140,19,1608.33,324.148,113.296,331.713,1.0,-1,-1,-1
140,21,972.085,319.186,201.569,567.925,1.0,-1,-1,-1
140,24,1613.78,349.39,113.265,290.319,1.0,-1,-1,-1
140,26,552.942,367.221,74.074,211.257,1.0,-1,-1,-1
140,27,775.171,306.065,204.062,590.841,1.0,-1,-1,-1
140,28,32.2358,356.293,116.278,270.427,1.0,-1,-1,-1
140,29,830.454,340.294,69.3063,208.929,1.0,-1,-1,-1
140,32,432.39,378.838,112.322,295.117,1.0,-1,-1,-1
140,34,-2.09202,369.929,57.0234,157.518,1.0,-1,-1,-1
140,35,127.221,386.558,26.9042,79.7428,1.0,-1,-1,-1
140,39,1486.8,350.531,86.8979,236.554,1.0,-1,-1,-1
140,41,273.388,367.776,39.7158,114.707,1.0,-1,-1,-1
140,59,403.711,368.584,44.8541,129.633,1.0,-1,-1,-1
140,61,251.581,379.76,53.0912,137.977,1.0,-1,-1,-1
140,62,367.208,379.439,40.7845,105.831,1.0,-1,-1,-1
140,66,149.025,409.628,70.1103,214.594,1.0,-1,-1,-1
140,67,694.43,430.877,83.2334,174.368,1.0,-1,-1,-1
140,70,166.816,387.387,44.5986,121.086,1.0,-1,-1,-1
140,71,961.667,366.717,152.581,470.253,1.0,-1,-1,-1
140,72,24.6333,375.603,38.4582,120.996,1.0,-1,-1,-1
140,73,412.482,370.617,41.2978,119.915,1.0,-1,-1,-1
140,74,40.3787,383.033,32.3803,101.296,1.0,-1,-1,-1
140,76,1837.38,340.097,105.695,310.219,1.0,-1,-1,-1
140,77,527.016,376.285,39.366,106.778,1.0,-1,-1,-1
141,3,1107.56,347.976,80.0335,242.571,1.0,-1,-1,-1
141,6,556.938,376.365,94.893,269.401,1.0,-1,-1,-1
141,7,223.165,381.029,37.9114,97.151,1.0,-1,-1,-1
141,8,137.22,381.888,37.3594,109.375,1.0,-1,-1,-1
141,9,503.415,366.649,50.9821,149.874,1.0,-1,-1,-1
141,11,1540.62,326.158,84.8171,249.89,1.0,-1,-1,-1
141,14,-21.3654,443.224,62.0094,184.56,1.0,-1,-1,-1
141,16,545.525,359.607,205.604,598.377,1.0,-1,-1,-1
141,17,1178.95,359.016,62.4342,177.273,1.0,-1,-1,-1
141,18,803.443,338.357,174.005,506.636,1.0,-1,-1,-1
141,19,1611.52,320.904,114.887,338.472,1.0,-1,-1,-1
141,21,976.994,320.148,199.724,566.742,1.0,-1,-1,-1
141,24,1607.62,346.668,104.745,289.494,1.0,-1,-1,-1
141,26,551.691,365.81,73.8861,211.093,1.0,-1,-1,-1
141,27,774.818,305.333,213.066,596.076,1.0,-1,-1,-1
141,28,31.1314,355.622,115.334,271.995,1.0,-1,-1,-1
141,29,827.044,338.952,68.8347,209.799,1.0,-1,-1,-1
141,32,432.539,379.689,112.096,295.293,1.0,-1,-1,-1
141,34,-3.6046,371.393,56.345,155.365,1.0,-1,-1,-1
141,35,127.198,387.707,26.0786,74.5129,1.0,-1,-1,-1
141,39,1484.86,350.948,86.993,236.124,1.0,-1,-1,-1
141,41,272.676,369.277,39.7973,114.26,1.0,-1,-1,-1
141,59,413.228,369.665,43.477,127.446,1.0,-1,-1,-1
