441,154,834.786,496.341,21.0723,59.8241,1.0,-1,-1,-1
441,155,865.752,493.841,21.1125,55.9749,1.0,-1,-1,-1
441,156,1168.93,493.476,29.7595,95.9596,1.0,-1,-1,-1
441,157,1264.29,504.741,45.1819,119.242,1.0,-1,-1,-1
441,162,845.134,500.057,23.3971,62.2047,1.0,-1,-1,-1
441,163,242.766,500.737,26.1804,73.1853,1.0,-1,-1,-1
442,114,1671.62,532.85,62.6627,203.969,1.0,-1,-1,-1
442,115,1509.36,517.784,57.337,189.14,1.0,-1,-1,-1
442,116,1606.51,520.41,84.6497,204.802,1.0,-1,-1,-1
442,117,1457.04,517.893,51.5287,178.346,1.0,-1,-1,-1
442,119,1322.33,514.919,50.1507,149.337,1.0,-1,-1,-1
442,120,1421.81,521.142,49.4299,166.631,1.0,-1,-1,-1
442,128,993.231,514.506,21.9765,59.5682,1.0,-1,-1,-1
442,129,1013,512.324,26.6786,60.0661,1.0,-1,-1,-1
442,130,960.318,507.453,24.28,58.3342,1.0,-1,-1,-1
442,132,1368.5,509.673,42.8858,155.306,1.0,-1,-1,-1
442,133,830.305,497.942,21.0428,60.1986,1.0,-1,-1,-1
442,134,933.089,502.403,25.7806,65.1256,1.0,-1,-1,-1
442,135,747.126,500.99,24.96,59.2708,1.0,-1,-1,-1
442,136,759.432,495.257,25.1502,65.8975,1.0,-1,-1,-1
442,137,612.22,487.817,19.6223,46.1958,1.0,-1,-1,-1
442,139,1722.09,567.661,67.9056,181.673,1.0,-1,-1,-1
442,140,1679.11,519.756,58.0472,158.057,1.0,-1,-1,-1
442,141,1551.25,526.518,61.9053,177.045,1.0,-1,-1,-1
442,142,1036.04,509.963,24.7213,61.7566,1.0,-1,-1,-1
442,143,1152.07,497.115,27.9247,87.4548,1.0,-1,-1,-1
442,144,905.495,507.15,24.0264,62.7999,1.0,-1,-1,-1
442,145,1127.62,488.897,25.9927,86.3649,1.0,-1,-1,-1
442,147,1087.18,494.322,21.9708,68.7688,1.0,-1,-1,-1
442,148,1100.3,497.506,20.9635,71.8996,1.0,-1,-1,-1
442,151,1199.76,497.383,28.1587,98.1952,1.0,-1,-1,-1
442,152,1491.89,519.922,53.1492,168.538,1.0,-1,-1,-1
442,154,837.547,496.775,20.8094,60.1101,1.0,-1,-1,-1
442,155,870.401,494.923,20.9819,55.4376,1.0,-1,-1,-1
442,156,1173.48,496.033,30.5569,96.9873,1.0,-1,-1,-1
442,157,1270.26,508.071,46.9392,121.375,1.0,-1,-1,-1
442,162,847.928,500.234,23.9547,62.6752,1.0,-1,-1,-1
442,163,243.929,497.951,25.6472,73.9434,1.0,-1,-1,-1
443,114,1683.96,531.449,64.1688,207.321,1.0,-1,-1,-1
443,115,1520.24,517.147,57.6486,192.341,1.0,-1,-1,-1
443,116,1617.17,520.607,86.3792,205.657,1.0,-1,-1,-1
443,117,1467.99,519.261,51.5583,177.987,1.0,-1,-1,-1
443,119,1328.99,515.064,51.1862,150.177,1.0,-1,-1,-1
443,120,1430.24,520.421,51.3145,171.305,1.0,-1,-1,-1
443,128,996.586,515.735,21.4696,59.3272,1.0,-1,-1,-1
443,129,1016.57,513.74,27.0668,61.354,1.0,-1,-1,-1
443,130,963.308,508.199,24.2597,59.3946,1.0,-1,-1,-1
443,132,1375.99,508.546,44.6545,158.373,1.0,-1,-1,-1
443,133,832.699,498.504,22.9989,60.0398,1.0,-1,-1,-1
443,134,936.026,503.167,26.7228,65.7362,1.0,-1,-1,-1
443,135,750.152,503.013,26.4151,59.7427,1.0,-1,-1,-1
443,136,764.269,495.636,24.3834,66.0658,1.0,-1,-1,-1
443,137,613.11,490.657,19.9748,46.7474,1.0,-1,-1,-1
443,139,1737.06,567.261,68.04,185.663,1.0,-1,-1,-1
443,140,1690.94,518.278,58.5482,158.485,1.0,-1,-1,-1
443,141,1562.43,524.671,62.6778,179.615,1.0,-1,-1,-1
443,142,1038.46,510.915,25.1374,62.6872,1.0,-1,-1,-1
443,143,1155.38,497.055,29.4662,88.0959,1.0,-1,-1,-1
443,144,908.797,509.52,24.8464,63.6748,1.0,-1,-1,-1
443,145,1131.12,489.821,26.1929,86.932,1.0,-1,-1,-1
443,147,1091.5,495.605,22.1403,68.4427,1.0,-1,-1,-1
443,148,1104.58,497.999,21.1286,72.7906,1.0,-1,-1,-1
443,151,1204.13,497.219,29.572,100.252,1.0,-1,-1,-1
443,152,1500.95,518.587,55.4946,169.91,1.0,-1,-1,-1
443,154,842.085,499.517,20.2348,57.7139,1.0,-1,-1,-1
443,155,872.809,496.079,21.1081,55.8443,1.0,-1,-1,-1
443,156,1178.52,497.432,31.1571,96.6264,1.0,-1,-1,-1
443,157,1275.23,508.127,47.951,122.07,1.0,-1,-1,-1
443,162,851.003,501.118,24.3438,64.0544,1.0,-1,-1,-1
443,163,243.697,501.574,26.4481,74.9675,1.0,-1,-1,-1
443,165,1287,505,33,114,1.0,-1,-1,-1
442,165,1293.7,508.903,35.5542,114.059,1.0,-1,-1,-1
441,165,1297.96,508.24,36.9579,116.422,1.0,-1,-1,-1
444,114,1695.31,534.284,65.4991,207.779,1.0,-1,-1,-1
444,115,1530.7,517.317,59.2269,194.055,1.0,-1,-1,-1
444,116,1628.66,521.961,86.4409,207.838,1.0,-1,-1,-1
444,117,1475.86,522.725,51.1158,177.06,1.0,-1,-1,-1
444,119,1337.47,515.135,51.1714,152.373,1.0,-1,-1,-1
444,120,1435.88,521.72,55.5982,172.901,1.0,-1,-1,-1
444,128,1001.02,514.885,21.7832,59.8596,1.0,-1,-1,-1
444,129,1021.08,512.992,27.043,61.8227,1.0,-1,-1,-1
444,130,969.596,509.078,22.7617,57.142,1.0,-1,-1,-1
444,132,1383.41,509.563,44.9314,160.05,1.0,-1,-1,-1
444,133,837.623,497.76,23.5492,59.9483,1.0,-1,-1,-1
444,134,941.69,502.68,25.5952,65.9482,1.0,-1,-1,-1
444,135,754.736,501.947,27.4773,59.8995,1.0,-1,-1,-1
444,136,770.83,496.64,22.5768,64.1268,1.0,-1,-1,-1
444,137,617.117,489.628,19.9844,46.2811,1.0,-1,-1,-1
444,139,1751.25,569.197,67.5308,188.388,1.0,-1,-1,-1
444,140,1701.56,520.465,60.2609,163.819,1.0,-1,-1,-1
444,141,1573.57,526.424,63.7525,181.127,1.0,-1,-1,-1
444,142,1042.47,510.713,25.7691,63.0114,1.0,-1,-1,-1
444,143,1160.92,496.738,29.8305,88.2663,1.0,-1,-1,-1
444,144,912.01,507.596,26.292,65.2816,1.0,-1,-1,-1
444,145,1136.79,488.494,26.0437,87.0945,1.0,-1,-1,-1
444,147,1095.55,494.999,22.0255,69.5898,1.0,-1,-1,-1
444,148,1109.26,497.113,21.0074,73.0786,1.0,-1,-1,-1
444,151,1209.35,496.96,28.548,100.309,1.0,-1,-1,-1
444,152,1511.38,520.432,55.2838,171.632,1.0,-1,-1,-1
444,154,846.083,498.038,20.0066,57.5245,1.0,-1,-1,-1
444,155,876.403,494.961,21.0096,55.9758,1.0,-1,-1,-1
444,156,1184.06,497.701,31.1212,96.4165,1.0,-1,-1,-1
444,157,1282.52,507.405,48.6696,124.25,1.0,-1,-1,-1
444,162,853.605,499.185,25.617,64.4963,1.0,-1,-1,-1
444,163,244.879,500.769,25.8823,73.938,1.0,-1,-1,-1
444,165,1303.02,507.246,38.6164,121.639,1.0,-1,-1,-1
445,114,1708.96,532.747,65.0987,211.298,1.0,-1,-1,-1
445,115,1541.26,517.64,60.1723,196.751,1.0,-1,-1,-1
445,116,1640.36,521.265,88.1488,210.669,1.0,-1,-1,-1
445,117,1486.11,524.366,51.273,174.136,1.0,-1,-1,-1
445,119,1343.88,515.065,51.4439,154.574,1.0,-1,-1,-1
445,120,1440.72,519.958,59.4198,177.547,1.0,-1,-1,-1
445,128,1003.66,516.318,21.354,58.114,1.0,-1,-1,-1
445,129,1023.75,511.787,27.1542,62.0242,1.0,-1,-1,-1
445,130,972.183,509.218,23.6495,57.6487,1.0,-1,-1,-1
445,132,1390.74,509.122,45.9747,163.355,1.0,-1,-1,-1
445,133,840.837,499.465,23.8866,59.9569,1.0,-1,-1,-1
445,134,946.034,503.016,25.2816,65.3909,1.0,-1,-1,-1
445,135,755.147,502.986,31.2189,59.9924,1.0,-1,-1,-1
445,136,774.625,498.472,22.0653,64.7454,1.0,-1,-1,-1
445,137,618.479,489.569,19.4237,46.7854,1.0,-1,-1,-1
445,139,1766.09,569.22,68.3351,192.098,1.0,-1,-1,-1
445,140,1711.73,518.675,61.8594,169.805,1.0,-1,-1,-1
445,141,1585.08,524.031,64.4978,185.026,1.0,-1,-1,-1
445,142,1045.61,510.998,26.1302,63.1554,1.0,-1,-1,-1
445,143,1164.1,496.796,30.7849,88.3626,1.0,-1,-1,-1
445,144,914.681,508.723,26.9679,67.2319,1.0,-1,-1,-1
445,145,1140.64,488.183,26.8045,87.2006,1.0,-1,-1,-1
445,147,1098.76,494.37,23.4264,69.4015,1.0,-1,-1,-1
445,148,1112.71,497.02,21.0958,73.2205,1.0,-1,-1,-1
445,151,1213.1,496.285,30.316,101.027,1.0,-1,-1,-1
445,152,1521.29,519.458,55.5107,174.325,1.0,-1,-1,-1
445,154,847.015,498.342,20.0895,57.4327,1.0,-1,-1,-1
445,155,877.91,494.471,21.0799,56.7166,1.0,-1,-1,-1
445,156,1188.56,497.264,31.2799,97.6994,1.0,-1,-1,-1
445,157,1288.44,507.776,47.2134,123.795,1.0,-1,-1,-1
445,162,855.365,500.431,24.92,63.9723,1.0,-1,-1,-1
445,163,242.934,502.558,25.8477,73.6773,1.0,-1,-1,-1
445,165,1308.29,507.611,39.3414,121.217,1.0,-1,-1,-1
446,114,1722.84,531.924,64.6443,215.031,1.0,-1,-1,-1
446,115,1550.93,517.435,60.9419,198.211,1.0,-1,-1,-1
446,116,1652.28,521.387,91.1045,213.494,1.0,-1,-1,-1
446,117,1495.06,523.229,51.1318,177.508,1.0,-1,-1,-1
446,119,1351.61,515.216,51.9997,155.91,1.0,-1,-1,-1
446,120,1447.62,520.847,62.0041,178.464,1.0,-1,-1,-1
446,128,1006.47,516.803,21.7815,58.0519,1.0,-1,-1,-1
446,129,1027.22,511.935,27.1101,62.7118,1.0,-1,-1,-1
446,130,976.965,509.179,22.5859,57.7995,1.0,-1,-1,-1
446,132,1397.44,509.181,48.1329,165.725,1.0,-1,-1,-1
446,133,845.988,499.921,23.9467,59.922,1.0,-1,-1,-1
446,134,950.181,503.036,24.4167,65.7937,1.0,-1,-1,-1
446,135,759.311,501.134,31.9569,61.3085,1.0,-1,-1,-1
446,136,780.713,498.254,23.2223,65.5842,1.0,-1,-1,-1
446,137,621.258,489.868,19.1426,46.2807,1.0,-1,-1,-1
446,139,1781.58,570.94,68.388,193.967,1.0,-1,-1,-1
446,140,1722.37,518.446,62.25,181.003,1.0,-1,-1,-1
446,141,1597.66,524.772,63.8742,186.318,1.0,-1,-1,-1
446,142,1049.89,510.408,26.8258,63.8103,1.0,-1,-1,-1
446,143,1170.2,495.581,30.3916,90.9417,1.0,-1,-1,-1
446,144,918.93,509.014,27.1362,66.6139,1.0,-1,-1,-1
446,145,1144.42,487.463,26.993,87.8165,1.0,-1,-1,-1
446,147,1103.65,494.809,23.8742,69.9098,1.0,-1,-1,-1
446,148,1117.7,496.358,21.0465,73.8581,1.0,-1,-1,-1
446,151,1217.4,496.142,31.5095,101.845,1.0,-1,-1,-1
446,152,1530.1,522.013,56.0282,177.143,1.0,-1,-1,-1
446,155,881.78,494.144,21.0377,56.9492,1.0,-1,-1,-1
446,156,1192.52,496.523,31.2121,98.7485,1.0,-1,-1,-1
446,157,1294.78,508.726,46.4618,124.82,1.0,-1,-1,-1
446,162,858.746,502.084,23.171,63.0044,1.0,-1,-1,-1
446,163,244.215,502.53,25.0883,73.5799,1.0,-1,-1,-1
446,165,1315.83,507.911,39.4004,122.242,1.0,-1,-1,-1
447,114,1735.58,530.719,66.4604,220.281,1.0,-1,-1,-1
447,115,1562.8,516.51,61.2567,202.607,1.0,-1,-1,-1
447,116,1663.01,522.521,93.5362,215.784,1.0,-1,-1,-1
447,117,1508.7,523.279,51.1112,179.379,1.0,-1,-1,-1
447,119,1358.91,515.132,52.2259,157.669,1.0,-1,-1,-1
447,120,1453.94,521.022,66.2331,180.034,1.0,-1,-1,-1
447,128,1010.74,516.936,21.9503,58.0199,1.0,-1,-1,-1
447,129,1030.4,512.6,27.0999,62.2983,1.0,-1,-1,-1
447,130,980.593,509.782,21.5064,57.1915,1.0,-1,-1,-1
447,132,1404.98,510.357,49.6214,167.205,1.0,-1,-1,-1
447,133,849.104,500.074,23.983,59.9074,1.0,-1,-1,-1
447,134,954.929,503.011,24.1088,65.9341,1.0,-1,-1,-1
447,135,764.675,502.416,29.6953,60.476,1.0,-1,-1,-1
447,136,784.806,496.852,25.6408,67.211,1.0,-1,-1,-1
447,137,623.557,489.359,19.7148,46.7453,1.0,-1,-1,-1
447,139,1797.53,571.974,69.0754,196.553,1.0,-1,-1,-1
447,140,1733.94,519.406,63.0587,189.708,1.0,-1,-1,-1
447,141,1610.64,526.177,62.9776,186.717,1.0,-1,-1,-1
447,142,1054.04,512.099,26.4493,62.0664,1.0,-1,-1,-1
447,143,1175.02,495.048,30.2421,92.5351,1.0,-1,-1,-1
447,144,923.719,509.09,27.2001,66.3386,1.0,-1,-1,-1
447,145,1149.66,487.113,27.077,88.6877,1.0,-1,-1,-1
447,147,1107.38,495.567,24.0559,68.7647,1.0,-1,-1,-1
447,148,1122.09,495.382,21.0417,74.7352,1.0,-1,-1,-1
447,151,1222.16,495.992,32.6311,102.125,1.0,-1,-1,-1
447,152,1541.66,524.109,55.5879,178.808,1.0,-1,-1,-1
447,155,884.469,495.332,21.0321,57.024,1.0,-1,-1,-1
447,156,1196.5,496.147,32.5125,99.1123,1.0,-1,-1,-1
447,157,1300.27,508.301,47.5384,125.823,1.0,-1,-1,-1
447,162,861.263,500.034,23.841,61.9161,1.0,-1,-1,-1
447,163,246.143,503.876,24.5385,72.6635,1.0,-1,-1,-1
447,165,1321.79,507.22,42.1475,124.599,1.0,-1,-1,-1
448,114,1750.8,530.046,66.6329,222.396,1.0,-1,-1,-1
448,115,1575.01,516.009,60.8389,204.378,1.0,-1,-1,-1
448,116,1676.13,521.451,95.9019,218.713,1.0,-1,-1,-1
448,117,1516.26,522.478,53.8574,180.876,1.0,-1,-1,-1
448,119,1367.31,515.028,52.4028,159.073,1.0,-1,-1,-1
448,120,1463.25,520.328,68.6397,182.675,1.0,-1,-1,-1
448,128,1013.86,517.724,22.055,58.0494,1.0,-1,-1,-1
448,129,1034.43,512.923,27.139,62.1775,1.0,-1,-1,-1
448,130,982.718,510.745,23.1885,57.018,1.0,-1,-1,-1
448,132,1412.85,510.066,50.9407,169.145,1.0,-1,-1,-1
448,133,852.908,502.904,24.0416,59.287,1.0,-1,-1,-1
448,134,958.806,503.086,22.7055,65.3691,1.0,-1,-1,-1
448,135,768.626,504.39,30.1028,60.1935,1.0,-1,-1,-1
448,136,788.254,497.775,26.594,67.8726,1.0,-1,-1,-1
448,137,625.593,490.694,19.3071,46.9512,1.0,-1,-1,-1
448,139,1813.36,571.481,71.4146,199.596,1.0,-1,-1,-1
448,140,1745.55,519.56,63.482,197.684,1.0,-1,-1,-1
448,141,1623.29,525.247,64.0478,188.915,1.0,-1,-1,-1
448,142,1057.79,512.803,26.3306,62.0907,1.0,-1,-1,-1
448,143,1179.76,494.849,28.9276,93.1882,1.0,-1,-1,-1
448,144,929.541,509.218,25.9606,62.3046,1.0,-1,-1,-1
448,145,1153.23,486.316,27.162,89.7329,1.0,-1,-1,-1
448,147,1111.64,495.215,24.166,68.3623,1.0,-1,-1,-1
448,148,1125.97,496.345,21.0861,74.4561,1.0,-1,-1,-1
448,151,1227.55,496.574,32.4863,102.285,1.0,-1,-1,-1
448,152,1547.2,521.461,56.8331,186.095,1.0,-1,-1,-1
448,155,886.879,496.555,21.0689,55.7647,1.0,-1,-1,-1
448,156,1202.23,496.654,32.4171,98.6393,1.0,-1,-1,-1
448,157,1307.32,507.429,46.0555,126.925,1.0,-1,-1,-1
448,162,863.616,502.064,22.8052,59.5069,1.0,-1,-1,-1
448,163,245.076,506.33,24.1336,71.9022,1.0,-1,-1,-1
448,165,1327.06,506.921,42.5545,126.155,1.0,-1,-1,-1
449,114,1764.63,531.947,67.6674,224.39,1.0,-1,-1,-1
449,115,1586.56,517.778,60.3631,202.994,1.0,-1,-1,-1
449,116,1688.58,522.462,98.3908,221.721,1.0,-1,-1,-1
449,117,1526.06,522.096,55.9467,187.937,1.0,-1,-1,-1
449,119,1375.64,514.736,53.5456,160.197,1.0,-1,-1,-1
449,120,1471.87,519.927,69.9271,186.222,1.0,-1,-1,-1
449,128,1017.85,517.348,23.3373,58.0505,1.0,-1,-1,-1
449,129,1038.1,513.064,27.0588,62.1272,1.0,-1,-1,-1
449,130,987.674,511.06,22.3993,56.956,1.0,-1,-1,-1
449,132,1421.58,509.769,51.1903,171.754,1.0,-1,-1,-1
449,133,857.215,503.105,22.651,58.3923,1.0,-1,-1,-1
449,134,963.778,503.714,22.0949,64.4852,1.0,-1,-1,-1
449,135,773.037,504.169,30.1581,59.4278,1.0,-1,-1,-1
449,136,792.45,498.525,26.8777,66.1351,1.0,-1,-1,-1
449,137,628.119,490.746,19.7468,47.0257,1.0,-1,-1,-1
449,139,1829.89,574.127,72.0083,201.325,1.0,-1,-1,-1
449,140,1756.29,521.439,63.9696,201.95,1.0,-1,-1,-1
449,141,1637.55,527.554,62.8547,190.334,1.0,-1,-1,-1
449,142,1061.99,511.78,26.8411,62.7586,1.0,-1,-1,-1
449,143,1184.25,496.305,29.6251,91.4306,1.0,-1,-1,-1
449,144,933.964,508.466,26.0285,60.7327,1.0,-1,-1,-1
449,145,1157.98,486.854,27.0641,89.4465,1.0,-1,-1,-1
449,147,1116.69,495.197,22.7859,66.8766,1.0,-1,-1,-1
449,148,1130.85,496.202,21.0013,74.3157,1.0,-1,-1,-1
449,151,1232.94,495.735,32.9131,103.633,1.0,-1,-1,-1
449,152,1559.5,521.085,56.3776,190.092,1.0,-1,-1,-1
449,155,890.711,496.203,21.0037,55.9426,1.0,-1,-1,-1
449,156,1207.12,497.073,32.2155,98.4256,1.0,-1,-1,-1
449,157,1313.23,506.779,45.9573,128.627,1.0,-1,-1,-1
449,162,866.124,501.311,21.6112,56.5452,1.0,-1,-1,-1
449,165,1334.3,506.499,43.1326,127.323,1.0,-1,-1,-1
450,114,1779.91,530.23,69.0677,225.801,1.0,-1,-1,-1
450,115,1597.61,516.91,61.166,204.411,1.0,-1,-1,-1
450,116,1703.3,518.537,99.7173,226.753,1.0,-1,-1,-1
450,117,1535.16,519.18,57.0591,191.956,1.0,-1,-1,-1
450,119,1382.79,513.376,54.8867,162.601,1.0,-1,-1,-1
450,120,1481.8,519.699,72.0064,186.914,1.0,-1,-1,-1
450,128,1021.23,517.148,23.9113,58.0655,1.0,-1,-1,-1
450,129,1042.02,513.029,27.1346,62.1113,1.0,-1,-1,-1
450,130,992.02,509.152,22.1852,58.2818,1.0,-1,-1,-1
450,132,1429.57,508.993,51.5576,173.394,1.0,-1,-1,-1
450,133,861.178,503.318,22.2237,57.401,1.0,-1,-1,-1
450,134,968.069,503.296,23.35,65.5114,1.0,-1,-1,-1
450,135,777.641,505.023,28.9743,59.8049,1.0,-1,-1,-1
450,136,796.31,501.728,27.7498,63.4594,1.0,-1,-1,-1
450,137,630.625,491.911,19.989,47.0604,1.0,-1,-1,-1
450,139,1846.93,571.948,73.2112,204.582,1.0,-1,-1,-1
450,140,1768.88,520.22,65.4264,206.461,1.0,-1,-1,-1
450,141,1651.64,526.844,62.6959,191.509,1.0,-1,-1,-1
450,142,1066.11,510.607,27.1383,63.6761,1.0,-1,-1,-1
450,143,1188.55,494.572,30.026,92.7327,1.0,-1,-1,-1
450,144,939.371,508.249,25.499,60.1751,1.0,-1,-1,-1
450,145,1162.99,486.788,27.1721,89.3438,1.0,-1,-1,-1
450,147,1120.47,494.977,23.6967,67.6612,1.0,-1,-1,-1
450,148,1134.59,495.253,21.7508,75.6012,1.0,-1,-1,-1
450,151,1238.26,495.034,33.242,104.156,1.0,-1,-1,-1
450,152,1572.18,519.442,57.1602,191.633,1.0,-1,-1,-1
450,155,893.905,496.184,21.0741,56.0206,1.0,-1,-1,-1
450,156,1212.23,496.223,32.9522,99.0161,1.0,-1,-1,-1
450,157,1320.1,505.378,44.147,128.611,1.0,-1,-1,-1
450,162,869.521,501.18,20.5825,57.5,1.0,-1,-1,-1
450,165,1340.38,505.84,44.1916,127.72,1.0,-1,-1,-1
451,114,1794.7,531.068,69.9976,228.003,1.0,-1,-1,-1
451,115,1607.48,517.927,61.7203,206.031,1.0,-1,-1,-1
451,116,1714.77,519.784,103.133,229.718,1.0,-1,-1,-1
451,117,1543.39,518.099,59.8751,197.838,1.0,-1,-1,-1
451,119,1390.54,514.121,55.2107,165.284,1.0,-1,-1,-1
451,120,1489.83,521.579,72.5639,188.895,1.0,-1,-1,-1
451,128,1024.82,517.421,24.0603,59.3463,1.0,-1,-1,-1
451,129,1045.14,513.381,27.0853,63.376,1.0,-1,-1,-1
451,130,995.332,510.756,22.0429,58.0707,1.0,-1,-1,-1
451,132,1436.93,509.34,52.1376,176.406,1.0,-1,-1,-1
451,133,864.481,504.298,22.0118,57.669,1.0,-1,-1,-1
451,134,970.738,504.793,23.7407,65.829,1.0,-1,-1,-1
451,135,783.306,505.53,27.7417,59.903,1.0,-1,-1,-1
451,136,799.668,503.124,27.3535,62.3946,1.0,-1,-1,-1
451,137,633.737,492.461,20.0243,47.0303,1.0,-1,-1,-1
451,139,1860.94,573.222,73.4177,207.531,1.0,-1,-1,-1
451,141,1664.23,527.98,62.41,191.72,1.0,-1,-1,-1
451,142,1069.92,511.869,27.1642,63.9626,1.0,-1,-1,-1
451,143,1192.93,495.086,30.0763,95.0884,1.0,-1,-1,-1
451,144,943.826,509.131,25.8782,59.9351,1.0,-1,-1,-1
451,145,1167.69,487.909,27.1143,89.87,1.0,-1,-1,-1
451,147,1124.76,496.004,23.9581,68.5504,1.0,-1,-1,-1
451,148,1138.83,496.023,21.9588,75.9983,1.0,-1,-1,-1
451,151,1242.95,495.958,33.2403,104.235,1.0,-1,-1,-1
451,152,1583.74,520.822,57.9035,193.264,1.0,-1,-1,-1
451,155,897.615,497.79,20.3733,55.3346,1.0,-1,-1,-1
451,156,1216.23,498.388,33.118,99.7925,1.0,-1,-1,-1
451,157,1325.92,505.41,43.9874,130.441,1.0,-1,-1,-1
451,162,872.694,501.399,20.8308,57.8001,1.0,-1,-1,-1
451,165,1346.53,506.847,45.0776,128.354,1.0,-1,-1,-1
451,169,1693,534,64,177,1.0,-1,-1,-1
450,169,1704.34,531.246,63.2349,179.713,1.0,-1,-1,-1
449,169,1713.9,531.97,65.3848,182.463,1.0,-1,-1,-1
452,114,1811.64,530.211,69.8328,231.643,1.0,-1,-1,-1
452,115,1623.16,522.585,57.5065,197.208,1.0,-1,-1,-1
452,116,1729.71,517.145,104.607,234.29,1.0,-1,-1,-1
452,117,1554.98,518.522,60.4323,200.262,1.0,-1,-1,-1
452,119,1399.22,513.33,55.4289,166.452,1.0,-1,-1,-1
452,120,1501.96,520.551,72.8812,191.109,1.0,-1,-1,-1
452,128,1027.65,517.879,24.8084,58.5757,1.0,-1,-1,-1
452,129,1049.77,512.547,27.114,63.2595,1.0,-1,-1,-1
452,130,999.299,512.384,22.0349,57.3934,1.0,-1,-1,-1
452,132,1445.51,507.073,53.7547,179.662,1.0,-1,-1,-1
452,133,867.607,504.375,21.9831,57.8427,1.0,-1,-1,-1
452,134,974.418,506.377,23.9424,64.6988,1.0,-1,-1,-1
452,135,789.223,504.794,27.3227,60.0078,1.0,-1,-1,-1
452,136,804.032,503.368,27.2393,62.0815,1.0,-1,-1,-1
452,137,635.908,491.772,20.0737,48.3948,1.0,-1,-1,-1
452,139,1876.96,572.536,74.9247,210.79,1.0,-1,-1,-1
452,141,1679.54,527.927,59.7737,191.946,1.0,-1,-1,-1
452,142,1074.19,511.364,27.2152,64.7931,1.0,-1,-1,-1
452,143,1198.19,494.256,30.154,96.725,1.0,-1,-1,-1
452,144,948.811,509.17,25.4061,59.9216,1.0,-1,-1,-1
452,145,1173.05,487.294,27.1468,90.8198,1.0,-1,-1,-1
452,147,1129.27,495.371,24.7575,69.6234,1.0,-1,-1,-1
452,148,1143.33,494.638,22.0844,77.5382,1.0,-1,-1,-1
452,151,1249.04,495.261,33.2973,105.682,1.0,-1,-1,-1
452,152,1596.66,522.183,57.6423,189.458,1.0,-1,-1,-1
452,155,900.31,498.096,20.8178,55.8078,1.0,-1,-1,-1
452,156,1222.03,497.507,33.2388,100.843,1.0,-1,-1,-1
452,157,1331.81,505.673,44.0243,130.599,1.0,-1,-1,-1
452,162,875.832,501.874,20.9612,57.3113,1.0,-1,-1,-1
452,165,1353.94,506.163,45.4782,129.345,1.0,-1,-1,-1
452,169,1727.86,532.599,64.6496,184.17,1.0,-1,-1,-1
453,114,1828.87,531.875,69.5291,234.87,1.0,-1,-1,-1
453,115,1635.75,523.451,60.6232,202.886,1.0,-1,-1,-1
453,116,1744.94,518.727,104.888,235.93,1.0,-1,-1,-1
453,117,1566.48,518.563,60.4358,203.676,1.0,-1,-1,-1
453,119,1406.47,514.75,56.6584,167.461,1.0,-1,-1,-1
453,120,1512.43,521.276,74.0775,193.823,1.0,-1,-1,-1
453,128,1031.65,518.204,24.385,58.2571,1.0,-1,-1,-1
453,129,1053.15,512.39,27.0646,63.1942,1.0,-1,-1,-1
453,130,1003.09,513.122,21.3162,58.4625,1.0,-1,-1,-1
453,132,1454.65,508.61,54.2037,180.797,1.0,-1,-1,-1
453,133,871.144,504.434,23.9488,58.5731,1.0,-1,-1,-1
453,134,978.774,505.755,23.9657,67.5907,1.0,-1,-1,-1
453,135,795.164,504.489,25.7684,60.0406,1.0,-1,-1,-1
453,136,810.036,503.44,25.8093,61.9678,1.0,-1,-1,-1
453,137,637.79,492.174,20.1378,48.7004,1.0,-1,-1,-1
453,139,1893.17,574.794,75.8403,213.65,1.0,-1,-1,-1
453,141,1692.97,529.806,59.9233,191.942,1.0,-1,-1,-1
453,142,1078.71,512.017,27.1644,64.4308,1.0,-1,-1,-1
453,143,1203.69,494.232,30.0952,97.3029,1.0,-1,-1,-1
453,144,953.673,509.276,25.1606,60.5891,1.0,-1,-1,-1
453,145,1177.94,487.326,27.0781,91.1459,1.0,-1,-1,-1
453,147,1133.21,495.362,24.9979,70.6672,1.0,-1,-1,-1
453,148,1147.25,495.676,22.0626,77.4342,1.0,-1,-1,-1
453,151,1254.82,495.315,33.2132,107.504,1.0,-1,-1,-1
453,152,1607.31,518.603,57.3532,197.104,1.0,-1,-1,-1
453,155,902.388,497.614,20.9354,57.3006,1.0,-1,-1,-1
453,156,1227.05,497.461,33.8438,101.203,1.0,-1,-1,-1
453,157,1338.1,505.495,43.2665,133.888,1.0,-1,-1,-1
453,162,876.075,502.105,20.9647,57.114,1.0,-1,-1,-1
453,165,1361.46,506.288,45.4756,130.305,1.0,-1,-1,-1
453,169,1742.54,534.046,64.2014,186.05,1.0,-1,-1,-1
454,114,1845.37,530.278,69.5766,238.623,1.0,-1,-1,-1
454,115,1647.23,518.398,61.1475,212.079,1.0,-1,-1,-1
454,116,1762.02,516.516,105.781,240.341,1.0,-1,-1,-1
454,117,1577.6,517.19,60.5737,206.85,1.0,-1,-1,-1
454,119,1414.05,514.02,57.8943,169.752,1.0,-1,-1,-1
454,120,1523.18,519.547,74.0161,196.732,1.0,-1,-1,-1
454,128,1034.13,517.327,24.2546,59.4571,1.0,-1,-1,-1
