104,35,374.383,299.762,40.6287,106.638,1.0,-1,-1,-1
104,36,1178.18,323.273,24.8988,67.9846,1.0,-1,-1,-1
105,3,613.392,342.254,31.4109,83.8226,1.0,-1,-1,-1
105,4,532.707,320.275,34.6829,100.208,1.0,-1,-1,-1
105,5,563.079,305.915,44.9709,124.858,1.0,-1,-1,-1
105,6,1563.02,321.276,149.332,406.976,1.0,-1,-1,-1
105,7,685.479,314.26,37.1631,99.9148,1.0,-1,-1,-1
105,9,339.525,307.321,38.7964,101.584,1.0,-1,-1,-1
105,10,1388.54,324.862,40.3185,99.899,1.0,-1,-1,-1
105,11,293.765,313.033,43.6488,102.304,1.0,-1,-1,-1
105,12,199.337,309.28,59.6056,139.319,1.0,-1,-1,-1
105,13,1351.47,329.853,45.0536,108.767,1.0,-1,-1,-1
105,14,1774.97,324.946,174.071,403.007,1.0,-1,-1,-1
105,15,260.359,294.724,48.1224,123.102,1.0,-1,-1,-1
105,16,1040.89,301.321,180.541,368.844,1.0,-1,-1,-1
105,17,847.981,296.648,110.584,265.752,1.0,-1,-1,-1
105,19,1203.59,312.776,173.308,363.376,1.0,-1,-1,-1
105,20,500.471,306.74,45.9516,128.662,1.0,-1,-1,-1
105,21,1635.33,314.501,64.6388,139.157,1.0,-1,-1,-1
105,22,973.307,325.159,26.626,76.6402,1.0,-1,-1,-1
105,23,1191.37,322.006,32.7274,103.684,1.0,-1,-1,-1
105,24,1215.46,314.904,42.2604,113.369,1.0,-1,-1,-1
105,25,683.281,320.564,20.0789,58.2771,1.0,-1,-1,-1
105,26,1246.75,315.035,35.2932,110.918,1.0,-1,-1,-1
105,28,941.791,326.418,31.1938,81.0944,1.0,-1,-1,-1
105,30,963.573,325.255,38.6522,103.818,1.0,-1,-1,-1
105,31,989.402,321.094,27.3752,85.7676,1.0,-1,-1,-1
105,33,1023.56,328.876,21.7122,75.8758,1.0,-1,-1,-1
105,34,629.483,319.156,31.6783,77.8637,1.0,-1,-1,-1
105,35,373.876,300.433,40.6837,105.812,1.0,-1,-1,-1
105,36,1177.98,323.916,25.6068,68.4599,1.0,-1,-1,-1
106,3,609.356,347.752,31.1731,82.764,1.0,-1,-1,-1
106,4,529.952,322.521,35.5421,99.4316,1.0,-1,-1,-1
106,5,558.495,307.043,48.3246,127.119,1.0,-1,-1,-1
106,6,1565.22,320.505,146.893,412.192,1.0,-1,-1,-1
106,7,682.155,317.004,37.7586,100.707,1.0,-1,-1,-1
106,9,336.752,312.539,39.5252,102.239,1.0,-1,-1,-1
106,10,1385.63,326.261,38.5554,100.017,1.0,-1,-1,-1
106,11,290.989,316.936,43.2222,101.992,1.0,-1,-1,-1
106,12,196.384,313.01,60.7274,140.233,1.0,-1,-1,-1
106,13,1348.2,333.248,47.0624,106.344,1.0,-1,-1,-1
106,14,1771.92,326.655,179.531,402.583,1.0,-1,-1,-1
106,15,257.217,299.38,48.2214,121.123,1.0,-1,-1,-1
106,16,1035.42,307.251,187.683,369.711,1.0,-1,-1,-1
106,17,843.37,299.687,113.688,266.012,1.0,-1,-1,-1
106,19,1202.14,314.415,172.181,364.714,1.0,-1,-1,-1
106,20,499.701,310.687,45.6929,128.197,1.0,-1,-1,-1
106,21,1635.16,315.376,65.7021,138.594,1.0,-1,-1,-1
106,23,1189.42,324.751,32.3145,103.328,1.0,-1,-1,-1
106,24,1215.4,317.674,42.1795,112.546,1.0,-1,-1,-1
106,25,680.825,323.463,19.9967,57.7518,1.0,-1,-1,-1
106,26,1245.86,316.375,34.5757,111.153,1.0,-1,-1,-1
106,28,939.933,329.039,31.788,83.0702,1.0,-1,-1,-1
106,30,961.235,327.851,40.9862,104.78,1.0,-1,-1,-1
106,31,986.923,323.801,29.1203,86.7202,1.0,-1,-1,-1
106,33,1019.97,329.178,23.9083,79.3405,1.0,-1,-1,-1
106,34,627.326,323.39,32.6706,79.9677,1.0,-1,-1,-1
106,35,373.085,304.134,40.6681,102.786,1.0,-1,-1,-1
106,36,1176.14,326.161,25.8637,70.8403,1.0,-1,-1,-1
107,3,607.895,348.536,31.0339,82.3039,1.0,-1,-1,-1
107,4,529.006,322.711,35.8001,100.416,1.0,-1,-1,-1
107,5,556.226,305.514,49.4879,129.195,1.0,-1,-1,-1
107,6,1566.03,319.34,146.474,414.574,1.0,-1,-1,-1
107,7,680.912,316.791,37.92,100.948,1.0,-1,-1,-1
107,9,335.933,311.749,39.7461,105.797,1.0,-1,-1,-1
107,10,1384.79,325.149,37.9032,99.3517,1.0,-1,-1,-1
107,11,288.839,315.655,44.338,105.837,1.0,-1,-1,-1
107,12,196.2,312.968,60.4041,141.861,1.0,-1,-1,-1
107,13,1345.86,333.541,49.0439,105.363,1.0,-1,-1,-1
107,14,1773.24,325.828,181.936,404.196,1.0,-1,-1,-1
107,15,256.951,300.397,46.1971,121.636,1.0,-1,-1,-1
107,16,1033.06,308.375,192.691,370.522,1.0,-1,-1,-1
107,17,840.856,300.329,115.991,264.65,1.0,-1,-1,-1
107,19,1202.55,311.333,169.484,367.012,1.0,-1,-1,-1
107,20,499.43,310.843,45.5692,127.3,1.0,-1,-1,-1
107,21,1635.08,314.165,66.6556,139.623,1.0,-1,-1,-1
107,23,1189.64,324.732,32.7574,102.473,1.0,-1,-1,-1
107,24,1215.01,317.672,42.0717,112.174,1.0,-1,-1,-1
107,26,1245.13,315.185,35.543,112.493,1.0,-1,-1,-1
107,28,937.729,328.857,31.9571,83.1078,1.0,-1,-1,-1
107,30,961.449,328.344,39.8429,103.752,1.0,-1,-1,-1
107,31,986.443,322.374,28.3969,86.3561,1.0,-1,-1,-1
107,33,1019.03,328.176,24.6784,79.2676,1.0,-1,-1,-1
107,34,627.157,324.356,33.643,78.0885,1.0,-1,-1,-1
107,35,374.967,304.132,36.5789,98.1684,1.0,-1,-1,-1
107,36,1172.99,324.553,27.3304,77.904,1.0,-1,-1,-1
108,3,605.617,353.445,31.7209,82.7974,1.0,-1,-1,-1
108,4,528.837,328.793,35.9895,98.8113,1.0,-1,-1,-1
108,5,554.268,310.918,51.3506,129.323,1.0,-1,-1,-1
108,6,1570.79,322.225,145.394,418.075,1.0,-1,-1,-1
108,7,681.351,322.62,36.7547,99.7101,1.0,-1,-1,-1
108,9,336.402,319.557,38.6088,103.194,1.0,-1,-1,-1
108,10,1384.27,330.107,37.7844,99.1073,1.0,-1,-1,-1
108,11,288.785,320.711,44.8498,107.269,1.0,-1,-1,-1
108,12,197.466,321.191,59.0826,137.86,1.0,-1,-1,-1
108,13,1346.72,336.395,49.2562,105.67,1.0,-1,-1,-1
108,14,1778.94,330.636,179.973,404.761,1.0,-1,-1,-1
108,15,256.912,308.301,45.5133,118.525,1.0,-1,-1,-1
108,16,1031.19,314.404,198.78,370.148,1.0,-1,-1,-1
108,17,838.873,307.008,119.056,263.482,1.0,-1,-1,-1
108,19,1205.07,313.031,166.803,361.911,1.0,-1,-1,-1
108,20,501.464,316.264,45.6693,128.319,1.0,-1,-1,-1
108,21,1638.19,317.571,66.4858,138.011,1.0,-1,-1,-1
108,22,967.01,332.002,30.6467,78.781,1.0,-1,-1,-1
108,23,1191.42,328.259,32.3564,102.814,1.0,-1,-1,-1
108,24,1215.91,320.516,42.1309,112.703,1.0,-1,-1,-1
108,26,1246.57,319.554,34.696,112.326,1.0,-1,-1,-1
108,28,938.532,333.179,31.4368,82.4504,1.0,-1,-1,-1
108,30,963.199,332.918,38.1407,102.672,1.0,-1,-1,-1
108,31,987.308,328.177,27.5214,84.882,1.0,-1,-1,-1
108,33,1020.32,332.793,24.4049,78.5575,1.0,-1,-1,-1
108,34,627.93,328.666,33.4341,78.6806,1.0,-1,-1,-1
108,35,378.54,309.546,33.6128,93.7178,1.0,-1,-1,-1
108,36,1173.6,329.498,27.2415,77.1269,1.0,-1,-1,-1
109,3,606.252,351.402,32.5882,83.6647,1.0,-1,-1,-1
109,4,532.238,327.141,34.0131,98.2229,1.0,-1,-1,-1
109,5,556.341,309.706,51.3327,129.375,1.0,-1,-1,-1
109,6,1578.03,321.425,144.11,421.442,1.0,-1,-1,-1
109,7,683.7,322.303,36.9055,98.6105,1.0,-1,-1,-1
109,9,338.727,319.055,38.7875,103.58,1.0,-1,-1,-1
109,10,1386.94,327.954,37.7137,99.7108,1.0,-1,-1,-1
109,11,291.549,318.498,44.3192,107.851,1.0,-1,-1,-1
109,12,200.702,319.439,57.7988,135.732,1.0,-1,-1,-1
109,13,1348.58,334.074,49.9028,105.835,1.0,-1,-1,-1
109,14,1788.05,328.026,178.738,401.155,1.0,-1,-1,-1
109,15,259.015,308.474,44.5146,117.389,1.0,-1,-1,-1
109,16,1030.71,313.05,203.403,372.797,1.0,-1,-1,-1
109,17,840.937,307.123,120.047,263.134,1.0,-1,-1,-1
109,19,1207.51,309.507,165.561,360.087,1.0,-1,-1,-1
109,20,504.971,314.327,47.0139,130.075,1.0,-1,-1,-1
109,21,1641.55,316.323,64.9915,134.778,1.0,-1,-1,-1
109,22,968.124,330.074,31.0299,81.71,1.0,-1,-1,-1
109,23,1194.26,326.075,32.1312,102.974,1.0,-1,-1,-1
109,24,1219.07,318.106,42.7417,113.603,1.0,-1,-1,-1
109,26,1249.28,318.401,34.2747,110.963,1.0,-1,-1,-1
109,28,941.663,330.471,31.1761,82.8837,1.0,-1,-1,-1
109,30,966.01,331.648,37.4089,102.961,1.0,-1,-1,-1
109,31,990.488,326.071,27.8098,84.347,1.0,-1,-1,-1
109,33,1023.65,331.582,22.9104,78.2892,1.0,-1,-1,-1
109,34,630.992,327.734,33.9362,78.9306,1.0,-1,-1,-1
109,35,381.21,306.792,33.1696,92.8852,1.0,-1,-1,-1
109,36,1176.7,327.199,26.4627,76.0646,1.0,-1,-1,-1
110,3,606.456,352.243,32.9132,84.641,1.0,-1,-1,-1
110,4,533.426,327.46,33.2545,98.6784,1.0,-1,-1,-1
110,5,557.77,311.538,51.9507,128.708,1.0,-1,-1,-1
110,6,1584.52,322.182,142.329,422.636,1.0,-1,-1,-1
110,7,685.173,325.802,36.9594,96.863,1.0,-1,-1,-1
110,9,340.858,321.104,38.1928,105.061,1.0,-1,-1,-1
110,10,1389.15,328.799,37.7117,98.6135,1.0,-1,-1,-1
110,11,293.851,319.925,44.1121,109.378,1.0,-1,-1,-1
110,12,203.813,320.371,57.3051,136.312,1.0,-1,-1,-1
110,13,1352.45,334.196,49.4805,107.226,1.0,-1,-1,-1
110,14,1796.68,326.726,175.524,397.097,1.0,-1,-1,-1
110,15,261.724,310.122,44.1389,116.316,1.0,-1,-1,-1
110,16,1031.07,313.499,206.376,377.077,1.0,-1,-1,-1
110,17,842.31,310.116,120.383,263.003,1.0,-1,-1,-1
110,19,1210.95,309.853,165.098,357.402,1.0,-1,-1,-1
110,20,507.485,315.206,48.8494,130.739,1.0,-1,-1,-1
110,21,1646.61,316.198,62.4054,134.883,1.0,-1,-1,-1
110,22,969.804,331.644,30.5127,78.7799,1.0,-1,-1,-1
110,23,1196.51,326.234,32.71,104.358,1.0,-1,-1,-1
110,24,1221.46,319.509,42.9654,113.935,1.0,-1,-1,-1
110,26,1252.16,318.304,35.4433,112.423,1.0,-1,-1,-1
110,28,944.731,331.747,31.0748,83.6992,1.0,-1,-1,-1
110,30,968.946,332.81,37.1364,103.063,1.0,-1,-1,-1
110,31,992.246,326.251,27.9156,84.1408,1.0,-1,-1,-1
110,33,1026.12,332.103,22.3193,78.1809,1.0,-1,-1,-1
110,34,634.017,328.34,34.1133,79.0191,1.0,-1,-1,-1
110,35,384.781,308.066,32.3331,89.8997,1.0,-1,-1,-1
110,36,1179.76,327.978,26.1612,74.9414,1.0,-1,-1,-1
111,3,608.525,352.315,32.3855,84.998,1.0,-1,-1,-1
111,4,533.165,325.339,33.6762,102.176,1.0,-1,-1,-1
111,5,559.646,311.996,52.1856,129.748,1.0,-1,-1,-1
111,6,1590.83,319.56,141.09,425.64,1.0,-1,-1,-1
111,7,689.04,327.534,35.0001,94.1974,1.0,-1,-1,-1
111,9,342.965,320.295,38.6629,110.911,1.0,-1,-1,-1
111,10,1391.98,328.822,37.7439,97.5296,1.0,-1,-1,-1
111,11,296.014,319.586,48.0317,112.584,1.0,-1,-1,-1
111,12,206.911,321.159,57.1337,137.217,1.0,-1,-1,-1
111,13,1355.23,333.282,49.3099,106.431,1.0,-1,-1,-1
111,14,1807.23,324.595,165.678,396.21,1.0,-1,-1,-1
111,15,264.028,311.158,43.349,117.268,1.0,-1,-1,-1
111,16,1031.21,312.709,211.332,376.694,1.0,-1,-1,-1
111,17,846.112,310.971,119.194,262.952,1.0,-1,-1,-1
111,19,1213.52,311.044,164.974,355.061,1.0,-1,-1,-1
111,20,512.977,315.963,48.9075,129.66,1.0,-1,-1,-1
111,21,1649.75,316.497,61.4397,133.598,1.0,-1,-1,-1
111,22,971.789,330.635,30.3058,81.6204,1.0,-1,-1,-1
111,23,1199.32,325.349,32.9365,104.873,1.0,-1,-1,-1
111,24,1224.97,319.097,43.058,114.714,1.0,-1,-1,-1
111,26,1255.86,318.641,35.8849,111.639,1.0,-1,-1,-1
111,28,946.525,331.296,31.7075,82.6855,1.0,-1,-1,-1
111,30,973.343,333.644,35.0448,101.761,1.0,-1,-1,-1
111,31,995.553,326.058,27.9668,84.0616,1.0,-1,-1,-1
111,33,1029.69,332.032,22.1115,78.1335,1.0,-1,-1,-1
111,34,636.438,328.309,33.521,79.0448,1.0,-1,-1,-1
111,35,389.403,308.292,30.6752,88.1701,1.0,-1,-1,-1
111,36,1182.88,327.31,26.0573,73.1439,1.0,-1,-1,-1
112,3,607.609,350.912,32.8171,84.4631,1.0,-1,-1,-1
112,4,533.361,323.781,33.1466,101.512,1.0,-1,-1,-1
112,5,559.341,311.404,54.1872,130.782,1.0,-1,-1,-1
112,6,1595.87,315.441,139.911,429.316,1.0,-1,-1,-1
112,7,690.76,324.757,34.2303,95.2365,1.0,-1,-1,-1
112,9,344.707,318.499,38.1543,113.093,1.0,-1,-1,-1
112,10,1393.87,326.939,37.7534,97.79,1.0,-1,-1,-1
112,11,297.762,318.622,50.0805,114.427,1.0,-1,-1,-1
112,12,209.67,318.621,56.3694,136.912,1.0,-1,-1,-1
112,13,1357.08,330.375,49.2048,108.118,1.0,-1,-1,-1
112,14,1816.04,320.678,153.593,401.868,1.0,-1,-1,-1
112,15,266.518,309.382,42.3601,117.635,1.0,-1,-1,-1
112,16,1030.81,310.416,213.039,375.847,1.0,-1,-1,-1
112,17,848.451,309.917,118.631,262.938,1.0,-1,-1,-1
112,19,1215.3,310.245,164.851,355.524,1.0,-1,-1,-1
112,20,515.277,314.141,49.5688,129.905,1.0,-1,-1,-1
112,21,1653.01,312.785,60.388,135.786,1.0,-1,-1,-1
112,22,972.118,328.278,28.8806,80.0353,1.0,-1,-1,-1
112,23,1201.85,323.744,32.9953,105.054,1.0,-1,-1,-1
112,24,1227.76,317.677,42.3982,114.335,1.0,-1,-1,-1
112,26,1257.41,316.189,36.0214,112.64,1.0,-1,-1,-1
112,28,948.062,330.46,31.9225,81.6181,1.0,-1,-1,-1
112,30,975.848,332.631,34.2303,101.264,1.0,-1,-1,-1
112,31,998.333,323.347,26.6399,84.6855,1.0,-1,-1,-1
112,33,1031.21,330.688,22.0175,78.1055,1.0,-1,-1,-1
112,34,639.54,326.231,33.2557,77.7263,1.0,-1,-1,-1
112,35,390.629,306.24,30.0614,87.6067,1.0,-1,-1,-1
112,36,1184.22,325.114,26.0029,73.7995,1.0,-1,-1,-1
113,3,608.456,347.381,32.9683,84.9452,1.0,-1,-1,-1
113,4,532.541,318.193,36.3112,107.246,1.0,-1,-1,-1
113,5,561.707,310.139,52.9804,129.893,1.0,-1,-1,-1
113,6,1605.14,312.474,138.139,426.882,1.0,-1,-1,-1
113,7,693.911,321.382,33.2776,95.0071,1.0,-1,-1,-1
113,9,347.754,314.723,37.9604,117.237,1.0,-1,-1,-1
113,10,1398.66,324.738,37.7677,98.5998,1.0,-1,-1,-1
113,11,300.785,315.84,50.8717,117.119,1.0,-1,-1,-1
113,12,217.017,315.213,52.7312,132.222,1.0,-1,-1,-1
113,13,1362.49,327.787,49.1478,108.8,1.0,-1,-1,-1
113,14,1831.71,317.171,131.922,405.489,1.0,-1,-1,-1
113,15,269.124,305.59,42.6695,119.169,1.0,-1,-1,-1
113,16,1033.28,305.304,213.561,372.376,1.0,-1,-1,-1
113,17,852.564,306.539,119.7,262.401,1.0,-1,-1,-1
113,19,1218.63,309.738,164.8,355.882,1.0,-1,-1,-1
113,20,519.856,311.078,49.8106,128.729,1.0,-1,-1,-1
113,21,1658.34,309.3,57.9823,133.365,1.0,-1,-1,-1
113,22,974.211,324.461,26.9721,81.4267,1.0,-1,-1,-1
113,23,1206.12,320.942,33.6655,105.16,1.0,-1,-1,-1
113,24,1232.14,314.284,42.7981,114.235,1.0,-1,-1,-1
113,26,1262,313.74,36.0539,113.056,1.0,-1,-1,-1
113,28,951.89,327.883,30.6741,79.9154,1.0,-1,-1,-1
113,30,978.664,329.318,35.9782,101.128,1.0,-1,-1,-1
113,31,1001.99,320.738,26.8073,84.3001,1.0,-1,-1,-1
113,33,1034.38,327.941,23.313,78.1269,1.0,-1,-1,-1
113,34,643.162,323.768,32.4795,78.5915,1.0,-1,-1,-1
113,35,394.826,303.746,30.5419,88.8519,1.0,-1,-1,-1
113,36,1186.72,320.747,26.6506,76.734,1.0,-1,-1,-1
114,3,608.697,344.225,32.3695,85.7484,1.0,-1,-1,-1
114,4,532.198,313.661,38.7411,109.988,1.0,-1,-1,-1
114,5,561.873,307.201,52.4827,129.481,1.0,-1,-1,-1
114,6,1610.76,307.444,134.889,423.061,1.0,-1,-1,-1
114,7,694.279,318.93,32.9527,95.5709,1.0,-1,-1,-1
114,9,348.849,310.863,38.5762,119.418,1.0,-1,-1,-1
114,10,1398.12,321.952,37.7967,98.8764,1.0,-1,-1,-1
114,11,302.534,313.686,53.1153,121.34,1.0,-1,-1,-1
114,12,219.038,312.168,53.4278,131.105,1.0,-1,-1,-1
114,13,1365.51,326.199,47.1422,106.374,1.0,-1,-1,-1
114,14,1839,313.188,124.034,410.029,1.0,-1,-1,-1
114,15,270.062,301.73,44.1378,123.022,1.0,-1,-1,-1
114,16,1036.6,302.811,212.999,367.577,1.0,-1,-1,-1
114,17,855.24,303.392,118.785,260.784,1.0,-1,-1,-1
114,19,1218.91,310.289,165.482,354.583,1.0,-1,-1,-1
114,20,520.769,308.116,49.9159,127.573,1.0,-1,-1,-1
114,21,1661.88,307.34,57.7968,132.392,1.0,-1,-1,-1
114,22,975.513,321.155,27.6304,81.9184,1.0,-1,-1,-1
114,23,1208.09,317.974,33.9252,105.156,1.0,-1,-1,-1
114,24,1234.14,311.087,42.9551,114.814,1.0,-1,-1,-1
114,26,1265.38,311.564,34.7522,113.159,1.0,-1,-1,-1
114,28,953.109,325.032,30.8707,80.5907,1.0,-1,-1,-1
114,30,978.193,326.844,37.2721,100.383,1.0,-1,-1,-1
114,31,1003.14,317.883,26.8801,84.7876,1.0,-1,-1,-1
114,33,1036.65,325.021,22.4929,78.0988,1.0,-1,-1,-1
114,34,645.024,321.674,32.8522,78.8894,1.0,-1,-1,-1
114,35,398.301,302.365,28.7111,87.3029,1.0,-1,-1,-1
114,36,1188.71,317.2,26.2342,77.1374,1.0,-1,-1,-1
115,3,607.223,342.014,32.1269,86.0395,1.0,-1,-1,-1
115,4,533.723,310.929,38.4006,111.668,1.0,-1,-1,-1
115,5,559.708,305.726,53.5874,129.306,1.0,-1,-1,-1
115,6,1615.02,304.669,133.032,421.527,1.0,-1,-1,-1
115,7,694.807,315.664,33.5163,95.7907,1.0,-1,-1,-1
115,9,348.994,307.685,38.7989,120.222,1.0,-1,-1,-1
115,10,1398.9,318.637,37.8117,99.6395,1.0,-1,-1,-1
115,11,302.293,312.476,55.2322,122.924,1.0,-1,-1,-1
115,12,220.823,310.646,53.6681,130.054,1.0,-1,-1,-1
115,13,1367.62,324.004,46.3529,106.104,1.0,-1,-1,-1
115,14,1843.07,309.483,117.282,413.028,1.0,-1,-1,-1
115,15,270.147,298.567,45.3347,127.083,1.0,-1,-1,-1
115,16,1039.53,298.897,210.001,367.762,1.0,-1,-1,-1
115,17,857.934,300.533,117.72,260.175,1.0,-1,-1,-1
115,19,1218.65,308.868,168.365,354.762,1.0,-1,-1,-1
115,20,521.44,306.643,49.2826,127.138,1.0,-1,-1,-1
115,21,1661.41,304.352,59.0817,134.038,1.0,-1,-1,-1
115,22,975.697,320.247,27.1915,82.0888,1.0,-1,-1,-1
115,23,1208.47,315.236,33.3508,105.139,1.0,-1,-1,-1
115,24,1234.52,308.928,42.9998,115.683,1.0,-1,-1,-1
115,26,1265.61,309.129,35.5757,112.523,1.0,-1,-1,-1
115,28,953.246,322.308,31.5998,80.8425,1.0,-1,-1,-1
115,30,978.325,324.929,37.7605,101.43,1.0,-1,-1,-1
115,31,1004.57,316.5,26.9048,84.3037,1.0,-1,-1,-1
115,33,1037.18,322.942,22.1531,78.0809,1.0,-1,-1,-1
115,34,646.725,319.872,32.3176,78.3345,1.0,-1,-1,-1
115,35,399.258,300.127,29.4205,87.4467,1.0,-1,-1,-1
115,36,1189.79,316.227,26.0643,75.2806,1.0,-1,-1,-1
116,3,604.412,340.713,32.6935,86.1544,1.0,-1,-1,-1
116,4,532.276,308.353,38.6711,112.87,1.0,-1,-1,-1
116,5,557.952,302.701,52.0158,130.574,1.0,-1,-1,-1
116,6,1618.97,301.364,132.381,420.98,1.0,-1,-1,-1
116,7,693.377,314.634,33.0573,95.2348,1.0,-1,-1,-1
116,9,348.044,305.296,38.2139,120.511,1.0,-1,-1,-1
116,10,1398.98,317.695,37.8214,99.9446,1.0,-1,-1,-1
116,11,301.182,312.155,56.0262,123.514,1.0,-1,-1,-1
116,12,221.082,309.549,53.7626,129.057,1.0,-1,-1,-1
116,13,1370.17,322.161,45.3867,106.029,1.0,-1,-1,-1
116,14,1844.87,307.82,114.396,414.867,1.0,-1,-1,-1
116,15,268.5,295.53,45.7808,129.3,1.0,-1,-1,-1
116,16,1043.05,295.033,204.758,369.918,1.0,-1,-1,-1
116,17,861.321,297.683,115.29,260.012,1.0,-1,-1,-1
116,19,1216.33,308.6,173.383,355.58,1.0,-1,-1,-1
116,20,525.982,305.608,45.7048,123.68,1.0,-1,-1,-1
116,21,1663.02,300.94,58.228,136.007,1.0,-1,-1,-1
116,22,973.533,318.18,27.0193,83.4763,1.0,-1,-1,-1
116,23,1209.01,313.831,33.7809,105.806,1.0,-1,-1,-1
116,24,1235.07,306.424,43.6659,116.685,1.0,-1,-1,-1
116,26,1266.78,307.18,35.8637,113.614,1.0,-1,-1,-1
116,28,953.024,321.528,31.8658,80.9553,1.0,-1,-1,-1
116,30,979.41,323.792,36.6202,101.18,1.0,-1,-1,-1
116,31,1004.85,314.915,26.9116,83.4684,1.0,-1,-1,-1
116,33,1037.77,321.095,22.0205,78.0841,1.0,-1,-1,-1
116,34,648.362,319.391,31.4355,77.4727,1.0,-1,-1,-1
116,35,399.917,298.112,29.6667,85.5364,1.0,-1,-1,-1
116,36,1189.29,314.168,25.9954,74.5534,1.0,-1,-1,-1
117,3,603.015,339.773,32.908,86.8129,1.0,-1,-1,-1
117,4,531.596,306.247,38.959,113.964,1.0,-1,-1,-1
117,5,556.286,301.122,51.3928,132.308,1.0,-1,-1,-1
117,6,1622.23,298.233,132.235,423.236,1.0,-1,-1,-1
117,7,693.08,314.453,32.905,94.9972,1.0,-1,-1,-1
117,9,348.033,305.297,38.674,119.225,1.0,-1,-1,-1
117,10,1399.69,316.108,36.5087,98.6945,1.0,-1,-1,-1
117,11,301.766,310.345,56.9549,124.291,1.0,-1,-1,-1
117,12,222.844,308.085,53.8158,128.008,1.0,-1,-1,-1
117,13,1371.09,321.563,45.0391,105.964,1.0,-1,-1,-1
117,14,1838.26,307.875,119.875,412.746,1.0,-1,-1,-1
117,15,267.58,293.989,45.9562,129.426,1.0,-1,-1,-1
117,16,1049.83,292.419,196.695,372.57,1.0,-1,-1,-1
117,17,864.088,294.133,113.041,261.855,1.0,-1,-1,-1
117,19,1215.51,306.61,175.933,357.75,1.0,-1,-1,-1
117,20,527.234,304.791,44.3638,120.996,1.0,-1,-1,-1
117,21,1663.48,299.705,57.9267,135.381,1.0,-1,-1,-1
117,22,972.906,318.208,26.2957,81.9898,1.0,-1,-1,-1
117,23,1209.92,311.444,33.9462,107.332,1.0,-1,-1,-1
117,24,1236.62,305.598,43.2616,116.35,1.0,-1,-1,-1
117,26,1267.24,305.237,36.638,113.975,1.0,-1,-1,-1
117,28,954.408,319.407,31.3103,81.6316,1.0,-1,-1,-1
117,30,980.63,321.526,36.1836,101.046,1.0,-1,-1,-1
117,31,1005.08,313.814,26.9251,84.4553,1.0,-1,-1,-1
117,33,1036.77,319.218,23.3146,80.0442,1.0,-1,-1,-1
117,34,650.525,317.422,31.7808,78.4523,1.0,-1,-1,-1
117,35,401.775,296.948,28.439,84.8334,1.0,-1,-1,-1
117,36,1189.17,312.863,25.9758,72.2434,1.0,-1,-1,-1
118,3,601.303,339.884,32.3532,87.7546,1.0,-1,-1,-1
118,5,553.783,299.656,50.5288,134.993,1.0,-1,-1,-1
118,6,1619.94,296.794,137.703,426.937,1.0,-1,-1,-1
118,7,690.457,313.488,35.566,96.9666,1.0,-1,-1,-1
118,9,345.992,306.424,38.2171,117.436,1.0,-1,-1,-1
118,10,1398.47,314.572,36.7306,99.5997,1.0,-1,-1,-1
118,11,299.278,309.466,56.6835,125.915,1.0,-1,-1,-1
118,12,221.346,310.013,53.8853,127.054,1.0,-1,-1,-1
118,13,1371.25,321.073,44.9524,106,1.0,-1,-1,-1
118,14,1827.28,308.928,132.015,412.135,1.0,-1,-1,-1
118,15,263.824,293.217,48.6896,130.823,1.0,-1,-1,-1
118,16,1058.08,291.857,177.611,373.755,1.0,-1,-1,-1
118,17,866,293.219,111.621,262.694,1.0,-1,-1,-1
118,19,1224.12,305.588,168.503,359.412,1.0,-1,-1,-1
118,20,527.042,305.598,42.5792,118.747,1.0,-1,-1,-1
118,21,1663.61,298.298,57.8722,135.209,1.0,-1,-1,-1
118,22,971.007,317.996,26.725,82.7714,1.0,-1,-1,-1
118,23,1210,310.952,34.0332,107.957,1.0,-1,-1,-1
118,24,1236.96,305.034,43.1348,116.932,1.0,-1,-1,-1
118,26,1267.18,304.904,36.9567,114.159,1.0,-1,-1,-1
118,28,952.555,319.032,31.7848,81.9304,1.0,-1,-1,-1
118,30,980.039,321.094,36.7188,101.715,1.0,-1,-1,-1
118,31,1004.8,313.821,26.291,84.8676,1.0,-1,-1,-1
118,33,1035.4,318.933,23.8086,80.8162,1.0,-1,-1,-1
118,34,648.75,317.12,33.2597,78.8611,1.0,-1,-1,-1
118,35,400.389,296.284,30.0616,86.6811,1.0,-1,-1,-1
118,36,1188.21,313.463,25.9896,69.3845,1.0,-1,-1,-1
119,3,599.366,339.717,32.0931,87.3824,1.0,-1,-1,-1
119,5,550.241,297.6,50.1319,135.902,1.0,-1,-1,-1
119,6,1615.55,297.033,143.5,427.992,1.0,-1,-1,-1
119,7,688.713,311.64,36.486,96.978,1.0,-1,-1,-1
119,9,343.4,306.609,38.6602,116.644,1.0,-1,-1,-1
119,10,1398.06,314,37.442,99.2086,1.0,-1,-1,-1
119,11,297.211,308.217,56.4659,127.061,1.0,-1,-1,-1
119,12,220.329,310.466,52.5195,127.327,1.0,-1,-1,-1
119,13,1369.99,320.878,44.873,105.947,1.0,-1,-1,-1
119,14,1818.32,311.457,140.223,411.557,1.0,-1,-1,-1
119,15,261.328,292.682,50.2878,131.887,1.0,-1,-1,-1
119,16,1064.27,291.6,167.427,373.959,1.0,-1,-1,-1
