151,26,1197.08,453.25,72.0823,176.793,1.0,-1,-1,-1
152,5,184.201,455.893,39.8231,99.9759,1.0,-1,-1,-1
152,6,667.788,464.14,28.4376,81.7336,1.0,-1,-1,-1
152,7,908.716,468.197,54.2135,147.916,1.0,-1,-1,-1
152,8,987.029,451.715,57.8254,165.347,1.0,-1,-1,-1
152,9,669.04,448.317,75.1554,197.021,1.0,-1,-1,-1
152,11,1280.14,461.304,62.9937,161.241,1.0,-1,-1,-1
152,16,693.025,464.792,28.8747,88.2777,1.0,-1,-1,-1
152,18,910.387,451.476,65.8288,183.933,1.0,-1,-1,-1
152,23,890.975,471.037,32.4555,68.2013,1.0,-1,-1,-1
152,24,468.808,461.497,49.0563,123.331,1.0,-1,-1,-1
152,26,1197.05,453.066,72.0948,176.976,1.0,-1,-1,-1
152,27,644,500,24,47,1.0,-1,-1,-1
151,27,644.87,500.001,22.2645,47.0003,1.0,-1,-1,-1
150,27,645.812,500.002,21.1669,47,1.0,-1,-1,-1
153,5,184.705,455.889,39.2532,98.6679,1.0,-1,-1,-1
153,6,667.888,462.832,28.0775,82.4508,1.0,-1,-1,-1
153,7,908.447,463.921,55.3162,154.127,1.0,-1,-1,-1
153,8,988.227,450.552,57.3343,166.017,1.0,-1,-1,-1
153,9,671.682,448.043,77.0903,197.193,1.0,-1,-1,-1
153,11,1280.12,461.12,62.9631,161.779,1.0,-1,-1,-1
153,18,905.72,453.811,69.5296,181.135,1.0,-1,-1,-1
153,23,891.467,470.398,29.5332,66.7212,1.0,-1,-1,-1
153,24,469.989,462.445,49.7248,122.674,1.0,-1,-1,-1
153,26,1196.99,453.005,72.092,177.044,1.0,-1,-1,-1
153,27,645.24,500.003,20.8879,47.0008,1.0,-1,-1,-1
154,5,184.231,455.914,39.7073,99.499,1.0,-1,-1,-1
154,6,667.245,462.999,27.9539,82.0674,1.0,-1,-1,-1
154,7,905.671,461.647,59.6887,160.397,1.0,-1,-1,-1
154,8,990.571,450.115,57.1433,166.239,1.0,-1,-1,-1
154,9,672.597,447.953,77.8123,197.889,1.0,-1,-1,-1
154,11,1279.41,461.7,62.9574,159.995,1.0,-1,-1,-1
154,18,901.484,455.352,72.9131,179.438,1.0,-1,-1,-1
154,23,889.612,469.482,31.1589,70.1852,1.0,-1,-1,-1
154,24,471.697,463.48,48.6611,121.076,1.0,-1,-1,-1
154,26,1196.94,452.978,72.0865,177.057,1.0,-1,-1,-1
154,27,645.804,500.008,20.8399,46.9994,1.0,-1,-1,-1
155,5,183.13,455.932,39.2178,100.476,1.0,-1,-1,-1
155,6,666.094,462.406,27.2476,82.5985,1.0,-1,-1,-1
155,7,905.005,462.225,60.1077,160.574,1.0,-1,-1,-1
155,8,991.148,451.295,59.0474,165.645,1.0,-1,-1,-1
155,9,674.574,447.282,78.0723,199.457,1.0,-1,-1,-1
155,11,1278.9,461.285,63.6181,159.317,1.0,-1,-1,-1
155,18,898.479,456.601,76.8307,179.511,1.0,-1,-1,-1
155,23,888.066,469.17,31.7115,71.4466,1.0,-1,-1,-1
155,24,472.706,465.206,48.9052,119.793,1.0,-1,-1,-1
155,26,1196.68,452.998,72.0758,177.063,1.0,-1,-1,-1
155,27,645.779,500.02,20.8491,47.0003,1.0,-1,-1,-1
155,28,1785,496,39,91,1.0,-1,-1,-1
154,28,1780.63,496,39.868,91.8674,1.0,-1,-1,-1
153,28,1774.3,499.909,39.2441,94.3471,1.0,-1,-1,-1
156,5,183.024,456.593,39.0346,100.836,1.0,-1,-1,-1
156,6,665.939,463.477,26.9935,82.1376,1.0,-1,-1,-1
156,7,904.987,462.715,60.5261,160.708,1.0,-1,-1,-1
156,8,992.212,451.058,59.7554,166.039,1.0,-1,-1,-1
156,9,676.838,447.668,78.8123,200.013,1.0,-1,-1,-1
156,11,1278.26,461.085,63.2092,159.051,1.0,-1,-1,-1
156,18,895.792,457.02,76.4026,179.554,1.0,-1,-1,-1
156,23,888.413,469.018,31.266,71.9199,1.0,-1,-1,-1
156,24,474.642,465.829,48.9935,119.291,1.0,-1,-1,-1
156,26,1195.5,452.967,72.7258,177.044,1.0,-1,-1,-1
156,27,645.297,499.999,20.8699,46.9967,1.0,-1,-1,-1
156,28,1768.7,501.103,42.0919,98.1216,1.0,-1,-1,-1
157,5,182.319,456.206,39.6361,101.642,1.0,-1,-1,-1
157,6,665.938,464.571,26.911,81.3176,1.0,-1,-1,-1
157,8,993.955,451.009,60.0213,166.19,1.0,-1,-1,-1
157,9,678.989,447.852,76.4626,200.883,1.0,-1,-1,-1
157,11,1278.14,461.054,63.0569,158.975,1.0,-1,-1,-1
157,18,892.429,457.856,75.5659,178.958,1.0,-1,-1,-1
157,23,888.654,469.656,30.4287,71.4409,1.0,-1,-1,-1
157,24,476.673,464.751,47.0466,119.777,1.0,-1,-1,-1
157,26,1195.16,451.678,72.9699,177.715,1.0,-1,-1,-1
157,27,645.158,500.712,20.8914,47.0009,1.0,-1,-1,-1
157,28,1764.32,499.319,42.2874,98.6137,1.0,-1,-1,-1
158,5,182.064,456.106,39.8669,102.596,1.0,-1,-1,-1
158,6,665.936,465.661,26.8929,81.0147,1.0,-1,-1,-1
158,8,995.2,451.003,60.7726,166.88,1.0,-1,-1,-1
158,9,681.698,449.266,75.5426,200.523,1.0,-1,-1,-1
158,11,1278.06,461.7,63.6684,158.283,1.0,-1,-1,-1
158,18,890.654,457.5,73.2663,178.089,1.0,-1,-1,-1
158,23,888.753,469.916,28.7765,71.2397,1.0,-1,-1,-1
158,24,478.044,464.367,47.6445,121.273,1.0,-1,-1,-1
158,26,1195.67,451.195,73.7197,177.956,1.0,-1,-1,-1
158,27,645.094,500.991,20.9103,47.0003,1.0,-1,-1,-1
158,28,1758.72,496.458,42.3002,98.6619,1.0,-1,-1,-1
159,4,936.353,450.501,61.3314,175.03,1.0,-1,-1,-1
159,5,182.021,458.016,39.9579,102.294,1.0,-1,-1,-1
159,6,665.993,466.024,26.8967,79.5844,1.0,-1,-1,-1
159,8,996.984,450.965,62.3586,167.125,1.0,-1,-1,-1
159,9,684.675,450.433,77.8571,201.022,1.0,-1,-1,-1
159,11,1278.09,461.901,63.2437,158.029,1.0,-1,-1,-1
159,18,888.235,456.646,69.7275,176.462,1.0,-1,-1,-1
159,23,887.504,469.317,29.5269,73.1343,1.0,-1,-1,-1
159,24,480.542,464.186,46.5451,121.833,1.0,-1,-1,-1
159,26,1195.93,452.297,74.0002,177.382,1.0,-1,-1,-1
159,27,645.796,501.055,20.9258,47.0001,1.0,-1,-1,-1
159,28,1750.74,492.591,44.3475,99.9853,1.0,-1,-1,-1
160,4,937.937,450.811,58.8619,173.939,1.0,-1,-1,-1
160,5,182.022,458.687,39.9851,101.508,1.0,-1,-1,-1
160,6,666.014,466.114,26.9007,79.058,1.0,-1,-1,-1
160,8,999.549,450.945,64.8887,166.539,1.0,-1,-1,-1
160,9,686.375,451.502,80.005,201.847,1.0,-1,-1,-1
160,11,1278.08,461.981,63.0696,157.939,1.0,-1,-1,-1
160,18,885.492,456.959,64.3477,173.883,1.0,-1,-1,-1
160,23,887.175,469.22,29.3803,73.5287,1.0,-1,-1,-1
160,24,482.089,462.754,46.1205,123.353,1.0,-1,-1,-1
160,26,1195.35,452.724,73.4265,177.157,1.0,-1,-1,-1
160,27,646.042,501.042,20.9343,46.9997,1.0,-1,-1,-1
160,28,1744.61,489.878,45.0591,102.448,1.0,-1,-1,-1
161,4,940.487,450.22,58.2723,175.728,1.0,-1,-1,-1
161,5,182.015,458.955,39.9972,102.526,1.0,-1,-1,-1
161,6,666.019,467.478,26.9107,78.8786,1.0,-1,-1,-1
161,8,1001.13,450.947,67.1375,166.96,1.0,-1,-1,-1
161,9,688.246,452.569,81.4726,202.14,1.0,-1,-1,-1
161,11,1278.07,462.011,63.0085,157.914,1.0,-1,-1,-1
161,18,879.877,457.072,63.0917,172.955,1.0,-1,-1,-1
161,23,886.852,469.142,29.2376,73.924,1.0,-1,-1,-1
161,24,483.929,461.569,45.9724,123.918,1.0,-1,-1,-1
161,26,1195.13,452.891,73.2015,177.731,1.0,-1,-1,-1
161,27,647.462,501.044,20.9434,46.9998,1.0,-1,-1,-1
161,28,1739.18,488.235,47.9576,107.32,1.0,-1,-1,-1
162,4,941.401,450.012,58.0624,176.341,1.0,-1,-1,-1
162,5,182.103,459.046,39.9994,102.244,1.0,-1,-1,-1
162,6,666.095,465.979,26.9193,80.8199,1.0,-1,-1,-1
162,8,1003.69,450.955,68.6309,167.101,1.0,-1,-1,-1
162,9,690.262,453.625,81.3644,204.201,1.0,-1,-1,-1
162,11,1278.78,461.364,63.6455,159.231,1.0,-1,-1,-1
162,18,876.052,455.775,61.3212,174.643,1.0,-1,-1,-1
162,24,485.296,460.462,45.9226,126.087,1.0,-1,-1,-1
162,26,1195.77,452.961,73.7675,177.94,1.0,-1,-1,-1
162,27,648.05,501.04,20.9501,46.9985,1.0,-1,-1,-1
162,28,1732.12,485.697,50.3191,112.376,1.0,-1,-1,-1
163,4,945.022,449.949,57.3099,176.527,1.0,-1,-1,-1
163,5,182.073,459.063,39.9993,101.473,1.0,-1,-1,-1
163,6,666.08,467.385,26.9272,79.5825,1.0,-1,-1,-1
163,8,1007.17,451.631,69.8286,168.469,1.0,-1,-1,-1
163,9,692.213,453.357,81.2968,204.97,1.0,-1,-1,-1
163,11,1278.37,461.796,63.226,159.079,1.0,-1,-1,-1
163,18,871.398,454.632,60.7255,175.971,1.0,-1,-1,-1
163,24,486.356,460.703,47.9044,126.899,1.0,-1,-1,-1
163,26,1196.64,453.002,73.3165,178.024,1.0,-1,-1,-1
163,27,648.875,501.705,20.9559,46.3345,1.0,-1,-1,-1
163,28,1726.32,483.492,51.2045,119.454,1.0,-1,-1,-1
164,4,946.243,449.913,57.7154,176.543,1.0,-1,-1,-1
164,5,182.025,459.058,40.0002,101.836,1.0,-1,-1,-1
164,6,666.69,467.235,25.6104,77.7815,1.0,-1,-1,-1
164,8,1009.7,451.867,71.5571,168.969,1.0,-1,-1,-1
164,9,695.453,453.225,79.2838,205.231,1.0,-1,-1,-1
164,11,1278.15,461.933,63.7292,159.018,1.0,-1,-1,-1
164,18,864.403,454.18,61.9107,175.832,1.0,-1,-1,-1
164,24,486.67,460.14,48.6418,127.183,1.0,-1,-1,-1
164,26,1196.26,452.993,73.8012,178.046,1.0,-1,-1,-1
164,27,649.12,502.605,20.9617,45.415,1.0,-1,-1,-1
164,28,1721.6,483.917,50.8521,120.855,1.0,-1,-1,-1
165,4,947.867,449.902,57.2028,176.514,1.0,-1,-1,-1
165,5,181.864,459.046,40.0025,101.976,1.0,-1,-1,-1
165,6,666.133,467.16,26.47,77.7911,1.0,-1,-1,-1
165,8,1010.51,451.293,72.8447,169.151,1.0,-1,-1,-1
165,9,697.138,453.157,77.1705,205.314,1.0,-1,-1,-1
165,11,1277.32,461.979,65.2395,159.004,1.0,-1,-1,-1
165,18,857.213,454.007,64.3768,175.807,1.0,-1,-1,-1
165,24,487.252,459.931,48.9267,127.274,1.0,-1,-1,-1
165,26,1196.68,452.984,73.3248,177.399,1.0,-1,-1,-1
165,27,648.41,502.262,21.6324,45.0786,1.0,-1,-1,-1
165,28,1715.35,486.744,51.3152,118.693,1.0,-1,-1,-1
166,4,948.452,449.225,57.6874,177.124,1.0,-1,-1,-1
166,5,182.53,459.684,39.3424,102.023,1.0,-1,-1,-1
166,6,665.984,465.778,26.779,78.4714,1.0,-1,-1,-1
166,8,1013.39,451.057,72.6646,169.858,1.0,-1,-1,-1
166,9,699.732,451.788,75.0364,206.634,1.0,-1,-1,-1
166,11,1277.7,461.976,64.4985,158.996,1.0,-1,-1,-1
166,16,669.14,474.708,27.0086,74.4378,1.0,-1,-1,-1
166,18,849.463,453.93,69.2588,175.148,1.0,-1,-1,-1
166,24,488.136,460.505,49.6864,126.626,1.0,-1,-1,-1
166,26,1196.22,452.963,73.7989,177.147,1.0,-1,-1,-1
166,27,648.189,502.111,23.1939,44.9606,1.0,-1,-1,-1
166,28,1709.27,492.484,51.4564,115.087,1.0,-1,-1,-1
167,4,948.038,448.99,59.8673,177.319,1.0,-1,-1,-1
167,5,182.232,459.928,39.7559,102.697,1.0,-1,-1,-1
167,6,666.031,465.927,26.9002,80.059,1.0,-1,-1,-1
167,7,901.172,488.577,45.4956,102.264,1.0,-1,-1,-1
167,8,1015.18,450.326,71.2467,171.424,1.0,-1,-1,-1
167,9,703.385,450.617,72.9024,207.765,1.0,-1,-1,-1
167,11,1277.94,461.33,64.2007,159.653,1.0,-1,-1,-1
167,16,668.649,474.256,26.9651,73.9605,1.0,-1,-1,-1
167,18,841.593,453.92,73.6763,174.912,1.0,-1,-1,-1
167,24,490.498,461.404,49.3129,125.697,1.0,-1,-1,-1
167,26,1196.14,453.633,73.9711,177.049,1.0,-1,-1,-1
167,27,648.205,502.06,22.4982,45.5904,1.0,-1,-1,-1
167,28,1703.31,496.727,50.8172,111.617,1.0,-1,-1,-1
168,4,951.195,449.56,60.6727,176.697,1.0,-1,-1,-1
168,5,182.215,459.983,39.9071,102.945,1.0,-1,-1,-1
168,6,666.128,464.649,26.9459,81.318,1.0,-1,-1,-1
168,7,901.076,489.229,44.933,100.568,1.0,-1,-1,-1
168,8,1017.83,450.043,70.6544,171.997,1.0,-1,-1,-1
168,9,706.731,450.154,70.7731,208.165,1.0,-1,-1,-1
168,11,1276.77,461.084,64.0791,159.897,1.0,-1,-1,-1
168,16,667.659,474.48,26.8394,73.3653,1.0,-1,-1,-1
168,18,834.913,455.232,78.5906,172.848,1.0,-1,-1,-1
168,24,491.433,461.73,48.4962,123.345,1.0,-1,-1,-1
168,26,1195.51,453.221,74.6841,177.67,1.0,-1,-1,-1
168,27,648.27,501.355,23.5251,45.8294,1.0,-1,-1,-1
168,28,1698.66,496.339,49.8693,110.241,1.0,-1,-1,-1
169,4,952.41,449.783,62.297,177.11,1.0,-1,-1,-1
169,5,182.848,460.008,39.3104,103.043,1.0,-1,-1,-1
169,6,666.192,463.508,26.9689,81.1501,1.0,-1,-1,-1
169,7,898.334,490.222,46.842,98.4894,1.0,-1,-1,-1
169,8,1020.8,449.938,69.7588,172.209,1.0,-1,-1,-1
169,9,711.261,449.325,70.0236,208.309,1.0,-1,-1,-1
169,11,1276.42,460.327,64.0401,161.322,1.0,-1,-1,-1
169,16,666.788,474.705,26.7237,72.7897,1.0,-1,-1,-1
169,18,830.584,457.06,82.4176,170.109,1.0,-1,-1,-1
169,23,888.887,469.933,27.0294,66.3934,1.0,-1,-1,-1
169,24,493.063,462.528,48.8501,122.456,1.0,-1,-1,-1
169,26,1196.01,453.058,74.3013,177.26,1.0,-1,-1,-1
169,27,649.619,501.093,23.9044,45.9276,1.0,-1,-1,-1
169,28,1693.95,496.176,50.1461,109.037,1.0,-1,-1,-1
170,4,953.961,450.548,62.8995,176.571,1.0,-1,-1,-1
170,5,182.312,460.026,39.7454,103.067,1.0,-1,-1,-1
170,6,666.732,463.09,26.3161,81.0759,1.0,-1,-1,-1
170,7,899.268,490.494,47.5135,97.9389,1.0,-1,-1,-1
170,8,1024.31,448.603,68.731,172.255,1.0,-1,-1,-1
170,9,714.691,448.372,69.771,210.298,1.0,-1,-1,-1
170,11,1277.42,460.718,63.3583,159.871,1.0,-1,-1,-1
170,18,826.973,457.757,85.1695,169.097,1.0,-1,-1,-1
170,23,888.268,469.975,26.9423,66.0117,1.0,-1,-1,-1
170,24,493.498,462.84,48.9762,123.446,1.0,-1,-1,-1
170,26,1197.33,453.012,73.4811,177.09,1.0,-1,-1,-1
170,27,650.637,501.007,22.0933,45.9637,1.0,-1,-1,-1
170,28,1686.88,496.122,50.8856,109.209,1.0,-1,-1,-1
171,4,955.787,450.184,63.7687,177.668,1.0,-1,-1,-1
171,5,181.431,459.37,41.2269,103.73,1.0,-1,-1,-1
171,6,666.915,463.604,26.0701,79.0659,1.0,-1,-1,-1
171,7,899.629,490.522,47.7831,97.1947,1.0,-1,-1,-1
171,8,1026.85,448.109,68.327,172.912,1.0,-1,-1,-1
171,9,717.165,448.024,71.0441,211.027,1.0,-1,-1,-1
171,11,1277.78,460.879,63.0993,159.971,1.0,-1,-1,-1
171,18,824.428,457.344,84.94,168.752,1.0,-1,-1,-1
171,23,888.054,469.989,27.5822,68.5939,1.0,-1,-1,-1
171,24,494.907,462.958,49.6793,123.157,1.0,-1,-1,-1
171,26,1197.15,453.001,73.829,177.687,1.0,-1,-1,-1
171,27,650.995,500.979,22.0352,45.9784,1.0,-1,-1,-1
171,28,1682.39,498.75,50.4933,107.266,1.0,-1,-1,-1
171,29,681,480,27,69,1.0,-1,-1,-1
170,29,679.271,480.859,26.9994,68.1328,1.0,-1,-1,-1
169,29,678.963,481.004,26.9989,67.9848,1.0,-1,-1,-1
172,4,957.753,450.697,64.0836,178.061,1.0,-1,-1,-1
172,5,181.129,459.11,41.7818,103.973,1.0,-1,-1,-1
172,6,666.999,464.467,25.3164,77.6324,1.0,-1,-1,-1
172,7,899.794,491.157,46.5464,93.5861,1.0,-1,-1,-1
172,8,1031.04,447.265,65.5157,174.456,1.0,-1,-1,-1
172,9,718.668,447.236,72.8571,211.27,1.0,-1,-1,-1
172,11,1277.93,461.593,63.0035,159.343,1.0,-1,-1,-1
172,18,823.662,457.834,82.1999,167.323,1.0,-1,-1,-1
172,23,887.991,469.984,27.1588,66.8868,1.0,-1,-1,-1
172,24,495.418,462.991,50.5962,123.707,1.0,-1,-1,-1
172,26,1197.08,452.988,73.9567,177.249,1.0,-1,-1,-1
172,27,653.124,501.621,21.35,45.323,1.0,-1,-1,-1
172,28,1676.95,500.395,48.9983,105.837,1.0,-1,-1,-1
172,29,678.149,481.795,26.2353,67.9535,1.0,-1,-1,-1
173,4,960.374,450.212,64.1883,179.514,1.0,-1,-1,-1
173,5,180.299,458.991,42.6454,104.719,1.0,-1,-1,-1
173,6,666.309,464.774,26.3843,77.1087,1.0,-1,-1,-1
173,7,898.475,491.311,49.4812,92.4207,1.0,-1,-1,-1
173,8,1033.82,447.591,64.4421,173.713,1.0,-1,-1,-1
173,9,719.094,446.928,73.5537,211.998,1.0,-1,-1,-1
173,11,1276.63,461.843,63.6353,158.447,1.0,-1,-1,-1
173,18,821.584,457.323,77.7915,166.825,1.0,-1,-1,-1
173,23,887.931,469.963,27.0037,64.2108,1.0,-1,-1,-1
173,24,495.515,462.321,50.9412,123.918,1.0,-1,-1,-1
173,26,1197.02,451.639,74.0055,178.409,1.0,-1,-1,-1
173,27,653.861,501.848,21.0921,45.0776,1.0,-1,-1,-1
173,28,1672.46,501.636,47.0758,105.298,1.0,-1,-1,-1
173,29,677.128,481.284,26.7409,66.4767,1.0,-1,-1,-1
174,4,962.639,450.052,64.2157,180.039,1.0,-1,-1,-1
174,5,180.013,458.34,42.9711,105.649,1.0,-1,-1,-1
174,6,666.729,464.921,26.1193,76.2583,1.0,-1,-1,-1
174,7,897.363,491.352,50.5343,92.1056,1.0,-1,-1,-1
174,8,1036.77,447.093,65.4008,174.719,1.0,-1,-1,-1
174,9,720.483,446.855,74.49,212.899,1.0,-1,-1,-1
174,11,1276.8,460.624,63.2193,159.432,1.0,-1,-1,-1
174,18,819.03,455.823,72.0668,167.995,1.0,-1,-1,-1
174,23,887.926,469.981,26.9534,63.2239,1.0,-1,-1,-1
174,24,496.183,461.444,51.0676,124.652,1.0,-1,-1,-1
174,26,1197,450.49,74.0261,179.498,1.0,-1,-1,-1
174,27,654.13,501.964,21.0011,44.988,1.0,-1,-1,-1
174,28,1667.67,501.409,45.677,105.757,1.0,-1,-1,-1
174,29,676.833,481.12,26.9137,67.4405,1.0,-1,-1,-1
175,4,963.433,449.999,65.5217,180.878,1.0,-1,-1,-1
175,5,178.585,458.742,43.085,107.307,1.0,-1,-1,-1
175,6,666.884,466.311,25.3545,74.622,1.0,-1,-1,-1
175,7,896.939,492.703,50.9352,90.7195,1.0,-1,-1,-1
175,8,1039.76,447.58,64.4337,173.769,1.0,-1,-1,-1
175,9,720.915,446.184,78.1289,215.191,1.0,-1,-1,-1
175,11,1276.21,460.178,63.7218,159.808,1.0,-1,-1,-1
175,18,816.945,454.6,66.5107,169.125,1.0,-1,-1,-1
175,23,886.587,469.992,26.9395,62.8875,1.0,-1,-1,-1
175,24,498.352,460.453,50.4484,124.929,1.0,-1,-1,-1
175,26,1196.99,450.73,74.0295,179.25,1.0,-1,-1,-1
175,27,654.863,501.343,20.9703,45.6231,1.0,-1,-1,-1
175,28,1662.77,501.32,45.1638,104.606,1.0,-1,-1,-1
175,29,676.753,481.06,26.9757,67.7837,1.0,-1,-1,-1
176,4,964.357,449.987,66.0041,180.511,1.0,-1,-1,-1
176,5,177.431,458.26,43.119,106.613,1.0,-1,-1,-1
176,6,666.908,466.511,25.2117,74.0814,1.0,-1,-1,-1
176,7,896.82,491.804,51.0779,90.985,1.0,-1,-1,-1
176,8,1041.46,447.123,66.0754,175.364,1.0,-1,-1,-1
176,9,722.993,447.262,80.1427,214.716,1.0,-1,-1,-1
176,11,1275.35,459.355,63.912,161.266,1.0,-1,-1,-1
176,18,812.981,452.829,63.1401,170.888,1.0,-1,-1,-1
176,23,886.115,470.675,26.9398,63.4559,1.0,-1,-1,-1
176,24,500.49,459.435,50.203,126.345,1.0,-1,-1,-1
176,26,1197,450.175,74.69,179.142,1.0,-1,-1,-1
176,27,655.143,501.119,20.9624,45.2033,1.0,-1,-1,-1
176,28,1655.81,499.261,45.654,106.83,1.0,-1,-1,-1
176,29,675.401,478.978,26.998,68.601,1.0,-1,-1,-1
177,4,965.296,449.998,66.8266,181.012,1.0,-1,-1,-1
177,5,176.974,458.088,43.1234,106.33,1.0,-1,-1,-1
177,6,666.883,466.752,25.0708,73.5469,1.0,-1,-1,-1
177,7,896.782,491.466,51.1221,91.8246,1.0,-1,-1,-1
177,8,1042.01,446.315,67.3446,178.585,1.0,-1,-1,-1
177,9,724.357,448.36,83.5058,214.505,1.0,-1,-1,-1
177,11,1276.35,459.064,63.3252,161.818,1.0,-1,-1,-1
177,18,810.362,451.523,58.5456,171.571,1.0,-1,-1,-1
177,23,885.273,470.94,27.6091,64.3518,1.0,-1,-1,-1
177,24,501.891,459.729,48.7855,124.905,1.0,-1,-1,-1
177,26,1197,449.988,74.9383,179.761,1.0,-1,-1,-1
177,27,655.875,501.048,20.2986,45.046,1.0,-1,-1,-1
177,28,1650.78,497.186,45.1779,108.317,1.0,-1,-1,-1
177,29,674.915,480.269,27.006,66.8666,1.0,-1,-1,-1
178,4,967.638,448.681,67.1212,182.487,1.0,-1,-1,-1
178,5,177.604,458.69,43.7719,107.521,1.0,-1,-1,-1
178,7,896.866,491.315,51.1262,92.1832,1.0,-1,-1,-1
178,8,1044.82,446.667,67.8249,178.466,1.0,-1,-1,-1
178,9,726.208,449.439,84.7792,214.381,1.0,-1,-1,-1
178,11,1276.13,459.611,63.0991,160.691,1.0,-1,-1,-1
178,18,806.232,451.038,56.9714,171.823,1.0,-1,-1,-1
178,23,885.05,471.03,27.86,64.6956,1.0,-1,-1,-1
178,24,503.805,459.853,48.9092,124.996,1.0,-1,-1,-1
178,26,1197.72,450.578,74.3663,178.656,1.0,-1,-1,-1
178,27,656.892,500.356,20.0509,46.3121,1.0,-1,-1,-1
178,28,1643.15,495.717,45.0023,108.211,1.0,-1,-1,-1
178,29,673.504,477.349,27.6829,69.6241,1.0,-1,-1,-1
179,4,967.821,448.86,68.5269,181.724,1.0,-1,-1,-1
179,5,177.8,458.276,44.0123,109.279,1.0,-1,-1,-1
179,7,896.902,491.26,51.1211,92.3727,1.0,-1,-1,-1
179,8,1047.78,448.805,68.0061,177.084,1.0,-1,-1,-1
179,9,727.48,448.546,83.3068,216.962,1.0,-1,-1,-1
179,11,1276.07,459.847,63.0188,160.265,1.0,-1,-1,-1
179,18,804.242,452.209,56.4905,170.612,1.0,-1,-1,-1
179,23,884.968,470.415,27.9579,65.5016,1.0,-1,-1,-1
179,24,504.438,459.923,49.6212,126.355,1.0,-1,-1,-1
179,26,1198,450.83,74.809,178.243,1.0,-1,-1,-1
179,27,656.549,500.12,20.6366,46.7876,1.0,-1,-1,-1
179,28,1637.22,495.184,44.9458,108.165,1.0,-1,-1,-1
179,29,672.318,474.999,27.9323,71.9438,1.0,-1,-1,-1
180,4,971.051,448.268,68.3932,182.72,1.0,-1,-1,-1
180,5,177.215,458.772,43.4385,109.276,1.0,-1,-1,-1
180,7,896.885,489.884,51.1096,92.4808,1.0,-1,-1,-1
180,8,1049.42,448.298,69.3831,179.166,1.0,-1,-1,-1
180,9,729.814,448.859,82.0325,218.563,1.0,-1,-1,-1
180,11,1275.33,459.27,63.6513,161.418,1.0,-1,-1,-1
180,18,801.591,453.987,56.3801,168.163,1.0,-1,-1,-1
180,23,884.905,470.174,27.994,65.8076,1.0,-1,-1,-1
180,24,505.919,459.952,49.888,126.857,1.0,-1,-1,-1
180,26,1198.05,450.261,74.9715,179.401,1.0,-1,-1,-1
180,27,656.377,500.026,20.8539,46.9653,1.0,-1,-1,-1
180,28,1631.17,496.298,44.9303,106.813,1.0,-1,-1,-1
180,29,671.863,472.147,28.0216,74.1275,1.0,-1,-1,-1
181,4,977.479,448.051,65.0363,183.085,1.0,-1,-1,-1
181,5,176.979,458.948,43.2063,108.599,1.0,-1,-1,-1
181,7,896.881,489.359,51.7565,93.8902,1.0,-1,-1,-1
181,8,1051.27,449.424,69.2402,177.311,1.0,-1,-1,-1
181,9,732.592,449.632,80.8618,217.18,1.0,-1,-1,-1
181,11,1275.06,459.724,63.8881,160.536,1.0,-1,-1,-1
181,18,798.052,455.995,58.4329,165.923,1.0,-1,-1,-1
181,23,884.885,470.741,29.3246,67.9073,1.0,-1,-1,-1
181,24,506.417,459.96,50.645,128.36,1.0,-1,-1,-1
181,26,1198.72,450.057,75.0269,179.841,1.0,-1,-1,-1
181,27,656.278,498.676,20.9388,47.03,1.0,-1,-1,-1
181,28,1623.82,496.084,44.9292,108.285,1.0,-1,-1,-1
181,29,671.048,471.077,29.3756,75.6006,1.0,-1,-1,-1
182,4,982.561,448.638,63.7139,183.202,1.0,-1,-1,-1
182,5,176.254,459.027,43.1142,108.982,1.0,-1,-1,-1
182,7,896.901,490.486,51.9952,93.117,1.0,-1,-1,-1
182,8,1052.55,451.842,69.8318,176.572,1.0,-1,-1,-1
182,9,736.221,448.613,81.0654,218.595,1.0,-1,-1,-1
182,11,1274.98,459.901,63.9788,161.518,1.0,-1,-1,-1
182,18,793.551,456.75,60.5365,165.103,1.0,-1,-1,-1
182,23,884.249,470.958,31.1158,69.9987,1.0,-1,-1,-1
182,24,509.2,460.633,50.2736,128.917,1.0,-1,-1,-1
182,26,1199.65,450.646,74.3861,179.341,1.0,-1,-1,-1
182,27,657.558,498.833,20.9727,47.0497,1.0,-1,-1,-1
182,28,1618.64,497.319,44.9353,106.856,1.0,-1,-1,-1
182,29,670.775,470.709,29.8775,76.1405,1.0,-1,-1,-1
183,4,985.666,447.538,65.2285,185.205,1.0,-1,-1,-1
183,5,176.631,459.042,43.7348,109.115,1.0,-1,-1,-1
183,7,896.898,490.236,53.3918,94.1779,1.0,-1,-1,-1
183,8,1054.91,452.737,69.3898,176.281,1.0,-1,-1,-1
183,9,742.76,450.189,79.1546,218.449,1.0,-1,-1,-1
183,11,1275.59,460.621,63.351,159.907,1.0,-1,-1,-1
183,18,789.985,457.014,61.3515,164.822,1.0,-1,-1,-1
183,23,883.99,470.38,31.8019,71.4432,1.0,-1,-1,-1
183,24,510.853,461.538,50.1245,131.086,1.0,-1,-1,-1
183,26,1199.31,450.866,74.801,179.147,1.0,-1,-1,-1
183,27,658.007,499.549,20.9862,46.3943,1.0,-1,-1,-1
183,28,1612.93,497.79,44.9419,107.628,1.0,-1,-1,-1
