140,3,1080.47,296.723,62.936,206.922,1.0,-1,-1,-1
140,4,1123.25,301.653,65.1011,195.629,1.0,-1,-1,-1
140,6,1398.14,237.933,154.418,416.318,1.0,-1,-1,-1
140,8,1106.69,251.654,123.322,390.003,1.0,-1,-1,-1
140,13,1311.54,253.19,87.3463,293.677,1.0,-1,-1,-1
140,16,816.95,257.599,107.332,329.182,1.0,-1,-1,-1
140,20,1845.91,255.672,115.614,336.093,1.0,-1,-1,-1
140,21,1494.86,218.476,109.044,389.299,1.0,-1,-1,-1
140,24,616.935,333.861,38.2592,108.606,1.0,-1,-1,-1
140,25,450.03,340.615,36.4814,104.625,1.0,-1,-1,-1
140,27,168.855,334.193,44.4749,114.524,1.0,-1,-1,-1
141,2,1316.89,249.946,97.2614,303.648,1.0,-1,-1,-1
141,3,1074.9,296.269,62.8801,207.904,1.0,-1,-1,-1
141,4,1112.86,300.621,66.959,199.322,1.0,-1,-1,-1
141,6,1393.36,238.469,158.166,417.504,1.0,-1,-1,-1
141,8,1105.9,251.926,123.819,392.534,1.0,-1,-1,-1
141,13,1308.5,253.602,91.163,293.831,1.0,-1,-1,-1
141,16,811.521,257,109.44,334.049,1.0,-1,-1,-1
141,20,1838.86,247.352,122.563,352.255,1.0,-1,-1,-1
141,21,1491.32,218.644,111.221,391.635,1.0,-1,-1,-1
141,24,615.788,334.883,38.9336,108.478,1.0,-1,-1,-1
141,25,444.747,341.897,38.099,108.038,1.0,-1,-1,-1
141,27,165.229,335.135,44.2216,115.449,1.0,-1,-1,-1
142,2,1310.87,251.579,97.5893,304.718,1.0,-1,-1,-1
142,3,1066.27,298.679,62.832,208.22,1.0,-1,-1,-1
142,4,1105.72,301.519,66.3126,199.364,1.0,-1,-1,-1
142,6,1386.83,240.673,160.807,417.821,1.0,-1,-1,-1
142,8,1102.27,254.616,125.252,395.36,1.0,-1,-1,-1
142,13,1302.66,254.42,102.94,301.048,1.0,-1,-1,-1
142,16,804.264,259.341,110.803,339.673,1.0,-1,-1,-1
142,20,1828.23,243.725,130.25,367.235,1.0,-1,-1,-1
142,21,1485.21,220.064,113.265,393.065,1.0,-1,-1,-1
142,24,611.412,337.752,39.1558,109.044,1.0,-1,-1,-1
142,25,437.605,344.177,38.6651,109.299,1.0,-1,-1,-1
142,27,158.702,337.901,44.7555,116.452,1.0,-1,-1,-1
143,3,1055.65,301.547,62.7604,207.078,1.0,-1,-1,-1
143,4,1095.1,305.789,66.0012,196.804,1.0,-1,-1,-1
143,6,1378.31,243.592,163.64,418.053,1.0,-1,-1,-1
143,8,1095.43,255.609,124.338,398.509,1.0,-1,-1,-1
143,13,1294.38,259.385,104.755,297.301,1.0,-1,-1,-1
143,16,793.394,263.376,111.174,342.52,1.0,-1,-1,-1
143,20,1811.87,242.657,141.429,367.287,1.0,-1,-1,-1
143,21,1477.49,222.729,115.195,395.679,1.0,-1,-1,-1
143,24,604.707,339.274,38.5346,109.285,1.0,-1,-1,-1
143,25,427.921,346.051,37.5313,108.516,1.0,-1,-1,-1
143,27,147.838,339.843,44.9168,116.223,1.0,-1,-1,-1
144,3,1044.43,302.339,62.0887,205.96,1.0,-1,-1,-1
144,4,1084.57,307.783,62.5734,192.494,1.0,-1,-1,-1
144,6,1369.08,242.42,164.713,420.062,1.0,-1,-1,-1
144,8,1089.49,255.017,123.34,399.651,1.0,-1,-1,-1
144,13,1283.28,257.045,109.291,303.667,1.0,-1,-1,-1
144,16,782.659,264.643,111.292,344.149,1.0,-1,-1,-1
144,20,1795.22,241.25,148.922,367.793,1.0,-1,-1,-1
144,21,1467.24,221.465,116.572,397.281,1.0,-1,-1,-1
144,24,596.761,338.889,38.9379,110.01,1.0,-1,-1,-1
144,25,417.623,345.803,37.1035,108.214,1.0,-1,-1,-1
144,27,136.384,338.969,45.6391,116.797,1.0,-1,-1,-1
145,3,1032.05,304.243,62.5774,204.879,1.0,-1,-1,-1
145,4,1071.85,310.138,59.3078,187.535,1.0,-1,-1,-1
145,6,1360.06,243.494,167.189,418.831,1.0,-1,-1,-1
145,8,1082.95,255.72,123.08,402.033,1.0,-1,-1,-1
145,13,1275.42,257.691,110.459,302.13,1.0,-1,-1,-1
145,16,771.702,266.139,110.746,344.69,1.0,-1,-1,-1
145,20,1785.27,242.153,149.435,363.975,1.0,-1,-1,-1
145,21,1458.45,223.133,116.53,397.879,1.0,-1,-1,-1
145,24,588.699,339.123,39.1114,109.619,1.0,-1,-1,-1
145,25,406.085,347.446,36.9818,105.462,1.0,-1,-1,-1
145,27,123.694,339.774,45.9425,117.024,1.0,-1,-1,-1
146,3,1018.98,304.885,66.7742,205.098,1.0,-1,-1,-1
146,4,1059.99,312.271,57.4806,187.007,1.0,-1,-1,-1
146,6,1350.76,243.141,170.108,419.556,1.0,-1,-1,-1
146,8,1075.9,255.263,123.695,404.789,1.0,-1,-1,-1
146,13,1269.19,259.171,107.654,298.103,1.0,-1,-1,-1
146,16,761.793,266.695,111.202,346.039,1.0,-1,-1,-1
146,20,1778.93,242.38,148.903,361.665,1.0,-1,-1,-1
146,21,1451.16,222.999,117.178,397.986,1.0,-1,-1,-1
146,24,581.776,338.532,39.1763,110.748,1.0,-1,-1,-1
146,25,394.645,348.062,37.6196,104.406,1.0,-1,-1,-1
146,27,113.155,339.46,48.0358,119.072,1.0,-1,-1,-1
147,2,1278.3,263.367,87.6605,280.922,1.0,-1,-1,-1
147,3,1010.02,305.172,68.9438,205.131,1.0,-1,-1,-1
147,4,1050.18,311.759,57.5149,188.802,1.0,-1,-1,-1
147,6,1345.03,243.114,173.069,420.363,1.0,-1,-1,-1
147,8,1071.71,255.161,125.188,406.346,1.0,-1,-1,-1
147,13,1263.34,258.502,110.999,303.743,1.0,-1,-1,-1
147,16,752.733,266.293,111.949,352.288,1.0,-1,-1,-1
147,20,1771.09,242.643,151.118,359.978,1.0,-1,-1,-1
147,21,1444.84,223.728,119.298,397.89,1.0,-1,-1,-1
147,24,577.061,335.677,41.7949,115.079,1.0,-1,-1,-1
147,25,387.046,348.255,37.8434,105.345,1.0,-1,-1,-1
147,27,104.644,338.633,48.7971,121.129,1.0,-1,-1,-1
148,2,1273.76,264.095,87.4698,279.539,1.0,-1,-1,-1
148,3,1002.07,306.007,72.4915,205.085,1.0,-1,-1,-1
148,4,1044.62,312.28,56.9867,188.775,1.0,-1,-1,-1
148,6,1340.73,242.33,175.057,421.788,1.0,-1,-1,-1
148,8,1068.01,255.17,127.3,406.748,1.0,-1,-1,-1
148,13,1259.66,257.53,111.117,307.671,1.0,-1,-1,-1
148,16,744.702,265.728,114.384,358.387,1.0,-1,-1,-1
148,20,1766,242.401,149.531,356.476,1.0,-1,-1,-1
148,21,1438.97,223.159,121.615,399.669,1.0,-1,-1,-1
148,24,572.625,331.696,44.1173,120.561,1.0,-1,-1,-1
148,25,380.959,350.75,37.9904,104.345,1.0,-1,-1,-1
148,27,98.2143,340.91,49.7984,119.891,1.0,-1,-1,-1
149,2,1270,265.671,87.2603,278.313,1.0,-1,-1,-1
149,3,995.594,307.234,73.2004,204.426,1.0,-1,-1,-1
149,4,1037.75,312.038,57.4872,192.811,1.0,-1,-1,-1
149,6,1337.59,241.009,177.055,425.012,1.0,-1,-1,-1
149,8,1064.34,255.429,128.728,408.884,1.0,-1,-1,-1
149,13,1256.72,258.102,111.07,309.179,1.0,-1,-1,-1
149,16,735.516,263.776,116.577,365.254,1.0,-1,-1,-1
149,20,1758.8,242.674,151.389,357.174,1.0,-1,-1,-1
149,21,1434.56,223.25,123.097,399.711,1.0,-1,-1,-1
149,24,570.492,334.911,44.3749,117.51,1.0,-1,-1,-1
149,25,375.035,352.509,38.0418,107.334,1.0,-1,-1,-1
149,27,93.4041,343.238,50.1651,122.062,1.0,-1,-1,-1
150,3,989.657,310.152,74.086,203.489,1.0,-1,-1,-1
150,4,1032.33,314.397,60.3636,191.037,1.0,-1,-1,-1
150,6,1335.38,240.343,177.755,426.797,1.0,-1,-1,-1
150,8,1063.25,255.365,129.25,409.582,1.0,-1,-1,-1
150,13,1253.28,258.798,111.638,309,1.0,-1,-1,-1
150,16,727.211,262.207,118.034,369.033,1.0,-1,-1,-1
150,20,1750.51,241.96,152.674,354.716,1.0,-1,-1,-1
150,21,1430.54,222.451,125.573,401.625,1.0,-1,-1,-1
150,24,570.023,341.94,40.5527,110.24,1.0,-1,-1,-1
150,25,370.62,353.637,37.3978,107.775,1.0,-1,-1,-1
150,27,88.1302,346.547,50.2827,120.883,1.0,-1,-1,-1
151,3,986.007,309.714,73.7976,204.425,1.0,-1,-1,-1
151,4,1026.92,315.059,62.1354,192.974,1.0,-1,-1,-1
151,6,1333.68,238.507,178.055,428.008,1.0,-1,-1,-1
151,8,1062.61,253.802,128.862,411.69,1.0,-1,-1,-1
151,13,1251.1,258.15,111.876,309.472,1.0,-1,-1,-1
151,16,718.726,259.496,120.596,374.222,1.0,-1,-1,-1
151,20,1743.92,240.032,153.171,355.678,1.0,-1,-1,-1
151,21,1427.47,221.198,127.872,402.25,1.0,-1,-1,-1
151,24,569.062,343.436,41.0391,110.349,1.0,-1,-1,-1
151,25,365.569,354.605,37.8396,108.596,1.0,-1,-1,-1
151,27,84.7426,348.435,50.3355,121.711,1.0,-1,-1,-1
152,2,1271.3,265.193,89.7931,279.575,1.0,-1,-1,-1
152,3,982.401,311.296,73.0204,202.078,1.0,-1,-1,-1
152,4,1022.63,315.072,63.5044,194.316,1.0,-1,-1,-1
152,6,1333.25,236.911,178.162,429.632,1.0,-1,-1,-1
152,8,1062.59,252.991,129.401,413.008,1.0,-1,-1,-1
152,13,1249.18,256.331,112.61,310.848,1.0,-1,-1,-1
152,16,711.321,257.006,122.25,377.943,1.0,-1,-1,-1
152,20,1741.63,235.724,153.328,358.581,1.0,-1,-1,-1
152,21,1425.18,217.819,131.365,405.671,1.0,-1,-1,-1
152,24,568.877,344.567,41.584,110.383,1.0,-1,-1,-1
152,25,361.47,356.795,38.6782,108.884,1.0,-1,-1,-1
152,27,81.9642,352.334,50.3485,118.686,1.0,-1,-1,-1
153,2,1270.74,265.859,90.1824,278.561,1.0,-1,-1,-1
153,3,978.721,312.285,70.7032,201.193,1.0,-1,-1,-1
153,4,1020,316.821,65.3187,194.179,1.0,-1,-1,-1
153,6,1333.31,236.123,178.117,431.549,1.0,-1,-1,-1
153,8,1061.45,252.438,130.217,416.116,1.0,-1,-1,-1
153,13,1248,255.44,114.131,312.667,1.0,-1,-1,-1
153,16,704.211,255.174,123.468,382.516,1.0,-1,-1,-1
153,20,1740.45,232.657,153.948,363.645,1.0,-1,-1,-1
153,21,1422.58,214.377,136.523,412.24,1.0,-1,-1,-1
153,25,358.828,358.623,38.989,109.651,1.0,-1,-1,-1
153,27,81.113,355.422,49.672,118.855,1.0,-1,-1,-1
154,2,1270.43,266.57,90.4272,277.428,1.0,-1,-1,-1
154,3,975.642,312.581,69.0718,200.859,1.0,-1,-1,-1
154,4,1015.37,318.707,67.2587,191.45,1.0,-1,-1,-1
154,6,1333.45,235.214,177.945,434.814,1.0,-1,-1,-1
154,8,1061.8,252.227,131.732,419.825,1.0,-1,-1,-1
154,13,1247.68,255.126,116.555,313.279,1.0,-1,-1,-1
154,16,696.617,253.754,125.757,386.707,1.0,-1,-1,-1
154,20,1739.49,230.329,154.685,365.49,1.0,-1,-1,-1
154,21,1420.39,212.492,140.949,413.301,1.0,-1,-1,-1
154,25,356.859,362.399,38.4175,107.278,1.0,-1,-1,-1
154,27,81.1824,358.96,48.7027,117.578,1.0,-1,-1,-1
155,2,1270.14,253.682,92.7881,299.243,1.0,-1,-1,-1
155,3,972.187,312.388,65.2977,200.076,1.0,-1,-1,-1
155,4,1012.65,317.128,64.2925,191.696,1.0,-1,-1,-1
155,6,1333.2,231.689,180.188,437.404,1.0,-1,-1,-1
155,8,1060.84,249.112,133.95,423.242,1.0,-1,-1,-1
155,13,1246.58,250.553,117.726,316.792,1.0,-1,-1,-1
155,16,688.718,253.078,130.815,392.223,1.0,-1,-1,-1
155,20,1729.97,225.285,165.687,371.573,1.0,-1,-1,-1
155,21,1418.66,207.878,146.184,416.362,1.0,-1,-1,-1
155,25,355.512,363.279,38.2864,109.052,1.0,-1,-1,-1
155,27,79.7944,361.878,49.0937,120.455,1.0,-1,-1,-1
156,2,1272,253.101,93.1583,302.179,1.0,-1,-1,-1
156,3,966.808,312.63,64.3891,202.495,1.0,-1,-1,-1
156,4,1008.93,318.874,62.2456,188.487,1.0,-1,-1,-1
156,6,1334.82,231.683,178.723,440.245,1.0,-1,-1,-1
156,8,1061.57,248.435,134.483,426.37,1.0,-1,-1,-1
156,13,1245.27,250.72,117.238,318.033,1.0,-1,-1,-1
156,16,681.212,254.43,132.466,397.358,1.0,-1,-1,-1
156,20,1724.74,223.051,174.058,379.666,1.0,-1,-1,-1
156,21,1416.44,206.202,151.077,420.039,1.0,-1,-1,-1
156,25,353.74,367.496,37.4966,110.35,1.0,-1,-1,-1
156,27,78.0622,366.018,49.1515,122.171,1.0,-1,-1,-1
157,2,1270.67,253.773,95.0289,304.51,1.0,-1,-1,-1
157,3,963.72,312.731,62.5585,203.378,1.0,-1,-1,-1
157,4,1005.08,319.522,61.9874,187.29,1.0,-1,-1,-1
157,6,1336.79,232.014,177.71,442.559,1.0,-1,-1,-1
157,8,1063.26,248.951,134.281,427.424,1.0,-1,-1,-1
157,13,1242.84,252.349,120.653,318.459,1.0,-1,-1,-1
157,16,673.515,258.051,136.581,401.774,1.0,-1,-1,-1
157,20,1734.16,222.958,166.045,382.563,1.0,-1,-1,-1
157,21,1413.67,207.304,156.379,420.661,1.0,-1,-1,-1
157,25,352.774,371.186,37.0961,106.231,1.0,-1,-1,-1
157,27,78.5095,368.804,49.055,120.839,1.0,-1,-1,-1
158,2,1269.12,248.487,97.1789,306.076,1.0,-1,-1,-1
158,3,960.195,308.642,62.6862,204.448,1.0,-1,-1,-1
158,4,1000.64,316.28,63.323,190.253,1.0,-1,-1,-1
158,6,1339.12,229.871,177.542,442.803,1.0,-1,-1,-1
158,8,1064.06,245.653,137.03,427.878,1.0,-1,-1,-1
158,13,1238.3,249.391,122.725,318.622,1.0,-1,-1,-1
158,16,667.535,258.092,138.322,404.036,1.0,-1,-1,-1
158,20,1745.9,219.895,156.901,383.622,1.0,-1,-1,-1
158,21,1412.28,204.126,159.234,418.908,1.0,-1,-1,-1
158,25,349.786,369.323,38.3437,108.692,1.0,-1,-1,-1
158,27,78.5896,368.039,48.4205,121.657,1.0,-1,-1,-1
159,2,1269.61,244.909,100.611,307.98,1.0,-1,-1,-1
159,3,956.727,306.783,65.4407,204.916,1.0,-1,-1,-1
159,4,996.201,312.758,63.8347,192.701,1.0,-1,-1,-1
159,6,1341.08,226.808,180.122,444.217,1.0,-1,-1,-1
159,8,1065.41,244.123,140.028,428.685,1.0,-1,-1,-1
159,13,1234.4,247.334,126.093,318.68,1.0,-1,-1,-1
159,16,663.176,258.51,139.589,404.131,1.0,-1,-1,-1
159,20,1751.58,216.489,154.028,384.014,1.0,-1,-1,-1
159,21,1411.61,202.013,164.129,419.55,1.0,-1,-1,-1
159,25,349.053,368.959,38.1557,108.272,1.0,-1,-1,-1
159,27,78.9442,367.391,48.8462,122.638,1.0,-1,-1,-1
160,2,1271.69,243.04,99.9377,308.697,1.0,-1,-1,-1
160,3,953.422,305.481,69.7362,205.175,1.0,-1,-1,-1
160,4,994.496,311.511,62.6911,192.362,1.0,-1,-1,-1
160,6,1345.06,223.153,178.424,450.087,1.0,-1,-1,-1
160,8,1067.1,242.311,141.111,429.042,1.0,-1,-1,-1
160,13,1232.22,245.367,124.733,319.386,1.0,-1,-1,-1
160,16,657.543,258.007,141.282,412.03,1.0,-1,-1,-1
160,20,1753.78,213.423,154.266,388.84,1.0,-1,-1,-1
160,21,1412.02,198.077,169.128,421.86,1.0,-1,-1,-1
160,25,348.508,368.739,38.07,106.823,1.0,-1,-1,-1
160,27,79.3567,367.652,48.9937,121.067,1.0,-1,-1,-1
161,2,1278.63,241.502,98.8919,309.277,1.0,-1,-1,-1
161,3,948.286,305.291,75.8342,205.102,1.0,-1,-1,-1
161,4,994.483,311.381,62.1956,190.075,1.0,-1,-1,-1
161,6,1350.02,220.232,175.608,454.458,1.0,-1,-1,-1
161,8,1072.07,241.407,139.409,431.325,1.0,-1,-1,-1
161,13,1234.3,243.084,116.144,321.899,1.0,-1,-1,-1
161,16,655.062,257.557,141.759,421.044,1.0,-1,-1,-1
161,20,1755.73,211.403,156.871,395.505,1.0,-1,-1,-1
161,21,1414.26,195.093,171.484,425.568,1.0,-1,-1,-1
161,25,350.749,368.232,38.0087,108.176,1.0,-1,-1,-1
161,27,83.4864,367.326,48.347,122.329,1.0,-1,-1,-1
162,2,1286.55,239.985,99.0883,309.676,1.0,-1,-1,-1
162,3,946.284,306.195,78.8006,204.516,1.0,-1,-1,-1
162,4,994.425,310.296,63.3239,190.026,1.0,-1,-1,-1
162,6,1356.55,218.208,172.496,457.039,1.0,-1,-1,-1
162,8,1077.79,240.708,139.98,432.462,1.0,-1,-1,-1
162,13,1237.12,242.58,107.982,323.71,1.0,-1,-1,-1
162,16,652.654,256.895,142.477,427.924,1.0,-1,-1,-1
162,20,1762.74,209.886,156.483,398.233,1.0,-1,-1,-1
162,21,1418.58,193.068,172.255,429.189,1.0,-1,-1,-1
162,25,353.717,368.795,37.9723,105.46,1.0,-1,-1,-1
162,27,86.2984,367.191,49.4214,122.236,1.0,-1,-1,-1
163,2,1292.15,237.147,99.0748,312.424,1.0,-1,-1,-1
163,3,946.891,305.51,79.903,203.627,1.0,-1,-1,-1
163,4,995.833,310.188,65.0212,189.366,1.0,-1,-1,-1
163,6,1362.92,215.871,169.892,457.974,1.0,-1,-1,-1
163,8,1083.2,236.813,140.071,434.829,1.0,-1,-1,-1
163,13,1238.82,240.117,105.614,327.043,1.0,-1,-1,-1
163,16,651.92,253.585,143.899,434.354,1.0,-1,-1,-1
163,20,1770.67,207.198,152.901,401.809,1.0,-1,-1,-1
163,21,1423.54,190.104,172.332,432.504,1.0,-1,-1,-1
163,25,356.18,366.453,37.9367,105.094,1.0,-1,-1,-1
163,27,90.653,364.535,49.1324,122.854,1.0,-1,-1,-1
164,2,1298.62,235.535,98.9881,313.347,1.0,-1,-1,-1
164,3,949.731,304.613,80.2438,201.915,1.0,-1,-1,-1
164,4,994.375,307.508,67.5879,191.738,1.0,-1,-1,-1
164,6,1369,213.149,168.845,460.119,1.0,-1,-1,-1
164,8,1087.67,234.093,140.651,436.889,1.0,-1,-1,-1
164,13,1240.64,237.966,104.736,330.825,1.0,-1,-1,-1
164,16,649.817,249.693,146.253,441.123,1.0,-1,-1,-1
164,20,1777.96,203.751,149.43,406.26,1.0,-1,-1,-1
164,21,1426.53,187.162,174.108,435.576,1.0,-1,-1,-1
164,25,359.15,364.812,37.9026,104.28,1.0,-1,-1,-1
164,27,95.0318,362.064,49.6547,123.055,1.0,-1,-1,-1
165,2,1304.12,234.644,98.9227,314.272,1.0,-1,-1,-1
165,3,952.771,304.588,79.6701,200.588,1.0,-1,-1,-1
165,4,994.443,308.134,69.1895,190.635,1.0,-1,-1,-1
165,6,1373.66,211.183,169.791,462.132,1.0,-1,-1,-1
165,8,1093.77,233.427,140.82,437.568,1.0,-1,-1,-1
165,13,1243.19,236.855,106.459,332.844,1.0,-1,-1,-1
165,16,649.733,246.572,147.064,447.415,1.0,-1,-1,-1
165,20,1785.07,200.226,148.123,416.326,1.0,-1,-1,-1
165,21,1431.42,186.446,174.664,435.973,1.0,-1,-1,-1
165,25,363.522,363.137,37.2217,103.977,1.0,-1,-1,-1
165,27,100.574,360.73,49.1787,122.45,1.0,-1,-1,-1
166,2,1310.42,232.623,99.59,317.255,1.0,-1,-1,-1
166,3,954.981,302.865,78.7879,202.786,1.0,-1,-1,-1
166,4,996.818,308.004,71.7726,191.569,1.0,-1,-1,-1
166,6,1380.31,210.068,170.892,463.549,1.0,-1,-1,-1
166,8,1100.92,232.821,140.922,439.148,1.0,-1,-1,-1
166,13,1246.48,236.063,108.487,334.265,1.0,-1,-1,-1
166,16,649.431,241.793,148.028,454.935,1.0,-1,-1,-1
166,20,1792.71,197.197,145.704,426.632,1.0,-1,-1,-1
166,21,1436.93,186.466,173.544,437.421,1.0,-1,-1,-1
166,25,367.325,362.832,37.6532,105.226,1.0,-1,-1,-1
166,27,106.722,360.574,49.0141,122.23,1.0,-1,-1,-1
167,2,1316.82,231.751,99.1488,317.657,1.0,-1,-1,-1
167,3,957.406,302.712,79.7202,201.621,1.0,-1,-1,-1
167,4,999.285,307.792,74.023,190.586,1.0,-1,-1,-1
167,6,1385.52,207.58,173.281,465.946,1.0,-1,-1,-1
167,8,1107.01,230.497,140.913,441.63,1.0,-1,-1,-1
167,13,1248.56,234.987,110.569,336.031,1.0,-1,-1,-1
167,16,648.363,235.255,150.926,461.516,1.0,-1,-1,-1
167,20,1798.26,195.315,146.142,425.255,1.0,-1,-1,-1
167,21,1441.77,186.389,171.674,438.524,1.0,-1,-1,-1
167,25,369.656,361.19,38.47,108.338,1.0,-1,-1,-1
167,27,112.558,358.981,48.9432,122.795,1.0,-1,-1,-1
168,2,1321.74,231.357,98.9661,319.761,1.0,-1,-1,-1
168,3,958.322,300.552,80.0464,202.532,1.0,-1,-1,-1
168,4,1000.25,305.61,77.4525,191.559,1.0,-1,-1,-1
168,6,1391.31,208.547,174.179,462.234,1.0,-1,-1,-1
168,8,1111.78,227.558,141.547,445.854,1.0,-1,-1,-1
168,13,1249.97,233.839,114.656,337.991,1.0,-1,-1,-1
168,16,646.685,228.729,151.313,467.82,1.0,-1,-1,-1
168,20,1801.56,192.606,146.985,429.812,1.0,-1,-1,-1
168,21,1444.86,183.666,170.885,442.875,1.0,-1,-1,-1
168,25,373.025,359.102,38.1175,108.217,1.0,-1,-1,-1
168,27,117.166,356.899,48.2525,123.018,1.0,-1,-1,-1
168,29,1381,261,88,278,1.0,-1,-1,-1
167,29,1384.37,259.14,87.9939,279.776,1.0,-1,-1,-1
166,29,1389.19,257.925,87.1975,281.677,1.0,-1,-1,-1
169,2,1326.46,231.743,98.9009,320.483,1.0,-1,-1,-1
169,3,959.082,300.247,78.8391,202.864,1.0,-1,-1,-1
169,4,1001.67,305.294,78.7552,191.913,1.0,-1,-1,-1
169,6,1397.01,204.178,175.196,469.285,1.0,-1,-1,-1
169,8,1117.12,226.987,143.106,447.358,1.0,-1,-1,-1
169,13,1252.16,233.93,116.199,338.654,1.0,-1,-1,-1
169,16,643.917,224.214,152.067,475.868,1.0,-1,-1,-1
169,20,1804.32,191.459,148.662,431.383,1.0,-1,-1,-1
169,21,1448.94,183.164,167.242,444.425,1.0,-1,-1,-1
169,25,376.659,358.847,38.6501,108.81,1.0,-1,-1,-1
169,27,121.22,355.345,49.3324,123.085,1.0,-1,-1,-1
169,29,1391.65,257.991,86.9528,282.208,1.0,-1,-1,-1
170,2,1332.06,231.802,94.9616,322.755,1.0,-1,-1,-1
170,3,959.309,299.418,76.4117,204.357,1.0,-1,-1,-1
170,4,1002.83,305.117,77.3339,192.748,1.0,-1,-1,-1
170,6,1402.34,201.787,176.337,473.298,1.0,-1,-1,-1
170,8,1120.93,226.718,145.084,448.615,1.0,-1,-1,-1
170,13,1254.92,232.564,118.813,342.205,1.0,-1,-1,-1
170,16,641.476,220.555,152.395,484.732,1.0,-1,-1,-1
170,20,1808.01,188.272,150.714,433.9,1.0,-1,-1,-1
170,21,1451.74,182.869,162.578,443.716,1.0,-1,-1,-1
170,25,379.066,358.784,36.8951,107.079,1.0,-1,-1,-1
170,27,123.673,354.161,49.7581,123.131,1.0,-1,-1,-1
170,29,1393.72,257.944,87.6701,287.513,1.0,-1,-1,-1
170,31,51,378,45,104,1.0,-1,-1,-1
169,31,56.7271,377.899,43.2599,102.285,1.0,-1,-1,-1
168,31,60.0717,376.304,42.9743,103.582,1.0,-1,-1,-1
171,2,1335.6,233.195,93.3968,326.095,1.0,-1,-1,-1
171,3,959.806,300.384,71.4153,205.528,1.0,-1,-1,-1
171,4,1002.35,307.653,76.0232,192.346,1.0,-1,-1,-1
171,6,1407.09,202.938,175.996,475.272,1.0,-1,-1,-1
171,8,1125.86,226.651,145.063,452.186,1.0,-1,-1,-1
171,13,1256.88,234.056,121.018,344.707,1.0,-1,-1,-1
171,16,637.852,220.502,153.679,491.697,1.0,-1,-1,-1
171,20,1809.39,189.179,155.36,438.523,1.0,-1,-1,-1
171,21,1454.27,183.501,160.704,448.511,1.0,-1,-1,-1
171,25,381.132,359.962,36.8704,105.711,1.0,-1,-1,-1
171,27,126.449,354.896,49.2307,123.11,1.0,-1,-1,-1
171,29,1395.35,261.365,87.1479,287.764,1.0,-1,-1,-1
171,31,63.9238,376.179,42.1258,103.22,1.0,-1,-1,-1
172,2,1338.86,235.886,93.5248,326.614,1.0,-1,-1,-1
172,3,960.131,302.917,65.4617,205.286,1.0,-1,-1,-1
172,4,1002.97,308.787,73.5241,192.169,1.0,-1,-1,-1
172,6,1412.78,204.247,175.215,477.203,1.0,-1,-1,-1
172,8,1130.33,227.503,146.368,455.393,1.0,-1,-1,-1
172,13,1260.32,236.128,122.499,345.56,1.0,-1,-1,-1
172,16,634.106,222.739,156.763,494.761,1.0,-1,-1,-1
172,20,1814.46,192.333,155.807,438.82,1.0,-1,-1,-1
172,21,1458.54,185.906,156.017,451.533,1.0,-1,-1,-1
172,25,382.683,360.621,37.534,109.844,1.0,-1,-1,-1
172,27,130.888,356.742,49.0327,123.744,1.0,-1,-1,-1
172,29,1398.01,263.395,86.9727,289.813,1.0,-1,-1,-1
172,31,66.5731,376.32,41.8869,103.074,1.0,-1,-1,-1
172,32,1801,231,128,368,1.0,-1,-1,-1
171,32,1804.28,232.168,127.971,371.535,1.0,-1,-1,-1
170,32,1806.71,237.307,124.833,368.269,1.0,-1,-1,-1
173,2,1343.64,239.311,93.5702,327.616,1.0,-1,-1,-1
173,3,959.779,305.577,63.3346,205.309,1.0,-1,-1,-1
173,4,1002.72,311.586,70.5491,192.233,1.0,-1,-1,-1
173,6,1415.19,204.565,176.237,482.772,1.0,-1,-1,-1
173,8,1134.1,230.202,149.456,458.8,1.0,-1,-1,-1
173,13,1263.22,237.993,123.028,348.023,1.0,-1,-1,-1
173,16,624.879,223.956,162.442,504.497,1.0,-1,-1,-1
173,20,1813.64,191.5,161.876,450.216,1.0,-1,-1,-1
173,21,1464.54,187.259,152.245,454.227,1.0,-1,-1,-1
173,25,382.335,360.518,40.4249,113.386,1.0,-1,-1,-1
173,27,132.751,357.019,50.2894,122.737,1.0,-1,-1,-1
173,29,1400.01,266.649,88.9766,292.694,1.0,-1,-1,-1
173,31,70.0244,376.712,43.287,101.64,1.0,-1,-1,-1
173,32,1808.61,235.65,130.047,378.001,1.0,-1,-1,-1
174,2,1344.59,241.056,93.6532,327.757,1.0,-1,-1,-1
174,3,957.826,307.086,61.9777,205.188,1.0,-1,-1,-1
174,4,1000.13,313.13,68.1071,192.137,1.0,-1,-1,-1
174,6,1413.21,209.741,179.977,479.927,1.0,-1,-1,-1
174,8,1134.78,231.098,151.314,461.739,1.0,-1,-1,-1
174,13,1263.6,239.822,123.239,348.695,1.0,-1,-1,-1
174,16,612.634,227.067,170.455,510.998,1.0,-1,-1,-1
174,20,1814.25,192.813,160.934,454.213,1.0,-1,-1,-1
174,21,1465.22,188.879,152.976,458.832,1.0,-1,-1,-1
174,25,383.85,362.416,39.5793,112.09,1.0,-1,-1,-1
174,27,133.897,357.863,50.1118,120.953,1.0,-1,-1,-1
174,29,1399.98,267.57,90.4075,294.879,1.0,-1,-1,-1
174,31,71.0415,376.954,43.7793,101.091,1.0,-1,-1,-1
