362,870,412.1344720948126,191.21534406081068,44.09396083419361,104.99456244470086,0.8721652030944824,-1,-1,-1
362,925,334.0947337901924,204.28861816189178,26.905397085833172,66.65126433397863,0.7567006349563599,-1,-1,-1
362,918,202.0322901402563,207.56059301729897,19.962963910315473,48.98364129860215,0.5652859807014465,-1,-1,-1
363,901,450.58598314582946,59.20762241528331,144.4409628395122,408.36089280898864,0.8573222160339355,-1,-1,-1
363,914,301.05443433214054,200.59623402842345,27.208305424332853,70.77215849483235,0.6878303289413452,-1,-1,-1
363,920,246.69752125597864,156.97898636902346,75.54447313788502,188.6777525442479,0.8972516059875488,-1,-1,-1
363,885,374.2845911354207,185.71543643611986,43.964014307342275,107.05351415481614,0.8799826502799988,-1,-1,-1
363,903,66.74464641553688,167.4925848572084,50.036136424481946,119.32850301627529,0.8746703267097473,-1,-1,-1
363,924,133.09782670985632,162.2109300436265,56.8216167658964,136.76035291496544,0.8983488082885742,-1,-1,-1
363,870,411.2732686624614,190.07911583548903,44.125467647448076,104.72212752332956,0.8807081580162048,-1,-1,-1
363,925,331.41687657877856,201.45543035742514,28.122642031176532,69.7809776459167,0.7708446383476257,-1,-1,-1
363,918,199.42531807457826,206.2099099600072,19.88576120260777,48.88848738033143,0.5944727063179016,-1,-1,-1
363,900,586.6298272931546,190.76455002689698,50.45808391716106,113.82210384422618,0.520897626876831,-1,-1,-1
364,901,448.83495913492357,61.137717736059955,143.4829682970649,405.116389250213,0.8506109714508057,-1,-1,-1
364,914,297.8980922604895,202.5892681961621,26.843111907283514,69.87040607807468,0.6776123046875,-1,-1,-1
364,920,247.14856640977592,159.59015394861257,74.55709824342611,186.87741667901722,0.8999789953231812,-1,-1,-1
364,885,371.4241343108499,187.7092225908627,43.675053297167004,106.12821868298711,0.8827208876609802,-1,-1,-1
364,903,62.05192256097965,168.1418832244544,50.18250872127357,119.20530027751896,0.8716989159584045,-1,-1,-1
364,924,128.90068497923266,161.94967982114886,57.79902752521197,138.45681623793166,0.8780639171600342,-1,-1,-1
364,870,408.5910795120971,191.07320831147683,44.36950914372337,104.94578991163459,0.8908308744430542,-1,-1,-1
364,925,328.4789728129909,202.3904665674928,28.403236846402105,70.45020205850763,0.7510237693786621,-1,-1,-1
364,918,194.75064250580922,207.15461365298464,19.79772866267795,48.74170472728076,0.6871102452278137,-1,-1,-1
364,900,589.164908293014,192.89319832053786,48.57135876296287,110.18136987087158,0.4857926368713379,-1,-1,-1
364,866,356.9491391901008,210.49700877970812,23.021408846074635,61.87740119515791,0.4092453122138977,-1,-1,-1
365,901,444.83163855378734,59.69442746295968,145.18118420150066,408.23096095549744,0.8109692335128784,-1,-1,-1
365,920,247.21143789751784,160.43369166853324,73.94336928344998,186.11872696738416,0.9146243333816528,-1,-1,-1
365,885,368.62532832350377,188.1504772331977,43.5188414089517,105.77212007672571,0.8794633150100708,-1,-1,-1
365,903,56.28206396248915,167.98452277127555,50.94091158632549,120.25243432457263,0.8962361216545105,-1,-1,-1
365,924,127.20672626729416,162.41207699546158,57.927946582932506,138.0740557838462,0.866261899471283,-1,-1,-1
365,870,406.08811211620093,190.78280149259734,43.998379741770236,103.8017514083354,0.890352725982666,-1,-1,-1
365,925,325.3665157484189,202.4001530211948,28.546068483669657,70.93913113391986,0.6722402572631836,-1,-1,-1
365,918,192.39419269071047,207.46892544099532,19.645740591063486,48.46543258255914,0.6357669830322266,-1,-1,-1
365,900,589.1985499426382,194.3444616505388,45.27444096178816,103.35006107482283,0.5025787949562073,-1,-1,-1
365,914,298.6300344922764,202.15024919080292,27.19941002010328,70.79784429060751,0.6776123046875,-1,-1,-1
366,901,439.97573109803176,60.599742633358346,147.91498031262662,414.4349659594409,0.7916616201400757,-1,-1,-1
366,920,249.43955843536202,160.13287565632405,72.77821604742259,183.0576211952914,0.8684008717536926,-1,-1,-1
366,885,365.2748391602461,186.2187347691733,43.69715491928288,106.196581777857,0.892871081829071,-1,-1,-1
366,903,51.061907375458176,165.29847876000468,52.49097675684465,122.86951474913428,0.9036110639572144,-1,-1,-1
366,924,124.72112279471312,163.2369963745799,57.57989187600123,136.37081170424284,0.8673194646835327,-1,-1,-1
366,870,404.3794116468644,189.5736185815557,44.496258603141676,104.45032200002157,0.8558635711669922,-1,-1,-1
366,925,323.3470827615374,199.27934938225292,29.480680140624166,73.52457907215386,0.722210168838501,-1,-1,-1
366,918,189.15075799326664,205.88522342567776,19.773925455319333,48.89019526846234,0.648154616355896,-1,-1,-1
366,900,585.5515662406816,191.9640412651756,46.653386118283294,106.7771850844938,0.5348861813545227,-1,-1,-1
367,901,436.26921540248156,63.68566172495855,148.58493312567745,415.508567775586,0.7980059385299683,-1,-1,-1
367,920,250.21078719816418,160.4334907240928,71.91360519943515,181.14503313074516,0.8594325184822083,-1,-1,-1
367,885,362.0359948060206,186.24132053334523,43.60002046806714,105.74820598304325,0.8865577578544617,-1,-1,-1
367,903,46.91901488944721,166.01783729040653,52.909528656407566,123.62019965647981,0.9043983221054077,-1,-1,-1
367,924,121.69965092982049,164.534988281923,57.365849755393164,135.17687891832318,0.8676362037658691,-1,-1,-1
367,870,401.5993774509867,190.27684147164186,45.15507901541455,105.80382773202608,0.8830867409706116,-1,-1,-1
367,925,320.50914643998385,198.48261245391328,29.92693287867579,74.76427062339013,0.7508227229118347,-1,-1,-1
367,918,184.4978579312942,206.59271033365198,19.906768342107583,49.269435896735914,0.6357319951057434,-1,-1,-1
368,901,430.4813579718291,64.80954639430402,149.09847188382625,416.1479725994812,0.8172841668128967,-1,-1,-1
368,920,250.3979047730456,162.43256957745584,71.11148623744742,180.28257062830272,0.9022720456123352,-1,-1,-1
368,885,358.1073912279075,187.65650473036462,44.088254445792586,106.53635568362277,0.9052316546440125,-1,-1,-1
368,903,41.027134125318256,166.0760796545547,53.793776855168325,125.35070300385081,0.8876481652259827,-1,-1,-1
368,924,117.89974117277572,165.93988979930356,58.043202727705314,136.01980879071857,0.8651670813560486,-1,-1,-1
368,870,397.20363094873534,192.8847780792021,44.06502753607742,103.42167490682938,0.8534727692604065,-1,-1,-1
368,925,317.2853510937018,200.49078904013558,29.981240073568564,74.83510917707936,0.7312273979187012,-1,-1,-1
368,918,179.89530733712144,207.27295485356373,20.19802004071039,49.96554823896917,0.7145140767097473,-1,-1,-1
368,900,580.411205024442,196.10203065562854,44.616490780836905,102.45011390067323,0.5348861813545227,-1,-1,-1
369,901,427.5979823223238,63.767604495113005,146.12949883599316,407.1830485538627,0.861784815788269,-1,-1,-1
369,920,250.83847244740414,163.63604457765305,70.50078325772843,179.65592147185873,0.9169149398803711,-1,-1,-1
369,885,356.60807257448926,188.57188678884017,44.06124782366272,106.19540746322406,0.8998394012451172,-1,-1,-1
369,903,36.90376210823427,167.43278850533397,54.19049032569791,126.09676467373556,0.9108845591545105,-1,-1,-1
369,924,116.48416423388267,166.87006147396397,57.95188168736252,135.33688010190477,0.8620253801345825,-1,-1,-1
369,870,395.1524323112962,193.47694124239325,44.06663153369663,103.422763318422,0.8726122379302979,-1,-1,-1
369,925,316.0847933615329,201.46751775928843,29.83503425801925,74.50258658445404,0.6597611308097839,-1,-1,-1
369,918,176.52725914937133,207.44360126219667,20.445922806777475,50.56849215581061,0.7141283750534058,-1,-1,-1
369,900,578.7097695423131,197.01857444300066,44.36834026235428,102.13531195862704,0.45031866431236267,-1,-1,-1
369,866,345.78074935430664,208.8355952148689,24.81399586835844,66.93553031699167,0.4092453122138977,-1,-1,-1
370,901,429.1173895339325,64.31619162832104,144.055908192521,401.80583158086625,0.8738471865653992,-1,-1,-1
370,920,255.19372648146035,165.91183465133295,69.88833751571035,179.20532092112677,0.881996214389801,-1,-1,-1
370,885,358.08448242404046,188.7325656697285,44.14693944520045,106.33471968043015,0.9067934155464172,-1,-1,-1
370,903,35.524647312426374,168.14687151685456,54.377280229987804,126.79402227214221,0.9247183203697205,-1,-1,-1
370,924,118.39235470999125,168.25534765700735,57.1970156221643,133.8422372537797,0.898042619228363,-1,-1,-1
370,870,396.0174437704646,192.64951001239484,44.75568046033045,105.10081285967695,0.8852527141571045,-1,-1,-1
370,925,315.3793146068387,201.78675248683942,31.005156361183555,77.47494505851236,0.7285510301589966,-1,-1,-1
370,918,177.31207900914757,209.06589491920676,20.070811031177218,49.76408665014829,0.6281718611717224,-1,-1,-1
370,900,579.7637859659799,196.0297912701817,45.23083297996626,103.75804491571498,0.4740716516971588,-1,-1,-1
370,926,242.9032637987368,199.5347137451172,29.900219839049818,72.56091003417968,0.7332342863082886,-1,-1,-1
370,866,346.50606517863605,210.33802299320553,24.68957331206682,66.66170487562742,0.5430828332901001,-1,-1,-1
371,901,424.61846278382615,61.256723802078795,145.12182894766627,406.4020253602722,0.8518020510673523,-1,-1,-1
371,920,256.93723853590564,167.2267154626219,69.23447005897484,178.4714440754147,0.861515998840332,-1,-1,-1
371,885,356.9247428981425,188.96284061583677,44.186167927083474,106.17770615867128,0.9033039212226868,-1,-1,-1
371,903,34.12135843920508,167.6081539397577,55.161467277284,128.69075291732594,0.9199445247650146,-1,-1,-1
371,924,118.85638716566459,168.37383436500627,57.01149724129265,133.79535760856226,0.9055021405220032,-1,-1,-1
371,870,396.08791003026835,191.93316670019888,45.25445722736468,106.12878836138101,0.8475435376167297,-1,-1,-1
371,925,314.89477613617106,201.31366510754748,31.614934125395656,79.12253657062855,0.724537193775177,-1,-1,-1
371,918,175.84693429506984,209.24895561453772,20.182028076484073,50.10995586652232,0.6257194876670837,-1,-1,-1
371,900,580.3951981146123,196.2049638802359,45.10648109654052,103.02408553467511,0.5261827111244202,-1,-1,-1
371,926,241.15523813630762,198.6751454205727,30.365605926451757,73.61567988028787,0.7653706073760986,-1,-1,-1
372,901,422.8834732316051,61.83985282272917,145.49556748956525,408.56710685656645,0.8539566993713379,-1,-1,-1
372,920,259.88948132906614,165.2088306036792,67.35599081627502,174.73547899434507,0.9004834294319153,-1,-1,-1
372,885,356.1590383693469,188.39484506802336,44.112182852562306,106.1757431560937,0.8942546844482422,-1,-1,-1
372,903,28.139992169681715,165.88495499972748,55.21930097802501,128.57961619086936,0.9223494529724121,-1,-1,-1
372,924,116.40168209485432,165.68201098336328,57.73041779786185,135.44424270878648,0.8860935568809509,-1,-1,-1
372,870,394.35219206682973,190.32045001427278,45.07556720304266,105.8186701149963,0.8745691776275635,-1,-1,-1
372,925,312.43396964361324,199.04227084817313,32.09744396883299,80.52077382377088,0.7242122888565063,-1,-1,-1
372,918,173.06185739392618,207.75483505054993,20.030226067392782,49.74640670217993,0.7603161334991455,-1,-1,-1
372,926,233.75217648074965,194.0708306475659,34.45545168501377,83.44811310551634,0.7521122097969055,-1,-1,-1
372,866,342.34764907280163,208.58646457945107,25.184880531567877,67.96769998377111,0.5430828332901001,-1,-1,-1
373,901,419.5566269032584,60.71315722068215,146.49496065876883,412.3738621068002,0.8200635313987732,-1,-1,-1
373,920,260.95479061205066,163.2463895704615,66.46620985873513,172.60733087437927,0.8951311707496643,-1,-1,-1
373,885,354.11764351407624,188.02622565550965,44.32000932302806,106.51386131658448,0.8975652456283569,-1,-1,-1
373,903,23.19849459495796,163.81354189783258,56.083935312076456,130.21350031938883,0.9366436004638672,-1,-1,-1
373,924,113.15816270996952,164.28679401544954,58.462913360252536,136.76403677981625,0.894346296787262,-1,-1,-1
373,870,392.05609807101155,189.50382992622784,44.928887750880584,105.84484901398908,0.814443826675415,-1,-1,-1
373,925,309.7936293882488,196.6244342272417,32.14317800950533,80.91254002516543,0.7114216685295105,-1,-1,-1
373,918,170.23359628469845,206.7562974414243,20.10858407246689,50.07035449482706,0.6937810778617859,-1,-1,-1
373,926,228.54968142047926,191.41242130877183,36.766394518146626,88.96778348176089,0.7743370532989502,-1,-1,-1
374,901,418.91139074196286,61.596457099549156,145.65834292306215,411.2513722191273,0.8504118323326111,-1,-1,-1
374,920,264.0827109888538,163.79888628203588,65.22792030451382,169.21151516630187,0.8995698094367981,-1,-1,-1
374,885,355.13643682777973,185.68031864426155,44.815961574052395,107.88325423026467,0.9161691665649414,-1,-1,-1
374,903,19.47788099993674,162.75647344709202,56.44962641662361,130.892135977563,0.9188273549079895,-1,-1,-1
374,924,112.2550886614898,164.19715508102013,58.5536802018401,136.31768096454616,0.9003645181655884,-1,-1,-1
374,870,393.1080225249098,188.60436807391093,44.89674841913861,105.94861851497977,0.8749960660934448,-1,-1,-1
374,925,310.21150259582953,194.60283468461924,32.90611932833116,83.12498233523233,0.6706534028053284,-1,-1,-1
374,918,169.09536353069282,204.93835517142244,20.38959869986858,50.877396766109634,0.6384533643722534,-1,-1,-1
374,926,226.1579223245116,190.7251692237696,38.383968060580216,92.70978531594896,0.7871164679527283,-1,-1,-1
374,900,575.264986196949,193.51203002997883,45.102094617336384,102.85253654706399,0.5261827111244202,-1,-1,-1
374,866,342.97573808564033,207.58823965330163,25.293189899071216,68.35008399738317,0.5430828332901001,-1,-1,-1
375,901,421.5404302979119,61.74261323100896,144.0543000158647,407.11738096216396,0.8519759178161621,-1,-1,-1
375,920,267.0604569518806,164.19368598935446,64.40129877506917,167.4303515690695,0.894622266292572,-1,-1,-1
375,885,357.23176073656316,183.5486308195903,45.44292004406641,109.54935784841707,0.8806388974189758,-1,-1,-1
375,903,18.22844288850406,161.32869575234747,56.30033579176132,130.49167173361494,0.9335638284683228,-1,-1,-1
375,924,111.90089054086619,163.3046340919853,58.65672044974406,136.71804307344874,0.9062585234642029,-1,-1,-1
375,870,394.00324678005205,187.42663803143137,44.31376616931599,104.83090876103216,0.8193545937538147,-1,-1,-1
375,925,309.9447613420928,191.96813254535124,34.239576736065246,86.83121184452548,0.6576332449913025,-1,-1,-1
375,918,170.84605363865296,204.70371833310995,19.80391978458954,49.55705590408524,0.589583158493042,-1,-1,-1
375,926,224.8440572888536,187.91366002711084,40.23357938808005,96.7634216447182,0.8326842784881592,-1,-1,-1
375,900,576.6923312521598,191.46196867658887,44.532266446888244,101.64413807730213,0.5187171697616577,-1,-1,-1
376,901,418.71815368015143,60.494732420312005,142.92925259035383,403.88777986378886,0.863038182258606,-1,-1,-1
376,920,266.16238465839416,165.29149534156778,64.62893381808387,168.40227061764347,0.886133074760437,-1,-1,-1
376,885,356.16446688413936,183.64219955505274,45.30300074078464,109.42888780837919,0.9076878428459167,-1,-1,-1
376,903,12.899138000495963,161.15245860622935,57.141752730964846,132.3312046123322,0.9242752194404602,-1,-1,-1
376,924,108.30620125675136,163.5558918655836,58.278825323413734,135.949719728737,0.9016311168670654,-1,-1,-1
376,870,393.39464507273925,186.98882625325126,44.95902826783982,106.81063311244462,0.8376089334487915,-1,-1,-1
376,925,308.0676491672308,191.67786276923647,34.4842862980631,87.73379353625756,0.6901537775993347,-1,-1,-1
376,918,167.53134769038832,205.5347766440886,20.00449585579776,50.09734212357243,0.5983908176422119,-1,-1,-1
376,926,220.06725047320614,187.5270252479649,41.57469409275135,99.76837577397318,0.8087535500526428,-1,-1,-1
376,900,573.3103380996064,191.39525836081094,43.92582530254032,100.68830019567653,0.5929591059684753,-1,-1,-1
376,866,343.25071414794934,206.6481342165206,25.78090832642539,69.74614019342795,0.5430828332901001,-1,-1,-1
377,901,414.26754215765595,59.55073042790926,141.10974798977935,399.38321972514444,0.8850767612457275,-1,-1,-1
377,920,266.09969290792105,165.5053027124326,63.851409560514455,166.4024426905039,0.8726451992988586,-1,-1,-1
377,885,353.9343057256172,183.42023040428478,45.09861913794358,109.10737687652313,0.8772597908973694,-1,-1,-1
377,903,5.209607552016092,159.28764805200473,57.49617030938716,133.50172841265558,0.9521453380584717,-1,-1,-1
377,924,104.73048637412873,161.27268863692888,58.1540858065174,136.0763341727767,0.9016249775886536,-1,-1,-1
377,870,391.4632781794013,187.5787658700285,44.811608522432024,106.39232571191174,0.8361809849739075,-1,-1,-1
377,925,305.3618608299489,191.49091028828633,34.41498749066416,87.79228005618378,0.6602057814598083,-1,-1,-1
377,918,163.92997890268705,204.14410064272897,20.328762364310936,50.995472783345406,0.6504490375518799,-1,-1,-1
