193,60,1110,540,31,84,0.607768,-1,-1,-1
193,69,1131,529,28,78,0.683290,-1,-1,-1
193,66,696,525,31,80,0.708673,-1,-1,-1
193,72,547,554,42,109,0.650419,-1,-1,-1
193,77,420,517,34,79,0.907751,-1,-1,-1
193,79,1090,509,18,45,1.000000,-1,-1,-1
193,29,1650,558,22,71,0.174040,-1,-1,-1
193,73,589,507,25,54,0.421697,-1,-1,-1
194,79,1093,514,18,45,0.789857,-1,-1,-1
194,78,527,538,31,89,0.713156,-1,-1,-1
194,57,1676,550,33,80,0.332612,-1,-1,-1
194,64,1455,526,22,52,0.678081,-1,-1,-1
194,68,747,512,25,61,0.700774,-1,-1,-1
194,38,1583,541,24,71,0.688266,-1,-1,-1
194,71,1561,548,25,68,0.836228,-1,-1,-1
194,74,548,536,33,90,0.483588,-1,-1,-1
194,76,499,542,36,92,0.703418,-1,-1,-1
194,31,1521,539,24,78,0.774970,-1,-1,-1
194,60,1110,542,31,86,0.634872,-1,-1,-1
194,69,1130,533,31,77,0.642699,-1,-1,-1
194,63,1615,538,30,82,0.644525,-1,-1,-1
194,66,695,528,31,80,0.715979,-1,-1,-1
194,77,419,520,34,78,0.834369,-1,-1,-1
194,72,544,556,43,113,0.700595,-1,-1,-1
194,29,1653,558,22,72,0.201431,-1,-1,-1
194,73,589,508,24,54,0.381995,-1,-1,-1
195,29,1656,541,32,83,0.197467,-1,-1,-1
195,57,1679,539,35,86,0.355591,-1,-1,-1
195,78,520,540,32,91,0.634782,-1,-1,-1
195,64,1455,523,22,53,0.632119,-1,-1,-1
195,68,746,511,27,64,0.743396,-1,-1,-1
195,38,1582,536,27,75,0.641915,-1,-1,-1
195,76,498,545,35,92,0.715484,-1,-1,-1
195,71,1564,543,24,70,0.773352,-1,-1,-1
195,74,547,538,33,87,0.511044,-1,-1,-1
195,31,1522,534,25,79,0.795278,-1,-1,-1
195,60,1109,540,30,86,0.643828,-1,-1,-1
195,63,1617,532,30,84,0.620494,-1,-1,-1
195,69,1129,532,31,77,0.629591,-1,-1,-1
195,66,694,530,31,80,0.747359,-1,-1,-1
195,77,416,523,35,80,0.906642,-1,-1,-1
195,72,542,559,43,113,0.680503,-1,-1,-1
195,79,1093,513,18,46,0.707803,-1,-1,-1
195,73,588,510,24,54,0.375904,-1,-1,-1
196,78,518,544,32,94,0.555618,-1,-1,-1
196,29,1661,543,27,77,0.318849,-1,-1,-1
196,64,1458,521,22,55,0.679230,-1,-1,-1
196,74,547,542,34,87,0.523009,-1,-1,-1
196,68,746,515,27,63,0.730563,-1,-1,-1
196,38,1585,537,27,75,0.654105,-1,-1,-1
196,31,1524,535,24,79,0.867545,-1,-1,-1
196,76,497,548,36,92,0.705511,-1,-1,-1
196,71,1567,543,24,72,0.786317,-1,-1,-1
196,60,1109,544,29,82,0.610171,-1,-1,-1
196,69,1127,533,33,78,0.687055,-1,-1,-1
196,63,1621,531,29,86,0.667255,-1,-1,-1
196,77,415,529,35,78,0.898438,-1,-1,-1
196,66,692,533,32,79,0.793956,-1,-1,-1
196,72,541,562,41,113,0.624845,-1,-1,-1
196,79,1093,513,18,46,0.806954,-1,-1,-1
196,73,587,511,24,54,0.324471,-1,-1,-1
196,57,1681,539,35,86,0.230771,-1,-1,-1
197,78,519,545,33,95,0.516161,-1,-1,-1
197,29,1664,540,27,78,0.385071,-1,-1,-1
197,64,1460,520,22,54,0.703098,-1,-1,-1
197,74,548,543,32,84,0.519222,-1,-1,-1
197,68,745,516,27,62,0.769558,-1,-1,-1
197,71,1569,543,25,71,0.822844,-1,-1,-1
197,38,1590,536,24,72,0.691102,-1,-1,-1
197,31,1527,535,25,78,0.797981,-1,-1,-1
197,60,1105,543,33,84,0.637936,-1,-1,-1
197,69,1126,533,33,77,0.662604,-1,-1,-1
197,76,496,548,35,93,0.720709,-1,-1,-1
197,63,1622,529,32,87,0.622879,-1,-1,-1
197,77,413,530,35,78,0.922207,-1,-1,-1
197,66,692,533,31,78,0.793611,-1,-1,-1
197,72,538,561,42,116,0.626863,-1,-1,-1
197,79,1093,512,18,46,0.743965,-1,-1,-1
197,73,585,512,25,54,0.323344,-1,-1,-1
197,57,1684,538,35,86,0.215933,-1,-1,-1
198,29,1667,538,27,79,0.494983,-1,-1,-1
198,64,1461,519,21,54,0.699576,-1,-1,-1
198,38,1591,534,25,74,0.639929,-1,-1,-1
198,74,544,543,35,88,0.573287,-1,-1,-1
198,68,745,516,27,63,0.731279,-1,-1,-1
198,71,1570,542,24,70,0.714938,-1,-1,-1
198,69,1124,532,32,77,0.731654,-1,-1,-1
198,31,1529,533,24,79,0.783792,-1,-1,-1
198,60,1102,543,35,84,0.626059,-1,-1,-1
198,76,492,549,37,95,0.751873,-1,-1,-1
198,63,1624,527,32,87,0.652944,-1,-1,-1
198,77,409,531,37,79,0.935647,-1,-1,-1
198,66,690,533,31,80,0.769040,-1,-1,-1
198,72,536,562,43,117,0.677715,-1,-1,-1
198,78,517,548,33,95,0.506835,-1,-1,-1
198,79,1093,512,18,45,0.748669,-1,-1,-1
198,80,133,590,54,162,1.000000,-1,-1,-1
198,73,584,512,25,55,0.265835,-1,-1,-1
198,57,1686,538,35,86,0.166800,-1,-1,-1
199,78,515,546,34,94,0.457921,-1,-1,-1
199,79,1094,513,16,45,0.730858,-1,-1,-1
199,38,1594,533,24,74,0.685221,-1,-1,-1
199,64,1461,517,21,56,0.719242,-1,-1,-1
199,71,1571,543,25,67,0.799358,-1,-1,-1
199,69,1123,533,26,77,0.708183,-1,-1,-1
199,74,542,545,36,92,0.633305,-1,-1,-1
199,31,1529,533,27,79,0.857969,-1,-1,-1
199,29,1670,538,27,79,0.531178,-1,-1,-1
199,68,744,520,26,60,0.793446,-1,-1,-1
199,60,1100,544,36,83,0.616005,-1,-1,-1
199,76,489,551,38,97,0.789284,-1,-1,-1
199,80,124,594,59,163,0.504835,-1,-1,-1
199,63,1627,528,30,85,0.644434,-1,-1,-1
199,77,406,533,36,80,0.910659,-1,-1,-1
199,66,688,534,33,81,0.814016,-1,-1,-1
199,72,534,565,41,118,0.683828,-1,-1,-1
199,81,688,498,18,45,1.000000,-1,-1,-1
199,73,583,513,24,54,0.276459,-1,-1,-1
199,57,1689,537,35,86,0.152164,-1,-1,-1
200,78,515,545,34,93,0.511688,-1,-1,-1
200,81,687,497,19,45,0.813415,-1,-1,-1
200,64,1463,521,21,55,0.649831,-1,-1,-1
200,31,1533,536,24,79,0.887969,-1,-1,-1
200,38,1596,537,25,73,0.655642,-1,-1,-1
200,69,1122,533,24,78,0.712331,-1,-1,-1
200,71,1574,544,24,72,0.685526,-1,-1,-1
200,74,541,544,36,90,0.685332,-1,-1,-1
200,68,744,520,26,60,0.771491,-1,-1,-1
200,60,1098,545,38,85,0.623743,-1,-1,-1
200,29,1672,542,29,79,0.532602,-1,-1,-1
200,76,489,550,37,99,0.757620,-1,-1,-1
200,63,1629,531,32,87,0.634013,-1,-1,-1
200,77,405,532,35,79,0.873796,-1,-1,-1
200,66,687,533,33,83,0.798450,-1,-1,-1
200,72,531,565,43,118,0.688880,-1,-1,-1
200,80,116,590,64,165,0.497124,-1,-1,-1
200,73,582,514,24,54,0.219488,-1,-1,-1
200,57,1692,537,35,86,0.257489,-1,-1,-1
201,81,687,494,19,47,0.756664,-1,-1,-1
201,73,587,513,22,55,0.226766,-1,-1,-1
201,38,1600,537,22,74,0.650687,-1,-1,-1
201,64,1464,522,22,54,0.724725,-1,-1,-1
201,31,1535,536,24,80,0.918131,-1,-1,-1
201,74,537,542,39,94,0.693019,-1,-1,-1
201,69,1120,532,24,81,0.670070,-1,-1,-1
201,71,1575,543,24,74,0.723949,-1,-1,-1
201,68,742,519,27,60,0.749200,-1,-1,-1
201,63,1631,530,32,91,0.682473,-1,-1,-1
201,60,1097,545,39,85,0.581564,-1,-1,-1
201,29,1675,543,30,79,0.639698,-1,-1,-1
201,76,488,549,37,100,0.754765,-1,-1,-1
201,77,403,530,34,81,0.854911,-1,-1,-1
201,66,686,532,33,86,0.805795,-1,-1,-1
201,72,528,566,43,117,0.705118,-1,-1,-1
201,80,118,587,58,169,0.570596,-1,-1,-1
201,57,1694,536,35,86,0.260778,-1,-1,-1
201,78,513,547,34,92,0.527218,-1,-1,-1
202,57,1702,541,32,84,0.242412,-1,-1,-1
202,81,686,493,21,47,0.730821,-1,-1,-1
202,73,586,511,22,58,0.337242,-1,-1,-1
202,69,1118,532,24,83,0.654215,-1,-1,-1
202,64,1466,522,21,55,0.695145,-1,-1,-1
202,38,1602,538,22,74,0.594049,-1,-1,-1
202,68,742,516,27,63,0.806980,-1,-1,-1
202,74,538,541,37,93,0.732028,-1,-1,-1
202,31,1538,537,24,81,0.906057,-1,-1,-1
202,71,1578,546,24,72,0.667586,-1,-1,-1
202,63,1634,532,32,91,0.684835,-1,-1,-1
202,60,1096,545,39,85,0.560432,-1,-1,-1
202,29,1679,544,29,81,0.661954,-1,-1,-1
202,77,400,528,35,82,0.783111,-1,-1,-1
202,76,487,548,37,102,0.738745,-1,-1,-1
202,66,685,532,34,85,0.800106,-1,-1,-1
202,72,526,565,43,118,0.718455,-1,-1,-1
202,80,124,584,49,170,0.647359,-1,-1,-1
202,82,45,545,49,130,1.000000,-1,-1,-1
202,78,511,548,34,92,0.457703,-1,-1,-1
203,73,584,511,23,56,0.446613,-1,-1,-1
203,81,686,493,20,46,0.706780,-1,-1,-1
203,64,1467,525,22,54,0.676247,-1,-1,-1
203,38,1602,539,24,78,0.579329,-1,-1,-1
203,69,1116,532,25,83,0.680858,-1,-1,-1
203,82,33,543,57,132,0.752648,-1,-1,-1
203,71,1579,544,24,77,0.587564,-1,-1,-1
203,68,741,518,26,60,0.834004,-1,-1,-1
203,74,537,540,36,93,0.745655,-1,-1,-1
203,29,1683,545,29,82,0.664943,-1,-1,-1
203,31,1540,538,24,81,0.905382,-1,-1,-1
203,60,1097,546,38,86,0.591892,-1,-1,-1
203,63,1637,535,32,90,0.725354,-1,-1,-1
203,76,485,549,37,100,0.685092,-1,-1,-1
203,77,398,526,35,83,0.831343,-1,-1,-1
203,66,685,531,33,86,0.779127,-1,-1,-1
203,72,523,565,44,119,0.716887,-1,-1,-1
203,80,123,582,50,173,0.642990,-1,-1,-1
203,78,510,548,34,93,0.386835,-1,-1,-1
203,57,1705,541,32,84,0.235242,-1,-1,-1
204,73,583,512,22,53,0.509466,-1,-1,-1
204,81,686,488,20,49,0.694983,-1,-1,-1
204,64,1470,525,22,54,0.714500,-1,-1,-1
204,38,1606,541,24,78,0.545992,-1,-1,-1
204,69,1113,532,29,82,0.705552,-1,-1,-1
204,82,27,540,58,132,0.826728,-1,-1,-1
204,71,1580,547,27,75,0.555120,-1,-1,-1
204,74,537,536,36,94,0.794126,-1,-1,-1
204,60,1096,543,38,89,0.640023,-1,-1,-1
204,68,741,515,27,62,0.771779,-1,-1,-1
204,29,1687,547,29,81,0.687700,-1,-1,-1
204,31,1542,539,25,82,0.942257,-1,-1,-1
204,76,484,546,36,100,0.652157,-1,-1,-1
204,63,1640,535,32,91,0.719432,-1,-1,-1
204,77,397,521,34,84,0.710986,-1,-1,-1
204,66,684,530,34,86,0.798355,-1,-1,-1
204,72,521,563,44,119,0.714327,-1,-1,-1
204,80,118,579,59,173,0.643652,-1,-1,-1
204,78,509,548,33,92,0.336555,-1,-1,-1
204,57,1708,540,32,85,0.296392,-1,-1,-1
205,73,582,510,22,52,0.486311,-1,-1,-1
205,81,686,487,19,47,0.702494,-1,-1,-1
205,82,25,535,56,134,0.790201,-1,-1,-1
205,64,1474,525,22,55,0.735940,-1,-1,-1
205,38,1609,542,24,76,0.532546,-1,-1,-1
205,69,1112,531,28,83,0.647642,-1,-1,-1
205,71,1583,543,27,79,0.640466,-1,-1,-1
205,74,537,533,34,94,0.807328,-1,-1,-1
205,60,1094,534,37,97,0.645547,-1,-1,-1
205,31,1544,539,27,82,0.944452,-1,-1,-1
205,29,1690,549,29,81,0.726403,-1,-1,-1
205,68,740,513,27,61,0.829177,-1,-1,-1
205,77,396,516,33,86,0.613364,-1,-1,-1
205,76,482,544,35,99,0.653026,-1,-1,-1
205,63,1642,537,33,89,0.743056,-1,-1,-1
205,66,683,527,34,85,0.795098,-1,-1,-1
205,72,520,561,42,118,0.690316,-1,-1,-1
205,80,111,576,71,173,0.678288,-1,-1,-1
205,78,507,549,34,92,0.324189,-1,-1,-1
205,57,1711,540,32,85,0.288932,-1,-1,-1
206,78,506,535,35,100,0.287973,-1,-1,-1
206,81,686,488,18,45,0.680285,-1,-1,-1
206,64,1475,525,22,55,0.723645,-1,-1,-1
206,73,579,508,23,54,0.560004,-1,-1,-1
206,38,1611,543,25,76,0.552788,-1,-1,-1
206,82,20,534,55,132,0.840647,-1,-1,-1
206,76,481,542,35,101,0.602357,-1,-1,-1
206,74,535,533,35,93,0.815492,-1,-1,-1
206,69,1110,531,30,83,0.618707,-1,-1,-1
206,31,1545,539,27,83,0.947563,-1,-1,-1
206,60,1093,537,35,93,0.582756,-1,-1,-1
206,71,1585,541,27,81,0.600703,-1,-1,-1
206,77,394,515,33,87,0.576575,-1,-1,-1
206,63,1645,537,32,89,0.702321,-1,-1,-1
206,68,739,514,27,60,0.832103,-1,-1,-1
206,29,1692,549,30,81,0.690053,-1,-1,-1
206,66,682,527,34,84,0.817981,-1,-1,-1
206,72,516,560,45,119,0.762361,-1,-1,-1
206,80,103,575,88,176,0.746862,-1,-1,-1
206,57,1714,540,32,85,0.269960,-1,-1,-1
207,78,505,526,36,103,0.387776,-1,-1,-1
207,81,686,484,19,44,0.630234,-1,-1,-1
207,64,1476,525,24,57,0.688615,-1,-1,-1
207,69,1106,531,35,82,0.635647,-1,-1,-1
207,38,1616,546,24,76,0.534712,-1,-1,-1
207,73,578,503,24,55,0.627038,-1,-1,-1
207,60,1094,535,31,95,0.580053,-1,-1,-1
207,76,480,535,39,103,0.573353,-1,-1,-1
207,74,533,529,37,91,0.796334,-1,-1,-1
207,31,1550,543,25,81,0.885884,-1,-1,-1
207,77,393,508,33,87,0.549238,-1,-1,-1
207,71,1586,542,29,83,0.575411,-1,-1,-1
207,68,740,508,27,61,0.755043,-1,-1,-1
207,29,1697,552,30,82,0.673839,-1,-1,-1
207,63,1650,540,32,89,0.668328,-1,-1,-1
207,82,14,525,57,132,0.871714,-1,-1,-1
207,72,513,556,46,119,0.676690,-1,-1,-1
207,66,682,521,35,87,0.736267,-1,-1,-1
207,80,98,568,93,176,0.761952,-1,-1,-1
207,57,1717,540,32,84,0.233432,-1,-1,-1
208,57,1722,555,27,79,0.253548,-1,-1,-1
208,64,1479,525,22,55,0.741558,-1,-1,-1
208,81,686,483,18,44,0.573619,-1,-1,-1
208,60,1093,533,29,96,0.616318,-1,-1,-1
208,73,576,500,25,56,0.631319,-1,-1,-1
208,69,1103,531,38,83,0.607109,-1,-1,-1
208,77,390,509,32,85,0.549633,-1,-1,-1
208,74,533,528,35,93,0.838500,-1,-1,-1
208,76,477,539,40,98,0.569698,-1,-1,-1
208,38,1619,546,25,75,0.530987,-1,-1,-1
208,31,1552,542,24,81,0.908122,-1,-1,-1
208,68,739,507,27,60,0.844570,-1,-1,-1
208,71,1587,541,30,83,0.587822,-1,-1,-1
208,29,1700,552,30,82,0.617684,-1,-1,-1
208,63,1652,540,32,91,0.663614,-1,-1,-1
208,82,10,522,54,135,0.927526,-1,-1,-1
208,72,509,555,48,120,0.708275,-1,-1,-1
208,66,681,520,34,86,0.835169,-1,-1,-1
208,80,92,568,99,176,0.812443,-1,-1,-1
208,78,504,526,36,102,0.484956,-1,-1,-1
209,64,1481,526,24,57,0.732483,-1,-1,-1
209,76,477,538,40,98,0.604321,-1,-1,-1
209,57,1726,562,27,79,0.416690,-1,-1,-1
209,69,1102,529,36,87,0.591479,-1,-1,-1
209,81,687,479,19,47,0.603619,-1,-1,-1
209,73,576,498,25,57,0.659694,-1,-1,-1
209,60,1092,532,31,97,0.655663,-1,-1,-1
209,31,1556,543,24,82,0.862392,-1,-1,-1
209,77,389,509,33,84,0.543629,-1,-1,-1
209,71,1590,543,29,77,0.604998,-1,-1,-1
209,38,1623,546,24,78,0.546187,-1,-1,-1
209,74,532,527,36,97,0.833863,-1,-1,-1
209,29,1705,554,30,83,0.633917,-1,-1,-1
209,63,1657,541,32,93,0.659023,-1,-1,-1
209,82,6,520,54,133,0.897368,-1,-1,-1
209,68,740,504,27,62,0.806129,-1,-1,-1
209,66,682,518,35,87,0.767641,-1,-1,-1
209,72,508,555,47,118,0.628751,-1,-1,-1
209,80,89,565,97,176,0.858263,-1,-1,-1
209,78,503,525,36,103,0.445523,-1,-1,-1
210,57,1728,568,29,79,0.460617,-1,-1,-1
210,73,576,495,25,56,0.573542,-1,-1,-1
210,64,1485,529,25,56,0.722350,-1,-1,-1
210,69,1095,528,41,98,0.557264,-1,-1,-1
210,81,688,475,19,48,0.594480,-1,-1,-1
210,77,387,500,32,87,0.405350,-1,-1,-1
210,60,1091,532,33,96,0.676066,-1,-1,-1
210,38,1626,550,24,78,0.574780,-1,-1,-1
210,71,1594,545,27,80,0.620294,-1,-1,-1
210,31,1559,547,24,81,0.890750,-1,-1,-1
210,29,1708,558,33,85,0.672323,-1,-1,-1
210,74,532,523,36,103,0.759736,-1,-1,-1
210,76,478,529,41,106,0.597657,-1,-1,-1
210,68,740,500,27,63,0.834248,-1,-1,-1
210,82,0,511,57,136,0.897374,-1,-1,-1
210,63,1659,545,32,93,0.673699,-1,-1,-1
210,66,683,514,33,88,0.802847,-1,-1,-1
210,72,506,548,48,124,0.659552,-1,-1,-1
210,80,84,559,100,178,0.794007,-1,-1,-1
210,78,502,524,36,102,0.397080,-1,-1,-1
211,69,1098,529,32,84,0.551357,-1,-1,-1
211,73,576,497,24,54,0.579665,-1,-1,-1
211,57,1731,564,28,81,0.499204,-1,-1,-1
211,64,1487,527,22,56,0.651761,-1,-1,-1
211,81,687,475,19,47,0.554117,-1,-1,-1
211,77,384,503,33,87,0.415401,-1,-1,-1
211,71,1595,543,27,76,0.643975,-1,-1,-1
211,38,1629,546,27,79,0.552806,-1,-1,-1
211,60,1089,529,36,99,0.681570,-1,-1,-1
211,31,1561,545,25,79,0.864445,-1,-1,-1
211,74,530,523,36,103,0.764530,-1,-1,-1
211,29,1714,555,29,86,0.674605,-1,-1,-1
211,68,739,501,27,61,0.812780,-1,-1,-1
211,76,478,529,38,105,0.588578,-1,-1,-1
211,82,-6,513,58,136,0.867984,-1,-1,-1
211,63,1663,543,33,93,0.630960,-1,-1,-1
211,66,682,514,34,88,0.771254,-1,-1,-1
211,72,503,547,49,125,0.694308,-1,-1,-1
211,80,83,561,97,177,0.782577,-1,-1,-1
211,78,500,523,37,102,0.394455,-1,-1,-1
212,77,383,497,34,91,0.308660,-1,-1,-1
212,73,577,494,26,56,0.613658,-1,-1,-1
212,57,1736,565,27,82,0.562050,-1,-1,-1
212,81,688,470,20,51,0.634718,-1,-1,-1
212,71,1598,543,29,83,0.690421,-1,-1,-1
212,38,1634,548,24,78,0.581485,-1,-1,-1
212,29,1718,557,32,87,0.678914,-1,-1,-1
212,31,1564,545,27,81,0.816965,-1,-1,-1
212,60,1086,529,41,98,0.700777,-1,-1,-1
212,82,-8,509,55,137,0.828426,-1,-1,-1
212,76,477,526,39,105,0.622693,-1,-1,-1
212,74,530,521,36,105,0.739994,-1,-1,-1
212,68,740,499,27,62,0.823232,-1,-1,-1
212,66,684,512,31,89,0.736972,-1,-1,-1
212,63,1667,546,32,92,0.606250,-1,-1,-1
212,72,501,543,51,127,0.657188,-1,-1,-1
212,80,82,556,95,181,0.741575,-1,-1,-1
212,78,500,521,36,103,0.358767,-1,-1,-1
212,64,1489,527,22,56,0.683252,-1,-1,-1
212,69,1097,529,31,84,0.569120,-1,-1,-1
213,78,502,523,32,100,0.352201,-1,-1,-1
213,73,575,494,26,54,0.603822,-1,-1,-1
213,64,1490,523,24,56,0.653655,-1,-1,-1
213,57,1738,561,30,83,0.558420,-1,-1,-1
213,60,1084,523,42,104,0.660316,-1,-1,-1
213,81,686,471,21,50,0.558835,-1,-1,-1
213,71,1600,540,30,85,0.722758,-1,-1,-1
213,31,1566,542,27,82,0.833663,-1,-1,-1
213,38,1636,544,24,79,0.594511,-1,-1,-1
213,82,-14,511,53,138,0.786539,-1,-1,-1
213,68,740,498,26,62,0.834760,-1,-1,-1
213,29,1722,553,32,87,0.677526,-1,-1,-1
213,76,478,527,37,104,0.618602,-1,-1,-1
213,74,528,521,35,106,0.786044,-1,-1,-1
213,63,1671,541,30,93,0.598773,-1,-1,-1
213,66,683,513,32,90,0.754475,-1,-1,-1
213,72,500,544,49,127,0.655490,-1,-1,-1
213,80,94,558,75,181,0.730737,-1,-1,-1
213,69,1096,529,31,84,0.550809,-1,-1,-1
213,77,381,496,34,91,0.282634,-1,-1,-1
214,73,575,494,24,59,0.597350,-1,-1,-1
214,57,1744,559,28,83,0.625611,-1,-1,-1
214,60,1082,519,43,107,0.673833,-1,-1,-1
214,81,688,470,20,49,0.620350,-1,-1,-1
214,71,1605,542,30,82,0.705261,-1,-1,-1
214,38,1641,544,24,77,0.621006,-1,-1,-1
214,82,-16,510,53,139,0.779340,-1,-1,-1
214,29,1728,552,30,89,0.699185,-1,-1,-1
214,68,740,496,27,63,0.827646,-1,-1,-1
214,31,1569,541,27,82,0.797905,-1,-1,-1
214,76,479,526,35,106,0.617920,-1,-1,-1
214,74,528,519,36,107,0.732236,-1,-1,-1
214,66,683,512,34,90,0.746325,-1,-1,-1
214,63,1676,541,29,92,0.591004,-1,-1,-1
214,72,499,543,48,128,0.733700,-1,-1,-1
214,80,100,555,64,186,0.679342,-1,-1,-1
214,83,1603,538,25,67,1.000000,-1,-1,-1
214,64,1492,523,24,56,0.676628,-1,-1,-1
214,78,501,522,32,100,0.406612,-1,-1,-1
214,69,1095,528,31,84,0.494347,-1,-1,-1
214,77,379,495,34,91,0.271993,-1,-1,-1
215,57,1745,554,30,87,0.641548,-1,-1,-1
215,73,573,496,25,58,0.527015,-1,-1,-1
215,64,1498,522,21,56,0.644451,-1,-1,-1
215,82,-18,514,47,137,0.696490,-1,-1,-1
215,81,687,471,20,50,0.600828,-1,-1,-1
215,71,1611,548,27,75,0.728572,-1,-1,-1
215,83,1605,536,24,65,0.828567,-1,-1,-1
215,38,1644,542,24,78,0.608839,-1,-1,-1
215,76,475,528,37,107,0.643432,-1,-1,-1
215,31,1572,539,27,82,0.842738,-1,-1,-1
215,29,1732,551,29,88,0.704385,-1,-1,-1
215,68,740,496,27,64,0.846884,-1,-1,-1
215,60,1084,523,39,103,0.660736,-1,-1,-1
215,74,527,521,35,106,0.750769,-1,-1,-1
215,72,496,546,49,127,0.745951,-1,-1,-1
215,63,1678,540,29,92,0.594339,-1,-1,-1
215,66,682,513,34,91,0.689188,-1,-1,-1
215,80,107,558,54,187,0.597479,-1,-1,-1
215,78,500,521,32,100,0.412573,-1,-1,-1
215,69,1094,528,32,84,0.465475,-1,-1,-1
215,77,378,494,33,91,0.226640,-1,-1,-1
216,73,573,495,24,65,0.561993,-1,-1,-1
216,82,-22,512,47,139,0.670420,-1,-1,-1
216,57,1750,557,27,84,0.662518,-1,-1,-1
216,81,687,470,20,51,0.682784,-1,-1,-1
216,64,1497,520,24,59,0.631133,-1,-1,-1
216,83,1607,536,25,66,0.890044,-1,-1,-1
216,71,1613,545,27,79,0.506067,-1,-1,-1
216,60,1083,528,39,98,0.675063,-1,-1,-1
216,68,740,496,27,64,0.822723,-1,-1,-1
216,38,1647,542,24,78,0.640792,-1,-1,-1
216,76,473,527,38,109,0.712647,-1,-1,-1
216,29,1735,551,30,88,0.719108,-1,-1,-1
216,31,1575,538,27,85,0.876376,-1,-1,-1
216,74,525,519,36,110,0.728784,-1,-1,-1
216,72,494,547,49,128,0.786876,-1,-1,-1
216,63,1681,538,30,92,0.638710,-1,-1,-1
216,66,682,514,34,91,0.747675,-1,-1,-1
216,80,108,557,53,190,0.553612,-1,-1,-1
216,78,499,521,32,100,0.392031,-1,-1,-1
216,69,1094,527,31,85,0.408463,-1,-1,-1
216,77,376,493,33,91,0.211401,-1,-1,-1
217,78,491,529,35,104,0.347923,-1,-1,-1
217,73,570,496,25,67,0.526826,-1,-1,-1
217,82,-25,515,46,133,0.373550,-1,-1,-1
217,81,686,469,22,53,0.688210,-1,-1,-1
217,57,1752,554,29,87,0.707700,-1,-1,-1
217,83,1609,533,24,68,0.857837,-1,-1,-1
217,71,1612,544,32,79,0.570623,-1,-1,-1
217,38,1648,540,27,79,0.637523,-1,-1,-1
217,29,1738,550,30,87,0.724800,-1,-1,-1
217,60,1083,532,38,94,0.611054,-1,-1,-1
217,68,740,496,27,65,0.789168,-1,-1,-1
217,31,1577,536,27,86,0.829702,-1,-1,-1
217,74,523,520,37,110,0.712686,-1,-1,-1
217,76,472,529,36,109,0.708962,-1,-1,-1
217,72,491,547,48,130,0.789266,-1,-1,-1
217,63,1684,539,32,91,0.683930,-1,-1,-1
217,66,680,516,35,89,0.691759,-1,-1,-1
217,80,106,560,56,189,0.617088,-1,-1,-1
217,69,1093,527,31,84,0.378799,-1,-1,-1
217,77,374,492,34,91,0.212648,-1,-1,-1
218,78,491,529,35,102,0.302509,-1,-1,-1
218,73,570,496,24,65,0.508877,-1,-1,-1
218,81,686,469,22,53,0.663966,-1,-1,-1
218,83,1610,533,24,68,0.861926,-1,-1,-1
218,71,1616,546,30,77,0.701114,-1,-1,-1
218,68,739,496,29,66,0.819929,-1,-1,-1
218,57,1756,553,29,89,0.754689,-1,-1,-1
218,38,1653,540,24,79,0.652063,-1,-1,-1
218,31,1580,536,27,86,0.850508,-1,-1,-1
218,29,1743,549,30,89,0.761569,-1,-1,-1
218,60,1081,533,40,94,0.613312,-1,-1,-1
218,74,522,520,41,112,0.665038,-1,-1,-1
218,76,470,531,37,107,0.710257,-1,-1,-1
218,63,1689,539,30,91,0.702762,-1,-1,-1
218,72,488,546,51,136,0.773700,-1,-1,-1
218,66,680,516,34,90,0.753426,-1,-1,-1
218,80,101,562,72,190,0.603297,-1,-1,-1
218,69,1092,527,31,84,0.351084,-1,-1,-1
218,77,372,491,34,91,0.208472,-1,-1,-1
219,69,1091,529,30,84,0.321912,-1,-1,-1
219,78,489,526,37,103,0.434234,-1,-1,-1
219,77,366,495,40,96,0.184847,-1,-1,-1
219,81,686,470,22,52,0.678193,-1,-1,-1
219,73,568,495,25,67,0.549945,-1,-1,-1
219,83,1613,532,24,66,0.777659,-1,-1,-1
219,57,1757,551,33,90,0.736013,-1,-1,-1
219,29,1747,547,30,89,0.778697,-1,-1,-1
219,38,1656,539,24,79,0.692869,-1,-1,-1
219,68,740,497,27,64,0.872577,-1,-1,-1
219,31,1583,535,27,86,0.883566,-1,-1,-1
219,71,1620,547,30,76,0.695341,-1,-1,-1
219,60,1081,534,38,94,0.645168,-1,-1,-1
219,74,522,522,41,111,0.669447,-1,-1,-1
219,63,1692,539,32,89,0.670345,-1,-1,-1
219,76,468,531,38,108,0.783328,-1,-1,-1
219,66,679,516,32,88,0.788089,-1,-1,-1
219,72,485,548,50,134,0.805114,-1,-1,-1
219,80,95,564,87,190,0.651884,-1,-1,-1
220,78,489,525,37,104,0.481145,-1,-1,-1
220,73,568,491,24,67,0.524806,-1,-1,-1
220,77,363,499,41,101,0.263255,-1,-1,-1
220,81,687,472,20,51,0.679163,-1,-1,-1
220,38,1659,541,24,77,0.694147,-1,-1,-1
220,83,1615,533,22,65,0.723579,-1,-1,-1
220,29,1751,549,29,88,0.798613,-1,-1,-1
220,57,1762,551,30,90,0.718343,-1,-1,-1
220,31,1586,536,27,86,0.852777,-1,-1,-1
220,68,741,501,25,62,0.870260,-1,-1,-1
