155,38,1519.6,532.04,21.98,60.43,-1,-1,-1,-1
155,39,1602.19,541.52,20.63,59.05,-1,-1,-1,-1
155,40,1487.32,536.79,22.2,60.65,-1,-1,-1,-1
155,42,48.31,737.78,134.04,356.55,-1,-1,-1,-1
155,44,1538.02,530.03,22.96,64.81,-1,-1,-1,-1
155,45,1567.2,537.5,25.37,63.53,-1,-1,-1,-1
156,25,1152.59,528.23,24.07,63.33,-1,-1,-1,-1
156,29,395.04,648.95,81.51,222.32,-1,-1,-1,-1
156,38,1521.7,538.95,20.9,56.24,-1,-1,-1,-1
156,39,1603.44,547.03,21.45,57.82,-1,-1,-1,-1
156,40,1487.85,538.66,22.43,60.86,-1,-1,-1,-1
156,42,18.06,747.96,146.62,392.65,-1,-1,-1,-1
156,44,1537.92,535.42,23.07,63.36,-1,-1,-1,-1
156,45,1567.74,543.73,24.48,60.9,-1,-1,-1,-1
157,25,1153.28,520.52,24.35,66.51,-1,-1,-1,-1
157,29,387.18,647.63,81.74,226.91,-1,-1,-1,-1
157,38,1523.12,530.71,21.57,59.08,-1,-1,-1,-1
157,39,1605.51,539.39,22.35,60.21,-1,-1,-1,-1
157,42,1.98,746.66,147.78,415.64,-1,-1,-1,-1
157,44,1541.17,528.93,21.51,63.2,-1,-1,-1,-1
157,45,1572.61,534.99,26.5,64.0,-1,-1,-1,-1
158,25,1150.47,540.66,28.5,69.32,-1,-1,-1,-1
158,29,375.72,657.35,86.76,235.98,-1,-1,-1,-1
158,38,1541.35,550.89,25.44,64.72,-1,-1,-1,-1
158,39,1605.8,561.32,23.44,59.27,-1,-1,-1,-1
158,42,3.17,747.7,129.26,360.87,-1,-1,-1,-1
158,44,1542.45,536.42,24.42,61.86,-1,-1,-1,-1
158,45,1570.98,553.16,28.88,65.55,-1,-1,-1,-1
159,25,1150.64,524.01,28.15,70.45,-1,-1,-1,-1
159,29,367.28,652.83,88.19,245.81,-1,-1,-1,-1
159,38,1526.48,531.51,20.94,61.17,-1,-1,-1,-1
159,39,1608.13,540.79,21.82,59.78,-1,-1,-1,-1
159,40,1494.7,534.75,25.17,64.5,-1,-1,-1,-1
159,42,-7.41,747.7,128.21,377.47,-1,-1,-1,-1
159,44,1544.23,527.08,22.97,67.36,-1,-1,-1,-1
159,45,1574.53,535.07,22.54,64.56,-1,-1,-1,-1
160,25,1148.42,537.32,30.99,75.8,-1,-1,-1,-1
160,29,354.87,673.9,95.79,250.12,-1,-1,-1,-1
160,38,1526.37,544.78,22.54,58.94,-1,-1,-1,-1
160,39,1608.35,553.06,24.89,61.11,-1,-1,-1,-1
160,40,1494.81,542.8,25.79,67.21,-1,-1,-1,-1
160,42,-25.39,776.27,126.0,348.11,-1,-1,-1,-1
160,44,1543.96,541.0,24.0,68.25,-1,-1,-1,-1
160,45,1574.34,546.35,23.88,60.95,-1,-1,-1,-1
161,25,1147.88,537.13,30.64,74.67,-1,-1,-1,-1
161,29,341.31,669.34,92.83,244.8,-1,-1,-1,-1
161,38,1526.62,551.57,22.5,60.25,-1,-1,-1,-1
161,39,1610.12,561.5,22.65,60.08,-1,-1,-1,-1
161,40,1495.5,549.23,24.84,68.39,-1,-1,-1,-1
161,42,-47.62,759.37,132.35,358.24,-1,-1,-1,-1
161,44,1544.63,548.27,24.92,69.02,-1,-1,-1,-1
161,45,1576.79,553.3,23.12,63.28,-1,-1,-1,-1
162,25,1141.92,537.18,31.23,72.16,-1,-1,-1,-1
162,29,334.48,677.75,90.48,244.23,-1,-1,-1,-1
162,35,1455.4,536.39,23.32,64.23,-1,-1,-1,-1
162,38,1525.98,539.01,21.93,59.84,-1,-1,-1,-1
162,39,1609.25,546.44,22.22,61.63,-1,-1,-1,-1
162,40,1494.29,538.61,26.9,72.3,-1,-1,-1,-1
162,44,1545.74,534.38,24.37,69.08,-1,-1,-1,-1
162,45,1574.16,544.04,23.8,60.45,-1,-1,-1,-1
163,25,1146.58,536.46,29.86,72.58,-1,-1,-1,-1
163,29,322.86,687.57,98.71,256.24,-1,-1,-1,-1
163,35,1462.81,532.06,27.67,71.36,-1,-1,-1,-1
163,38,1529.82,531.71,23.0,61.23,-1,-1,-1,-1
163,39,1613.92,543.06,24.1,62.7,-1,-1,-1,-1
163,40,1501.26,533.66,26.86,69.33,-1,-1,-1,-1
163,44,1550.34,533.13,23.62,66.29,-1,-1,-1,-1
163,45,1577.46,536.23,23.66,64.62,-1,-1,-1,-1
163,46,-69.88,793.63,124.27,374.33,-1,-1,-1,-1
164,25,1143.04,532.19,29.87,72.78,-1,-1,-1,-1
164,29,313.78,673.11,99.53,255.69,-1,-1,-1,-1
164,35,1464.22,531.53,25.97,72.37,-1,-1,-1,-1
164,38,1529.96,535.75,22.7,60.21,-1,-1,-1,-1
164,39,1613.94,544.0,26.44,63.31,-1,-1,-1,-1
164,40,1502.56,535.15,25.74,67.32,-1,-1,-1,-1
164,44,1549.64,532.35,27.83,69.13,-1,-1,-1,-1
164,45,1578.41,538.46,27.43,65.33,-1,-1,-1,-1
165,25,1141.01,532.39,28.62,69.31,-1,-1,-1,-1
165,29,297.61,674.3,100.92,266.43,-1,-1,-1,-1
165,35,1463.78,526.71,24.62,71.22,-1,-1,-1,-1
165,38,1530.0,532.34,22.92,58.28,-1,-1,-1,-1
165,39,1614.59,538.12,26.63,64.49,-1,-1,-1,-1
165,40,1504.05,532.97,24.96,67.38,-1,-1,-1,-1
165,44,1550.98,526.06,26.26,68.46,-1,-1,-1,-1
165,45,1580.28,534.5,25.02,64.07,-1,-1,-1,-1
165,47,719.62,510.47,28.44,71.97,-1,-1,-1,-1
166,25,1143.0,527.31,27.7,67.97,-1,-1,-1,-1
166,29,287.17,678.1,103.96,273.95,-1,-1,-1,-1
166,35,1464.01,524.72,24.93,71.66,-1,-1,-1,-1
166,38,1530.52,529.72,22.22,57.43,-1,-1,-1,-1
166,39,1616.14,537.04,25.97,62.8,-1,-1,-1,-1
166,40,1505.55,528.89,25.03,64.52,-1,-1,-1,-1
166,44,1551.52,523.62,26.65,68.85,-1,-1,-1,-1
166,45,1581.04,528.17,25.32,66.72,-1,-1,-1,-1
166,47,718.48,511.05,28.47,71.24,-1,-1,-1,-1
167,25,1141.99,525.46,28.55,70.01,-1,-1,-1,-1
167,29,282.09,677.49,98.79,275.22,-1,-1,-1,-1
167,35,1463.47,522.81,24.49,72.21,-1,-1,-1,-1
167,38,1533.56,523.05,23.48,61.48,-1,-1,-1,-1
167,39,1619.03,535.89,27.26,63.84,-1,-1,-1,-1
167,40,1510.61,527.27,24.0,64.05,-1,-1,-1,-1
167,44,1552.2,524.43,25.58,65.97,-1,-1,-1,-1
167,45,1583.25,526.92,25.78,67.48,-1,-1,-1,-1
167,47,718.64,510.28,26.72,69.89,-1,-1,-1,-1
168,25,1141.15,525.56,28.73,69.71,-1,-1,-1,-1
168,29,265.71,678.0,102.39,275.02,-1,-1,-1,-1
168,35,1464.15,523.14,24.27,70.98,-1,-1,-1,-1
168,38,1534.02,523.33,23.66,61.62,-1,-1,-1,-1
168,39,1620.55,536.02,26.36,62.78,-1,-1,-1,-1
168,40,1510.01,526.57,25.2,65.75,-1,-1,-1,-1
168,44,1556.17,519.01,26.38,71.6,-1,-1,-1,-1
168,45,1585.32,527.36,25.55,67.05,-1,-1,-1,-1
168,47,717.78,510.98,27.13,67.95,-1,-1,-1,-1
169,25,1136.58,526.01,27.03,68.56,-1,-1,-1,-1
169,29,261.35,687.06,95.58,273.5,-1,-1,-1,-1
169,35,1463.67,522.34,25.33,71.87,-1,-1,-1,-1
169,38,1534.74,523.27,23.83,61.5,-1,-1,-1,-1
169,39,1620.81,535.72,26.44,61.82,-1,-1,-1,-1
169,40,1510.95,526.08,25.6,66.29,-1,-1,-1,-1
169,44,1558.29,518.66,25.8,70.39,-1,-1,-1,-1
169,45,1587.87,526.37,24.71,66.3,-1,-1,-1,-1
169,47,716.46,512.85,27.0,67.02,-1,-1,-1,-1
170,25,1137.44,525.48,26.16,68.95,-1,-1,-1,-1
170,29,251.5,684.23,96.29,276.32,-1,-1,-1,-1
170,35,1470.84,521.1,24.56,72.55,-1,-1,-1,-1
170,38,1536.41,524.37,24.15,61.41,-1,-1,-1,-1
170,39,1622.85,537.43,25.18,61.07,-1,-1,-1,-1
170,40,1511.73,527.07,25.65,65.4,-1,-1,-1,-1
170,44,1559.61,521.5,26.97,71.73,-1,-1,-1,-1
170,45,1589.88,528.08,25.02,65.63,-1,-1,-1,-1
170,47,716.44,510.88,26.71,67.0,-1,-1,-1,-1
171,25,1136.54,525.41,25.74,68.93,-1,-1,-1,-1
171,29,237.77,690.32,94.09,280.25,-1,-1,-1,-1
171,35,1471.24,521.7,23.72,71.68,-1,-1,-1,-1
171,38,1537.76,525.12,22.3,60.22,-1,-1,-1,-1
171,39,1623.63,537.14,24.86,61.69,-1,-1,-1,-1
171,44,1563.49,521.7,27.35,71.31,-1,-1,-1,-1
171,45,1590.92,528.34,25.02,65.67,-1,-1,-1,-1
171,47,715.16,510.16,26.31,67.92,-1,-1,-1,-1
171,48,1150.88,518.5,23.59,66.55,-1,-1,-1,-1
172,25,1135.67,525.54,26.81,70.66,-1,-1,-1,-1
172,29,230.26,693.19,91.24,276.76,-1,-1,-1,-1
172,35,1472.4,524.24,25.47,70.3,-1,-1,-1,-1
172,38,1537.35,528.88,24.07,61.56,-1,-1,-1,-1
172,39,1624.69,539.95,24.54,60.27,-1,-1,-1,-1
172,44,1563.42,524.43,28.26,71.81,-1,-1,-1,-1
172,45,1593.68,533.14,25.78,67.12,-1,-1,-1,-1
172,47,713.0,512.78,26.52,66.57,-1,-1,-1,-1
172,48,1150.05,519.04,23.54,65.55,-1,-1,-1,-1
173,25,1133.33,529.97,30.29,71.18,-1,-1,-1,-1
173,29,213.54,699.18,93.36,279.67,-1,-1,-1,-1
173,35,1478.19,525.64,21.74,69.25,-1,-1,-1,-1
173,38,1543.45,530.5,22.35,61.5,-1,-1,-1,-1
173,39,1629.82,542.22,23.66,64.9,-1,-1,-1,-1
173,40,1518.99,534.32,24.72,67.08,-1,-1,-1,-1
173,44,1566.12,525.89,26.38,71.91,-1,-1,-1,-1
173,45,1596.68,534.84,23.61,67.16,-1,-1,-1,-1
173,47,711.2,512.38,27.06,66.8,-1,-1,-1,-1
173,48,1149.35,519.05,24.14,64.85,-1,-1,-1,-1
174,25,1127.99,530.9,36.78,72.81,-1,-1,-1,-1
174,29,201.33,706.2,99.02,284.55,-1,-1,-1,-1
174,35,1478.79,530.22,21.75,71.0,-1,-1,-1,-1
174,38,1545.38,531.77,21.06,58.28,-1,-1,-1,-1
174,39,1630.9,543.69,23.15,65.3,-1,-1,-1,-1
174,40,1514.17,535.49,22.71,66.69,-1,-1,-1,-1
174,44,1566.8,529.08,27.43,73.7,-1,-1,-1,-1
174,45,1598.09,536.33,23.14,65.94,-1,-1,-1,-1
174,47,710.52,513.0,27.03,65.89,-1,-1,-1,-1
174,48,1149.13,527.09,23.67,63.83,-1,-1,-1,-1
174,49,1418.05,517.81,20.63,49.27,-1,-1,-1,-1
175,25,1126.76,532.23,31.56,72.89,-1,-1,-1,-1
175,29,186.33,713.75,99.11,285.17,-1,-1,-1,-1
175,35,1478.73,531.57,24.28,71.95,-1,-1,-1,-1
175,39,1631.9,548.71,23.7,67.65,-1,-1,-1,-1
175,40,1517.75,540.24,25.78,72.96,-1,-1,-1,-1
175,44,1567.67,532.91,28.36,73.06,-1,-1,-1,-1
175,45,1598.52,539.05,25.66,70.72,-1,-1,-1,-1
175,47,709.65,513.44,26.36,64.78,-1,-1,-1,-1
175,48,1145.86,526.17,24.83,66.13,-1,-1,-1,-1
175,49,1419.18,518.63,21.22,50.18,-1,-1,-1,-1
175,50,575.95,532.0,36.12,104.07,-1,-1,-1,-1
176,25,1126.44,532.71,29.46,72.87,-1,-1,-1,-1
176,29,169.52,716.45,99.99,294.4,-1,-1,-1,-1
176,35,1480.89,532.6,23.22,71.31,-1,-1,-1,-1
176,39,1633.83,548.49,24.97,69.21,-1,-1,-1,-1
176,40,1519.06,542.48,22.66,68.7,-1,-1,-1,-1
176,44,1571.13,532.49,26.72,74.85,-1,-1,-1,-1
176,45,1601.46,540.56,24.45,68.99,-1,-1,-1,-1
176,47,708.05,514.54,28.05,70.41,-1,-1,-1,-1
176,48,1149.44,527.07,23.41,66.79,-1,-1,-1,-1
176,49,1420.26,519.94,20.99,49.39,-1,-1,-1,-1
176,50,576.65,533.33,34.82,103.4,-1,-1,-1,-1
176,51,563.03,517.78,31.03,83.41,-1,-1,-1,-1
177,25,1124.52,537.66,30.2,72.88,-1,-1,-1,-1
177,29,160.09,722.02,101.19,299.42,-1,-1,-1,-1
177,35,1481.05,538.48,23.99,72.19,-1,-1,-1,-1
177,39,1638.1,552.13,23.96,66.28,-1,-1,-1,-1
177,40,1520.27,545.72,21.6,63.78,-1,-1,-1,-1
177,44,1572.57,537.38,27.69,74.54,-1,-1,-1,-1
177,45,1604.1,543.86,25.11,66.89,-1,-1,-1,-1
177,47,707.62,514.64,28.39,70.71,-1,-1,-1,-1
177,48,1149.51,527.31,23.59,67.94,-1,-1,-1,-1
177,49,1423.87,524.29,22.13,51.25,-1,-1,-1,-1
177,50,576.01,533.44,35.37,104.93,-1,-1,-1,-1
177,51,562.14,516.72,32.25,86.86,-1,-1,-1,-1
177,52,755.2,511.26,18.7,47.2,-1,-1,-1,-1
178,25,1124.66,537.97,28.25,73.77,-1,-1,-1,-1
178,29,144.71,728.04,101.41,303.6,-1,-1,-1,-1
178,35,1486.53,538.44,23.08,73.0,-1,-1,-1,-1
178,39,1639.49,555.66,23.67,69.1,-1,-1,-1,-1
178,40,1520.2,548.27,23.43,68.79,-1,-1,-1,-1
178,44,1573.72,539.15,28.35,73.74,-1,-1,-1,-1
178,45,1605.52,545.41,26.51,71.97,-1,-1,-1,-1
178,47,707.29,515.5,28.24,70.95,-1,-1,-1,-1
178,48,1148.62,528.19,25.19,68.34,-1,-1,-1,-1
178,49,1424.94,524.61,21.9,51.45,-1,-1,-1,-1
178,50,571.72,540.44,35.75,100.65,-1,-1,-1,-1
178,51,558.19,517.04,31.96,88.81,-1,-1,-1,-1
178,52,754.44,512.84,18.94,46.27,-1,-1,-1,-1
179,25,1125.48,539.0,26.54,73.27,-1,-1,-1,-1
179,29,108.92,724.89,125.57,357.67,-1,-1,-1,-1
179,35,1486.83,540.0,24.0,74.59,-1,-1,-1,-1
179,39,1640.67,557.92,24.05,68.05,-1,-1,-1,-1
179,40,1522.25,550.82,23.4,66.92,-1,-1,-1,-1
179,44,1576.07,540.48,27.8,75.24,-1,-1,-1,-1
179,45,1608.59,548.34,26.9,71.57,-1,-1,-1,-1
179,47,706.93,515.94,28.22,71.62,-1,-1,-1,-1
179,48,1149.82,532.87,24.64,66.7,-1,-1,-1,-1
179,49,1426.05,525.13,21.92,52.46,-1,-1,-1,-1
179,50,571.96,539.8,35.43,101.61,-1,-1,-1,-1
179,51,558.26,517.5,31.97,88.68,-1,-1,-1,-1
179,52,754.18,512.6,19.04,47.31,-1,-1,-1,-1
180,25,1123.92,539.48,27.37,76.55,-1,-1,-1,-1
180,29,104.63,739.2,116.72,342.08,-1,-1,-1,-1
180,35,1488.22,540.99,23.15,72.88,-1,-1,-1,-1
180,38,1544.68,549.37,21.52,67.21,-1,-1,-1,-1
180,39,1645.89,558.24,23.31,69.35,-1,-1,-1,-1
180,40,1526.71,551.98,22.8,64.14,-1,-1,-1,-1
180,44,1582.13,544.72,26.02,74.84,-1,-1,-1,-1
180,45,1611.84,548.06,25.58,71.66,-1,-1,-1,-1
180,47,706.6,517.51,28.32,70.96,-1,-1,-1,-1
180,48,1145.41,533.97,24.32,66.1,-1,-1,-1,-1
180,49,1426.83,525.73,21.65,52.23,-1,-1,-1,-1
180,50,571.22,541.31,36.42,102.34,-1,-1,-1,-1
180,51,558.16,518.63,31.03,87.26,-1,-1,-1,-1
180,52,752.94,513.48,19.29,47.89,-1,-1,-1,-1
181,25,1123.87,540.76,26.42,75.81,-1,-1,-1,-1
181,29,75.64,741.33,128.93,342.32,-1,-1,-1,-1
181,35,1488.28,546.59,23.24,72.18,-1,-1,-1,-1
181,38,1544.1,549.41,21.81,68.46,-1,-1,-1,-1
181,39,1646.3,563.94,24.11,68.35,-1,-1,-1,-1
181,40,1527.86,555.01,21.53,61.62,-1,-1,-1,-1
181,44,1583.59,546.41,26.22,74.51,-1,-1,-1,-1
181,45,1612.99,550.57,26.49,71.53,-1,-1,-1,-1
181,47,704.16,519.4,28.34,70.29,-1,-1,-1,-1
181,48,1143.98,534.44,26.68,66.18,-1,-1,-1,-1
181,49,1430.01,525.72,21.96,53.51,-1,-1,-1,-1
181,50,570.07,541.9,36.69,103.05,-1,-1,-1,-1
181,51,556.87,521.54,31.19,88.89,-1,-1,-1,-1
181,52,752.27,514.15,19.4,48.83,-1,-1,-1,-1
182,25,1123.57,541.33,26.9,74.97,-1,-1,-1,-1
182,29,69.31,751.12,123.05,348.5,-1,-1,-1,-1
182,35,1494.9,543.34,21.36,68.83,-1,-1,-1,-1
182,38,1545.85,550.81,19.91,65.96,-1,-1,-1,-1
182,39,1648.23,564.19,24.46,68.74,-1,-1,-1,-1
182,40,1529.14,554.3,21.92,61.41,-1,-1,-1,-1
182,44,1584.2,547.66,25.18,72.54,-1,-1,-1,-1
182,45,1615.94,551.15,26.0,71.31,-1,-1,-1,-1
182,47,703.56,521.73,28.1,72.28,-1,-1,-1,-1
182,48,1143.37,534.49,28.01,66.94,-1,-1,-1,-1
182,49,1430.58,526.33,21.97,53.07,-1,-1,-1,-1
182,50,569.02,541.7,37.29,103.58,-1,-1,-1,-1
182,51,556.3,522.58,31.42,88.65,-1,-1,-1,-1
182,52,751.43,514.36,19.84,49.19,-1,-1,-1,-1
183,25,1120.07,543.44,29.33,77.94,-1,-1,-1,-1
183,29,50.92,753.27,127.73,352.95,-1,-1,-1,-1
183,35,1495.65,546.26,22.53,72.44,-1,-1,-1,-1
183,38,1551.87,549.8,22.64,67.93,-1,-1,-1,-1
183,39,1650.11,564.67,24.69,68.31,-1,-1,-1,-1
183,40,1535.98,555.35,22.35,62.22,-1,-1,-1,-1
183,44,1590.95,548.59,25.76,70.95,-1,-1,-1,-1
183,45,1620.47,552.34,27.0,74.11,-1,-1,-1,-1
183,47,702.79,522.1,27.58,72.54,-1,-1,-1,-1
183,48,1142.96,534.71,28.44,67.11,-1,-1,-1,-1
183,49,1432.55,531.37,21.42,52.68,-1,-1,-1,-1
183,50,567.89,541.54,37.59,104.22,-1,-1,-1,-1
183,51,555.84,523.73,31.46,87.99,-1,-1,-1,-1
183,52,750.83,514.09,20.39,50.16,-1,-1,-1,-1
184,25,1118.93,542.62,29.12,78.68,-1,-1,-1,-1
184,29,26.72,761.2,130.32,375.19,-1,-1,-1,-1
184,35,1497.36,543.88,23.08,69.06,-1,-1,-1,-1
184,38,1553.49,548.89,22.61,67.57,-1,-1,-1,-1
184,39,1653.15,563.69,24.62,68.41,-1,-1,-1,-1
184,40,1535.78,554.09,22.44,62.72,-1,-1,-1,-1
184,44,1591.16,549.0,26.27,69.44,-1,-1,-1,-1
184,45,1621.61,550.31,26.38,71.64,-1,-1,-1,-1
184,47,702.63,522.04,28.06,72.53,-1,-1,-1,-1
184,48,1141.82,534.11,29.92,68.72,-1,-1,-1,-1
184,49,1433.89,531.4,21.12,52.28,-1,-1,-1,-1
184,50,566.14,541.06,38.73,105.31,-1,-1,-1,-1
184,51,555.43,525.08,30.88,86.44,-1,-1,-1,-1
184,52,750.12,513.82,20.98,50.63,-1,-1,-1,-1
184,53,438.59,504.26,30.09,82.29,-1,-1,-1,-1
185,25,1118.11,542.53,28.88,77.53,-1,-1,-1,-1
185,29,8.2,765.78,135.36,391.41,-1,-1,-1,-1
185,35,1501.81,543.95,22.2,68.68,-1,-1,-1,-1
185,38,1554.35,549.32,22.56,68.35,-1,-1,-1,-1
185,39,1654.55,563.98,25.89,69.08,-1,-1,-1,-1
185,40,1536.78,554.07,22.04,62.69,-1,-1,-1,-1
185,44,1591.56,549.72,25.27,68.99,-1,-1,-1,-1
185,45,1623.97,552.32,25.93,70.24,-1,-1,-1,-1
185,47,701.89,522.56,27.75,72.7,-1,-1,-1,-1
185,48,1140.17,533.47,32.18,69.87,-1,-1,-1,-1
185,50,564.46,543.13,40.74,108.24,-1,-1,-1,-1
185,51,554.97,527.01,30.79,83.62,-1,-1,-1,-1
185,52,750.25,513.74,20.94,50.34,-1,-1,-1,-1
185,53,437.21,505.53,30.78,80.31,-1,-1,-1,-1
186,25,1117.25,542.75,29.07,77.73,-1,-1,-1,-1
186,29,4.0,775.73,125.37,376.67,-1,-1,-1,-1
186,35,1502.99,542.91,23.05,70.9,-1,-1,-1,-1
186,38,1557.4,546.31,24.97,72.87,-1,-1,-1,-1
186,39,1655.88,562.84,26.36,69.8,-1,-1,-1,-1
186,40,1538.98,554.7,21.75,62.09,-1,-1,-1,-1
186,44,1591.64,549.61,24.76,68.91,-1,-1,-1,-1
186,45,1629.0,552.5,24.44,68.53,-1,-1,-1,-1
186,47,702.33,523.01,27.26,72.87,-1,-1,-1,-1
186,48,1139.77,533.84,32.16,70.28,-1,-1,-1,-1
186,50,560.08,544.27,41.71,108.7,-1,-1,-1,-1
186,51,554.53,527.39,30.91,84.6,-1,-1,-1,-1
186,52,750.95,514.48,20.63,49.51,-1,-1,-1,-1
186,53,435.03,507.38,31.58,85.09,-1,-1,-1,-1
187,25,1116.17,542.78,29.26,78.08,-1,-1,-1,-1
187,29,-34.88,779.84,137.97,382.31,-1,-1,-1,-1
187,35,1505.71,543.13,22.49,69.72,-1,-1,-1,-1
187,38,1560.25,547.75,24.0,70.43,-1,-1,-1,-1
187,39,1659.81,562.43,26.25,70.63,-1,-1,-1,-1
187,40,1543.83,554.35,21.92,62.53,-1,-1,-1,-1
187,44,1592.79,549.66,24.32,68.64,-1,-1,-1,-1
187,45,1629.63,553.6,26.94,72.37,-1,-1,-1,-1
187,47,701.82,523.21,27.35,73.41,-1,-1,-1,-1
187,48,1138.89,533.85,31.76,70.79,-1,-1,-1,-1
187,50,559.44,545.18,40.85,108.7,-1,-1,-1,-1
187,51,551.38,527.53,30.36,85.62,-1,-1,-1,-1
187,52,748.84,514.95,18.93,48.15,-1,-1,-1,-1
187,53,433.09,507.64,31.96,85.46,-1,-1,-1,-1
188,25,1115.05,542.63,30.55,78.25,-1,-1,-1,-1
188,29,-49.46,793.31,135.46,374.33,-1,-1,-1,-1
188,35,1505.18,542.07,23.91,71.12,-1,-1,-1,-1
188,38,1560.97,548.5,23.35,69.64,-1,-1,-1,-1
188,39,1662.75,559.09,25.19,70.73,-1,-1,-1,-1
188,40,1544.69,554.03,21.55,62.46,-1,-1,-1,-1
188,44,1598.12,548.31,25.87,73.55,-1,-1,-1,-1
188,45,1631.22,554.28,26.22,71.43,-1,-1,-1,-1
188,47,700.89,523.33,28.36,73.89,-1,-1,-1,-1
188,48,1138.29,533.9,30.09,70.0,-1,-1,-1,-1
188,49,1442.32,527.41,20.94,50.4,-1,-1,-1,-1
188,50,557.82,545.57,41.15,108.92,-1,-1,-1,-1
188,51,550.76,528.37,30.52,84.55,-1,-1,-1,-1
188,52,748.09,513.63,20.19,49.82,-1,-1,-1,-1
188,53,429.69,509.25,31.72,83.5,-1,-1,-1,-1
189,25,1114.16,543.06,31.07,78.74,-1,-1,-1,-1
189,35,1510.04,542.15,23.3,70.37,-1,-1,-1,-1
189,38,1567.44,544.18,23.35,66.15,-1,-1,-1,-1
189,39,1664.66,558.91,25.69,70.63,-1,-1,-1,-1
189,40,1546.8,554.41,21.64,61.91,-1,-1,-1,-1
189,44,1600.39,548.41,24.87,72.48,-1,-1,-1,-1
189,45,1638.01,555.51,24.46,69.53,-1,-1,-1,-1
189,47,701.02,524.31,28.39,73.76,-1,-1,-1,-1
189,48,1134.64,533.7,29.33,71.01,-1,-1,-1,-1
189,50,556.9,546.2,41.3,108.88,-1,-1,-1,-1
189,51,550.1,529.44,30.29,88.94,-1,-1,-1,-1
189,52,748.12,514.28,20.42,49.11,-1,-1,-1,-1
189,53,428.29,509.42,32.27,82.15,-1,-1,-1,-1
189,54,509.29,532.16,32.4,87.26,-1,-1,-1,-1
190,25,1113.92,542.83,30.17,78.82,-1,-1,-1,-1
190,35,1512.56,541.89,24.03,69.95,-1,-1,-1,-1
190,38,1570.24,543.79,23.44,65.52,-1,-1,-1,-1
190,39,1668.92,557.48,26.44,70.83,-1,-1,-1,-1
190,40,1552.45,552.79,22.17,63.2,-1,-1,-1,-1
190,44,1605.45,544.56,27.62,76.67,-1,-1,-1,-1
190,45,1638.83,555.68,25.33,69.06,-1,-1,-1,-1
190,47,700.55,524.3,28.35,74.12,-1,-1,-1,-1
190,48,1133.07,532.89,28.56,70.69,-1,-1,-1,-1
190,50,552.71,546.73,43.05,110.12,-1,-1,-1,-1
190,51,548.78,528.88,30.94,89.9,-1,-1,-1,-1
190,52,747.6,513.42,20.75,50.24,-1,-1,-1,-1
190,53,427.22,508.7,32.78,83.29,-1,-1,-1,-1
190,54,508.46,531.21,32.57,88.88,-1,-1,-1,-1
191,25,1113.62,542.74,29.93,79.22,-1,-1,-1,-1
191,35,1513.1,540.67,25.16,71.08,-1,-1,-1,-1
191,38,1574.57,543.19,24.15,66.2,-1,-1,-1,-1
191,39,1671.08,556.13,27.29,72.59,-1,-1,-1,-1
191,40,1552.28,551.84,22.65,62.86,-1,-1,-1,-1
191,44,1606.32,543.17,28.2,77.93,-1,-1,-1,-1
191,45,1640.68,551.77,22.98,66.69,-1,-1,-1,-1
191,47,700.21,524.59,27.7,73.52,-1,-1,-1,-1
191,48,1133.39,533.64,27.88,70.22,-1,-1,-1,-1
191,49,1447.89,526.34,21.31,51.13,-1,-1,-1,-1
191,50,551.65,547.6,42.75,109.1,-1,-1,-1,-1
191,51,549.58,529.37,30.4,88.34,-1,-1,-1,-1
191,52,747.68,513.6,20.82,50.43,-1,-1,-1,-1
191,53,426.01,509.36,32.54,83.43,-1,-1,-1,-1
191,54,509.01,532.4,31.19,87.88,-1,-1,-1,-1
192,25,1109.89,544.27,30.49,79.87,-1,-1,-1,-1
192,35,1518.09,540.32,24.22,71.67,-1,-1,-1,-1
192,38,1577.17,544.16,24.53,65.0,-1,-1,-1,-1
192,39,1676.65,557.38,27.91,70.22,-1,-1,-1,-1
192,40,1554.42,553.05,22.27,62.5,-1,-1,-1,-1
192,44,1612.71,545.56,27.07,74.22,-1,-1,-1,-1
192,45,1640.66,552.52,22.46,64.54,-1,-1,-1,-1
192,47,700.22,529.05,27.18,73.88,-1,-1,-1,-1
192,48,1132.51,534.07,28.49,71.37,-1,-1,-1,-1
192,49,1448.62,525.62,21.43,53.0,-1,-1,-1,-1
192,50,549.46,550.42,43.3,111.73,-1,-1,-1,-1
192,51,549.7,528.93,31.29,89.5,-1,-1,-1,-1
192,52,748.7,518.32,19.62,48.32,-1,-1,-1,-1
192,53,424.82,511.66,32.39,82.71,-1,-1,-1,-1
193,25,1110.19,542.57,29.98,81.23,-1,-1,-1,-1
193,35,1518.74,537.64,24.88,72.05,-1,-1,-1,-1
193,38,1576.52,540.3,24.58,68.09,-1,-1,-1,-1
193,39,1678.12,555.02,27.82,71.57,-1,-1,-1,-1
193,40,1559.87,543.17,23.79,66.67,-1,-1,-1,-1
193,44,1611.89,536.61,29.61,77.77,-1,-1,-1,-1
193,45,1648.15,549.81,23.73,68.15,-1,-1,-1,-1
193,47,699.66,529.4,27.59,75.16,-1,-1,-1,-1
193,48,1130.14,532.6,30.8,72.62,-1,-1,-1,-1
193,50,549.22,553.24,41.35,109.24,-1,-1,-1,-1
193,51,549.33,530.06,31.19,88.55,-1,-1,-1,-1
