259,96,101.77810668945312,193.97592163085938,32.72923278808594,93.03387451171875,-1,-1,-1,-1
259,97,82.70880126953125,211.87937927246094,23.739524841308594,61.68717956542969,-1,-1,-1,-1
259,98,58.2164306640625,207.2720184326172,25.360488891601562,66.12925720214844,-1,-1,-1,-1
260,67,146.85862731933594,191.6999053955078,41.45381164550781,101.89091491699219,-1,-1,-1,-1
260,95,199.95704650878906,196.57742309570312,38.1749267578125,96.03207397460938,-1,-1,-1,-1
260,96,102.44110107421875,197.0924530029297,35.92192077636719,91.50163269042969,-1,-1,-1,-1
260,97,87.12022399902344,214.5740203857422,24.004493713378906,60.58546447753906,-1,-1,-1,-1
260,98,58.33319854736328,205.6513671875,29.937347412109375,69.06417846679688,-1,-1,-1,-1
261,67,149.6328125,191.9213409423828,40.02107238769531,101.43449401855469,-1,-1,-1,-1
261,95,200.03443908691406,197.16079711914062,38.701812744140625,94.82510375976562,-1,-1,-1,-1
261,96,104.70423889160156,195.90333557128906,35.930023193359375,93.89988708496094,-1,-1,-1,-1
261,97,87.54476928710938,214.59820556640625,23.71825408935547,60.4141845703125,-1,-1,-1,-1
261,98,60.87800216674805,205.67431640625,29.318401336669922,69.009521484375,-1,-1,-1,-1
262,67,152.07154846191406,190.88882446289062,39.6865234375,102.92047119140625,-1,-1,-1,-1
262,95,204.42982482910156,196.20223999023438,38.44499206542969,96.734375,-1,-1,-1,-1
262,96,106.94053649902344,196.12110900878906,36.31275939941406,93.75325012207031,-1,-1,-1,-1
262,97,91.99817657470703,212.22560119628906,23.60906219482422,61.09455871582031,-1,-1,-1,-1
262,98,62.6929931640625,204.27944946289062,30.476783752441406,71.48553466796875,-1,-1,-1,-1
263,67,156.72967529296875,188.57142639160156,40.25645446777344,104.22999572753906,-1,-1,-1,-1
263,95,208.64788818359375,194.2830047607422,39.63909912109375,97.58052062988281,-1,-1,-1,-1
263,96,115.09673309326172,197.98684692382812,34.195899963378906,89.11599731445312,-1,-1,-1,-1
263,97,99.12455749511719,214.58079528808594,23.318817138671875,60.47593688964844,-1,-1,-1,-1
263,98,68.59314727783203,203.5988311767578,28.168724060058594,69.30888366699219,-1,-1,-1,-1
264,67,161.45474243164062,188.31295776367188,39.89576721191406,104.42282104492188,-1,-1,-1,-1
264,95,214.5568084716797,195.27838134765625,37.54624938964844,95.20391845703125,-1,-1,-1,-1
264,96,123.2274398803711,196.21131896972656,31.858421325683594,88.56623840332031,-1,-1,-1,-1
264,97,103.85891723632812,215.08193969726562,23.662353515625,59.50177001953125,-1,-1,-1,-1
264,98,75.1928939819336,204.68006896972656,29.06096649169922,70.58149719238281,-1,-1,-1,-1
265,67,169.0595245361328,189.46255493164062,38.94075012207031,102.50112915039062,-1,-1,-1,-1
265,95,220.93833923339844,196.30589294433594,38.89704895019531,96.67567443847656,-1,-1,-1,-1
265,96,130.28883361816406,196.05076599121094,32.217803955078125,88.81413269042969,-1,-1,-1,-1
265,97,112.69293975830078,213.9104766845703,24.434669494628906,62.33473205566406,-1,-1,-1,-1
265,98,81.94456481933594,205.25894165039062,30.030319213867188,70.14700317382812,-1,-1,-1,-1
266,67,174.3907470703125,191.04449462890625,37.82319641113281,104.08712768554688,-1,-1,-1,-1
266,95,227.78121948242188,197.5233917236328,38.800445556640625,96.00703430175781,-1,-1,-1,-1
266,96,137.95162963867188,199.2707977294922,31.080352783203125,87.32740783691406,-1,-1,-1,-1
266,97,118.07103729248047,216.9432373046875,23.567527770996094,61.176239013671875,-1,-1,-1,-1
266,98,89.69412994384766,207.03562927246094,28.392112731933594,70.94090270996094,-1,-1,-1,-1
267,67,185.30711364746094,188.7987518310547,39.41743469238281,103.83036804199219,-1,-1,-1,-1
267,95,240.16006469726562,194.3134002685547,37.6783447265625,97.11705017089844,-1,-1,-1,-1
267,96,151.82598876953125,199.4792022705078,31.473129272460938,85.91114807128906,-1,-1,-1,-1
267,97,132.00047302246094,213.0702667236328,24.001983642578125,63.63764953613281,-1,-1,-1,-1
267,98,104.05484771728516,203.34310913085938,28.25977325439453,73.39584350585938,-1,-1,-1,-1
268,67,188.2366943359375,190.88705444335938,38.555572509765625,103.00094604492188,-1,-1,-1,-1
268,95,242.91184997558594,195.5389862060547,37.19316101074219,95.08647155761719,-1,-1,-1,-1
268,96,156.69940185546875,199.9141845703125,30.738006591796875,85.025634765625,-1,-1,-1,-1
268,97,133.6607208251953,212.05462646484375,25.391342163085938,65.94131469726562,-1,-1,-1,-1
268,98,109.13320922851562,204.3515167236328,27.211029052734375,71.31886291503906,-1,-1,-1,-1
269,67,195.88853454589844,190.82752990722656,36.83653259277344,103.83363342285156,-1,-1,-1,-1
269,95,248.214599609375,196.94154357910156,36.57794189453125,95.89320373535156,-1,-1,-1,-1
269,96,164.1256103515625,199.76895141601562,29.768966674804688,85.57666015625,-1,-1,-1,-1
269,97,141.02052307128906,212.35313415527344,24.376022338867188,65.75251770019531,-1,-1,-1,-1
269,98,113.11357879638672,203.05218505859375,28.82866668701172,74.49789428710938,-1,-1,-1,-1
275,67,230.79833984375,192.92837524414062,37.546539306640625,103.657470703125,-1,-1,-1,-1
275,95,283.7725524902344,198.4082489013672,35.349365234375,97.33900451660156,-1,-1,-1,-1
275,96,204.9839324951172,204.3008270263672,28.840728759765625,80.92500305175781,-1,-1,-1,-1
275,97,178.183837890625,212.1071319580078,25.861282348632812,70.78950500488281,-1,-1,-1,-1
275,98,151.47592163085938,204.05392456054688,31.703567504882812,77.66973876953125,-1,-1,-1,-1
275,99,-13.487826347351074,155.73684692382812,64.13759899139404,182.83193969726562,-1,-1,-1,-1
276,67,240.83724975585938,193.52081298828125,36.508270263671875,102.50656127929688,-1,-1,-1,-1
276,95,293.6996765136719,197.15321350097656,34.565093994140625,96.54515075683594,-1,-1,-1,-1
276,96,216.7311553955078,201.39451599121094,28.281890869140625,82.64591979980469,-1,-1,-1,-1
276,97,189.93601989746094,213.94215393066406,25.071762084960938,71.08576965332031,-1,-1,-1,-1
276,98,158.5885772705078,203.35679626464844,32.160430908203125,78.47914123535156,-1,-1,-1,-1
276,99,-11.641402244567871,154.23007202148438,70.40082454681396,186.10598754882812,-1,-1,-1,-1
277,67,250.2150115966797,192.473876953125,36.41944885253906,101.0113525390625,-1,-1,-1,-1
277,95,302.24176025390625,196.29798889160156,36.03778076171875,97.21867370605469,-1,-1,-1,-1
277,96,226.7698974609375,199.25299072265625,26.893585205078125,82.41009521484375,-1,-1,-1,-1
277,97,197.80612182617188,212.91285705566406,24.560226440429688,69.14018249511719,-1,-1,-1,-1
277,98,167.2855224609375,201.90444946289062,32.9442138671875,80.98040771484375,-1,-1,-1,-1
277,99,-3.6219568252563477,152.71754455566406,69.3316240310669,184.8260040283203,-1,-1,-1,-1
281,67,290.8150329589844,188.48165893554688,35.223297119140625,103.73681640625,-1,-1,-1,-1
281,95,339.8018493652344,194.21371459960938,36.929168701171875,97.46713256835938,-1,-1,-1,-1
281,96,267.0085754394531,200.82611083984375,26.85302734375,78.71078491210938,-1,-1,-1,-1
281,97,237.25567626953125,212.3816375732422,24.9364013671875,69.86167907714844,-1,-1,-1,-1
281,98,206.11183166503906,199.90892028808594,30.96319580078125,81.45100402832031,-1,-1,-1,-1
281,99,11.611855506896973,136.2772979736328,76.33161067962646,207.51792907714844,-1,-1,-1,-1
281,100,95.62873840332031,197.2102508544922,26.207611083984375,66.66011047363281,-1,-1,-1,-1
281,101,-18.845809936523438,141.63421630859375,63.43278503417969,192.41351318359375,-1,-1,-1,-1
282,67,297.8468933105469,189.2752227783203,35.136260986328125,102.41383361816406,-1,-1,-1,-1
282,95,346.2829284667969,194.74456787109375,37.146087646484375,99.985107421875,-1,-1,-1,-1
282,96,274.0325927734375,200.76223754882812,26.50341796875,79.05804443359375,-1,-1,-1,-1
282,97,241.9470672607422,210.6748046875,25.674819946289062,73.57601928710938,-1,-1,-1,-1
282,98,210.30520629882812,199.6972198486328,31.941787719726562,85.37315368652344,-1,-1,-1,-1
282,99,7.384623050689697,133.6104278564453,84.67223119735718,213.11830139160156,-1,-1,-1,-1
282,100,102.55890655517578,198.1582794189453,26.209869384765625,65.07173156738281,-1,-1,-1,-1
283,67,302.407470703125,191.6292724609375,36.243377685546875,102.561279296875,-1,-1,-1,-1
283,95,351.53662109375,197.82498168945312,36.53546142578125,98.16268920898438,-1,-1,-1,-1
283,96,280.42266845703125,202.76031494140625,27.600250244140625,79.49282836914062,-1,-1,-1,-1
283,97,247.6151580810547,213.40737915039062,28.205276489257812,77.21807861328125,-1,-1,-1,-1
283,98,217.28140258789062,200.265625,31.702056884765625,85.2103271484375,-1,-1,-1,-1
283,99,0.841205358505249,133.4673614501953,91.99573159217834,222.7386932373047,-1,-1,-1,-1
283,100,109.10148620605469,200.34011840820312,27.50177001953125,65.827392578125,-1,-1,-1,-1
284,67,302.59259033203125,194.88839721679688,35.992401123046875,100.50607299804688,-1,-1,-1,-1
284,95,351.64593505859375,198.96920776367188,36.354949951171875,97.4671630859375,-1,-1,-1,-1
284,96,281.24945068359375,205.5127716064453,26.480712890625,79.00373840332031,-1,-1,-1,-1
284,97,249.58676147460938,215.98980712890625,28.48223876953125,76.37631225585938,-1,-1,-1,-1
284,98,217.49032592773438,202.7407989501953,31.203887939453125,84.46763610839844,-1,-1,-1,-1
284,99,-1.436527967453003,132.72061157226562,84.75629115104675,229.36508178710938,-1,-1,-1,-1
284,100,109.20146179199219,202.42501831054688,27.386581420898438,66.69586181640625,-1,-1,-1,-1
285,67,302.5540771484375,192.4459991455078,36.173126220703125,100.94328308105469,-1,-1,-1,-1
285,95,352.2028503417969,195.56100463867188,34.76556396484375,98.76065063476562,-1,-1,-1,-1
285,96,281.2279052734375,203.76007080078125,26.429901123046875,77.357421875,-1,-1,-1,-1
285,97,249.46572875976562,213.06666564941406,28.740509033203125,77.67387390136719,-1,-1,-1,-1
285,98,214.82228088378906,199.5199432373047,32.818603515625,87.05488586425781,-1,-1,-1,-1
285,99,-22.342632293701172,116.90690612792969,96.59800338745117,247.18870544433594,-1,-1,-1,-1
285,100,109.1976547241211,199.6516571044922,27.019325256347656,66.85844421386719,-1,-1,-1,-1
286,67,299.8626708984375,193.5489501953125,36.1318359375,102.51840209960938,-1,-1,-1,-1
286,95,347.2100524902344,195.99497985839844,35.976165771484375,97.87461853027344,-1,-1,-1,-1
286,96,278.9690856933594,202.7010955810547,26.36187744140625,79.63505554199219,-1,-1,-1,-1
286,97,247.1241912841797,212.51715087890625,28.849807739257812,79.29376220703125,-1,-1,-1,-1
286,98,212.35125732421875,200.60385131835938,32.558441162109375,88.43212890625,-1,-1,-1,-1
286,99,-32.10098648071289,114.66542053222656,117.21676254272461,320.45350646972656,-1,-1,-1,-1
286,100,104.61166381835938,199.0126190185547,26.6329345703125,68.26338195800781,-1,-1,-1,-1
287,67,297.54815673828125,190.89988708496094,36.08148193359375,103.20594787597656,-1,-1,-1,-1
287,95,344.37451171875,193.75320434570312,36.8651123046875,98.21908569335938,-1,-1,-1,-1
287,96,277.1562194824219,201.90625,25.751129150390625,76.749755859375,-1,-1,-1,-1
287,97,242.1970672607422,211.46017456054688,33.92451477050781,81.37615966796875,-1,-1,-1,-1
287,98,209.88311767578125,198.1781768798828,33.28602600097656,89.31980895996094,-1,-1,-1,-1
287,99,-75.6855697631836,55.23519515991211,149.0319366455078,400.401554107666,-1,-1,-1,-1
287,100,101.46640014648438,196.7136688232422,28.1324462890625,68.93528747558594,-1,-1,-1,-1
288,67,293.01312255859375,187.1277618408203,36.2100830078125,101.99339294433594,-1,-1,-1,-1
288,95,341.595947265625,191.47305297851562,37.482208251953125,98.135009765625,-1,-1,-1,-1
288,96,276.2794494628906,198.6144561767578,27.100067138671875,78.34297180175781,-1,-1,-1,-1
288,97,243.99298095703125,205.9901885986328,30.275390625,83.00587463378906,-1,-1,-1,-1
288,98,206.78797912597656,194.9814453125,34.26605224609375,90.76287841796875,-1,-1,-1,-1
288,99,-40.588233947753906,48.5315055847168,145.70120239257812,398.5955390930176,-1,-1,-1,-1
288,100,96.20551300048828,193.6871337890625,29.368675231933594,70.23284912109375,-1,-1,-1,-1
289,67,290.7661437988281,186.77903747558594,35.959197998046875,103.19584655761719,-1,-1,-1,-1
289,95,338.64215087890625,192.88294982910156,38.48895263671875,98.80607604980469,-1,-1,-1,-1
289,96,274.50634765625,198.5654296875,25.570892333984375,78.49972534179688,-1,-1,-1,-1
289,97,242.07717895507812,205.8568115234375,29.43218994140625,83.173828125,-1,-1,-1,-1
289,98,203.81895446777344,193.43577575683594,35.228271484375,94.24021911621094,-1,-1,-1,-1
289,99,-55.615970611572266,42.7299690246582,146.38800430297852,417.4484672546387,-1,-1,-1,-1
289,100,91.3497314453125,193.25889587402344,30.178672790527344,71.31654357910156,-1,-1,-1,-1
290,67,287.8419494628906,186.46043395996094,36.645233154296875,103.32191467285156,-1,-1,-1,-1
290,95,334.785888671875,193.20111083984375,37.07269287109375,98.27481079101562,-1,-1,-1,-1
290,96,270.37890625,197.39381408691406,24.994598388671875,76.73191833496094,-1,-1,-1,-1
290,97,239.9325408935547,205.36985778808594,28.893569946289062,83.66899108886719,-1,-1,-1,-1
290,98,198.40689086914062,190.8759765625,36.34065246582031,98.34146118164062,-1,-1,-1,-1
290,99,-61.84407424926758,31.54024887084961,152.78973007202148,422.44772720336914,-1,-1,-1,-1
290,100,87.35208129882812,192.67422485351562,28.333290100097656,71.78884887695312,-1,-1,-1,-1
291,67,285.674072265625,189.2168731689453,36.128265380859375,102.22291564941406,-1,-1,-1,-1
291,95,332.882568359375,193.15455627441406,36.022613525390625,99.75334167480469,-1,-1,-1,-1
291,96,268.00531005859375,200.3043212890625,24.5045166015625,76.06759643554688,-1,-1,-1,-1
291,97,234.801513671875,207.64297485351562,30.40142822265625,84.24044799804688,-1,-1,-1,-1
291,98,194.0863037109375,191.93505859375,35.92694091796875,100.85809326171875,-1,-1,-1,-1
291,99,-78.67089080810547,31.702693939208984,171.52867889404297,424.69128799438477,-1,-1,-1,-1
291,100,82.83534240722656,192.77572631835938,27.905303955078125,72.42337036132812,-1,-1,-1,-1
292,67,285.9678039550781,189.09825134277344,35.696380615234375,102.10496520996094,-1,-1,-1,-1
292,95,332.5964660644531,192.453125,36.203643798828125,99.90386962890625,-1,-1,-1,-1
292,96,267.89410400390625,199.4165802001953,25.629608154296875,77.40870666503906,-1,-1,-1,-1
292,97,234.69247436523438,205.51983642578125,30.4256591796875,84.17483520507812,-1,-1,-1,-1
292,98,193.66354370117188,190.87432861328125,36.44940185546875,98.95709228515625,-1,-1,-1,-1
292,99,-56.85612487792969,35.445640563964844,150.23035430908203,403.3519058227539,-1,-1,-1,-1
292,100,80.82196044921875,192.8295440673828,27.616912841796875,71.81953430175781,-1,-1,-1,-1
293,67,285.6591491699219,192.0207977294922,36.715911865234375,101.40556335449219,-1,-1,-1,-1
293,95,333.1692810058594,195.04757690429688,35.73138427734375,99.31448364257812,-1,-1,-1,-1
293,96,267.605712890625,203.1884765625,25.88232421875,78.572265625,-1,-1,-1,-1
293,97,234.37933349609375,208.22650146484375,31.14935302734375,88.1358642578125,-1,-1,-1,-1
293,98,191.43917846679688,194.68777465820312,36.60725402832031,99.9747314453125,-1,-1,-1,-1
293,99,-58.9718017578125,44.0804443359375,170.5143280029297,403.78497314453125,-1,-1,-1,-1
293,100,81.2289810180664,195.1349639892578,26.503829956054688,72.04469299316406,-1,-1,-1,-1
294,67,285.769775390625,191.8116912841797,36.67547607421875,101.52549743652344,-1,-1,-1,-1
294,95,333.2958679199219,193.84848022460938,35.22271728515625,98.44686889648438,-1,-1,-1,-1
294,96,267.940185546875,202.0668487548828,25.263336181640625,76.64305114746094,-1,-1,-1,-1
294,97,234.3092041015625,207.28189086914062,30.946441650390625,89.956298828125,-1,-1,-1,-1
294,98,188.40777587890625,193.33778381347656,38.36158752441406,103.01200866699219,-1,-1,-1,-1
294,99,-57.87799835205078,51.008506774902344,171.60851287841797,403.71558380126953,-1,-1,-1,-1
294,100,79.2637939453125,194.805419921875,26.179931640625,68.18124389648438,-1,-1,-1,-1
295,67,285.2511901855469,190.22528076171875,36.86395263671875,104.69976806640625,-1,-1,-1,-1
295,95,331.1865234375,193.8401336669922,34.7069091796875,98.36454772949219,-1,-1,-1,-1
295,96,267.40911865234375,200.71551513671875,25.782440185546875,78.87600708007812,-1,-1,-1,-1
295,97,230.98692321777344,205.4503631591797,32.82926940917969,93.66258239746094,-1,-1,-1,-1
295,98,185.42945861816406,191.39114379882812,38.91313171386719,106.9267578125,-1,-1,-1,-1
295,99,-56.1743278503418,50.410240173339844,163.04265975952148,402.70938873291016,-1,-1,-1,-1
295,100,74.35533142089844,193.37615966796875,26.520599365234375,74.91781616210938,-1,-1,-1,-1
296,67,287.5552673339844,188.86048889160156,37.02056884765625,103.31864929199219,-1,-1,-1,-1
296,95,331.9858703613281,193.77626037597656,33.6956787109375,97.76783752441406,-1,-1,-1,-1
296,96,270.3103942871094,199.9164581298828,24.7049560546875,76.72206115722656,-1,-1,-1,-1
296,97,233.71060180664062,204.0048065185547,31.963836669921875,91.94502258300781,-1,-1,-1,-1
296,98,185.57301330566406,188.6038360595703,38.9300537109375,108.46223449707031,-1,-1,-1,-1
296,99,-53.8926887512207,46.454010009765625,166.8392219543457,411.86859130859375,-1,-1,-1,-1
297,67,293.24969482421875,188.38465881347656,34.946533203125,103.43330383300781,-1,-1,-1,-1
297,95,336.8259582519531,194.02842712402344,33.451751708984375,97.07289123535156,-1,-1,-1,-1
297,96,274.88446044921875,201.1968231201172,24.93621826171875,77.60426330566406,-1,-1,-1,-1
297,97,237.7251434326172,203.4225616455078,33.30976867675781,93.00190734863281,-1,-1,-1,-1
297,98,187.49867248535156,186.01214599609375,40.14659118652344,113.19378662109375,-1,-1,-1,-1
297,99,-36.84271240234375,49.963478088378906,158.78118133544922,403.1062240600586,-1,-1,-1,-1
298,67,295.8709411621094,188.3518524169922,35.02294921875,103.32704162597656,-1,-1,-1,-1
