407, 60, 938, 283, 54, 135, 1.000000, -1, -1, -1
408, 58, 553, 285, 54, 112, 1.000000, -1, -1, -1
408, 55, 869, 280, 55, 154, 1.000000, -1, -1, -1
408, 59, 340, 224, 121, 350, 1.000000, -1, -1, -1
408, 41, 1201, 288, 60, 174, 1.000000, -1, -1, -1
408, 60, 948, 288, 53, 134, 1.000000, -1, -1, -1
408, 61, 696, 286, 32, 73, 1.000000, -1, -1, -1
409, 58, 550, 283, 56, 117, 1.000000, -1, -1, -1
409, 59, 338, 219, 126, 361, 1.000000, -1, -1, -1
409, 55, 868, 281, 57, 158, 1.000000, -1, -1, -1
409, 41, 1196, 288, 61, 175, 1.000000, -1, -1, -1
409, 60, 949, 293, 56, 140, 1.000000, -1, -1, -1
409, 61, 697, 292, 30, 67, 1.000000, -1, -1, -1
410, 55, 869, 281, 55, 155, 1.000000, -1, -1, -1
410, 58, 550, 287, 55, 114, 1.000000, -1, -1, -1
410, 60, 951, 292, 56, 142, 1.000000, -1, -1, -1
410, 59, 336, 217, 129, 366, 1.000000, -1, -1, -1
410, 41, 1191, 283, 63, 180, 1.000000, -1, -1, -1
410, 61, 698, 293, 31, 72, 1.000000, -1, -1, -1
411, 55, 870, 287, 53, 148, 1.000000, -1, -1, -1
411, 60, 948, 294, 57, 144, 1.000000, -1, -1, -1
411, 59, 334, 226, 131, 367, 1.000000, -1, -1, -1
411, 58, 551, 291, 53, 111, 1.000000, -1, -1, -1
411, 41, 1193, 287, 62, 176, 1.000000, -1, -1, -1
411, 61, 697, 295, 32, 73, 1.000000, -1, -1, -1
412, 58, 551, 299, 50, 103, 1.000000, -1, -1, -1
412, 55, 870, 294, 53, 149, 1.000000, -1, -1, -1
412, 60, 943, 292, 60, 152, 1.000000, -1, -1, -1
412, 59, 330, 230, 131, 363, 1.000000, -1, -1, -1
412, 41, 1189, 290, 63, 176, 1.000000, -1, -1, -1
412, 61, 697, 297, 33, 73, 1.000000, -1, -1, -1
413, 61, 700, 294, 33, 75, 1.000000, -1, -1, -1
413, 58, 548, 301, 54, 113, 1.000000, -1, -1, -1
413, 55, 870, 299, 54, 149, 1.000000, -1, -1, -1
413, 60, 944, 298, 60, 152, 1.000000, -1, -1, -1
413, 59, 326, 233, 132, 363, 1.000000, -1, -1, -1
413, 41, 1187, 295, 66, 185, 1.000000, -1, -1, -1
414, 61, 697, 296, 34, 74, 1.000000, -1, -1, -1
414, 58, 550, 303, 51, 107, 1.000000, -1, -1, -1
414, 60, 943, 306, 57, 146, 1.000000, -1, -1, -1
414, 55, 868, 300, 56, 157, 1.000000, -1, -1, -1
414, 59, 323, 240, 135, 366, 1.000000, -1, -1, -1
414, 41, 1185, 299, 67, 188, 1.000000, -1, -1, -1
415, 61, 697, 302, 32, 71, 1.000000, -1, -1, -1
415, 58, 549, 303, 53, 110, 1.000000, -1, -1, -1
415, 60, 926, 307, 57, 145, 1.000000, -1, -1, -1
415, 55, 866, 301, 58, 160, 1.000000, -1, -1, -1
415, 41, 1185, 299, 69, 192, 1.000000, -1, -1, -1
415, 59, 318, 243, 136, 365, 1.000000, -1, -1, -1
416, 61, 698, 310, 29, 64, 1.000000, -1, -1, -1
416, 58, 548, 302, 53, 113, 1.000000, -1, -1, -1
416, 55, 869, 307, 54, 150, 1.000000, -1, -1, -1
416, 60, 920, 310, 52, 136, 1.000000, -1, -1, -1
416, 59, 317, 236, 141, 368, 1.000000, -1, -1, -1
416, 41, 1188, 299, 70, 194, 1.000000, -1, -1, -1
416, 62, 955, 313, 51, 136, 1.000000, -1, -1, -1
417, 58, 547, 302, 55, 115, 1.000000, -1, -1, -1
417, 61, 699, 307, 30, 68, 1.000000, -1, -1, -1
417, 60, 913, 311, 52, 137, 1.000000, -1, -1, -1
417, 55, 867, 303, 57, 158, 1.000000, -1, -1, -1
417, 59, 316, 242, 141, 357, 1.000000, -1, -1, -1
417, 41, 1190, 300, 70, 194, 1.000000, -1, -1, -1
417, 62, 955, 307, 56, 152, 1.000000, -1, -1, -1
417, 63, 723, 305, 30, 69, 1.000000, -1, -1, -1
418, 58, 541, 303, 59, 125, 1.000000, -1, -1, -1
418, 61, 697, 306, 31, 69, 1.000000, -1, -1, -1
418, 60, 910, 311, 52, 138, 1.000000, -1, -1, -1
418, 55, 866, 302, 58, 161, 1.000000, -1, -1, -1
418, 59, 316, 243, 143, 358, 1.000000, -1, -1, -1
418, 41, 1191, 301, 69, 194, 1.000000, -1, -1, -1
418, 62, 956, 308, 54, 145, 1.000000, -1, -1, -1
418, 63, 723, 306, 29, 66, 1.000000, -1, -1, -1
418, 64, 1092, 305, 28, 73, 1.000000, -1, -1, -1
419, 58, 542, 303, 59, 124, 1.000000, -1, -1, -1
419, 61, 692, 301, 34, 76, 1.000000, -1, -1, -1
419, 55, 865, 301, 59, 165, 1.000000, -1, -1, -1
419, 60, 908, 311, 51, 138, 1.000000, -1, -1, -1
419, 59, 317, 247, 143, 352, 1.000000, -1, -1, -1
419, 41, 1190, 299, 70, 199, 1.000000, -1, -1, -1
419, 62, 950, 310, 54, 145, 1.000000, -1, -1, -1
419, 63, 722, 311, 29, 66, 1.000000, -1, -1, -1
419, 64, 1092, 305, 29, 76, 1.000000, -1, -1, -1
420, 58, 540, 302, 62, 130, 1.000000, -1, -1, -1
420, 61, 694, 303, 36, 81, 1.000000, -1, -1, -1
420, 60, 911, 311, 52, 141, 1.000000, -1, -1, -1
420, 55, 866, 302, 57, 161, 1.000000, -1, -1, -1
420, 41, 1190, 295, 71, 201, 1.000000, -1, -1, -1
420, 59, 318, 244, 148, 358, 1.000000, -1, -1, -1
420, 62, 948, 310, 56, 152, 1.000000, -1, -1, -1
420, 63, 721, 308, 32, 70, 1.000000, -1, -1, -1
420, 64, 1091, 302, 30, 77, 1.000000, -1, -1, -1
421, 61, 692, 309, 34, 77, 1.000000, -1, -1, -1
421, 58, 536, 308, 61, 125, 1.000000, -1, -1, -1
421, 60, 908, 311, 53, 147, 1.000000, -1, -1, -1
421, 55, 866, 307, 57, 158, 1.000000, -1, -1, -1
421, 62, 943, 310, 58, 157, 1.000000, -1, -1, -1
421, 41, 1190, 296, 70, 199, 1.000000, -1, -1, -1
421, 59, 314, 245, 154, 363, 1.000000, -1, -1, -1
421, 63, 718, 312, 30, 66, 1.000000, -1, -1, -1
421, 64, 1092, 304, 29, 74, 1.000000, -1, -1, -1
422, 63, 720, 316, 31, 70, 1.000000, -1, -1, -1
422, 61, 693, 315, 35, 76, 1.000000, -1, -1, -1
422, 58, 530, 310, 61, 124, 1.000000, -1, -1, -1
422, 55, 862, 308, 58, 159, 1.000000, -1, -1, -1
422, 60, 911, 311, 53, 147, 1.000000, -1, -1, -1
422, 62, 944, 309, 59, 160, 1.000000, -1, -1, -1
422, 59, 311, 251, 158, 371, 1.000000, -1, -1, -1
422, 41, 1190, 293, 72, 206, 1.000000, -1, -1, -1
422, 64, 1090, 301, 32, 84, 1.000000, -1, -1, -1
423, 64, 1091, 301, 34, 91, 1.000000, -1, -1, -1
423, 61, 695, 316, 34, 77, 1.000000, -1, -1, -1
423, 58, 529, 310, 63, 127, 1.000000, -1, -1, -1
423, 55, 862, 310, 56, 153, 1.000000, -1, -1, -1
423, 62, 949, 319, 53, 144, 1.000000, -1, -1, -1
423, 60, 912, 314, 50, 141, 1.000000, -1, -1, -1
423, 41, 1190, 293, 71, 206, 1.000000, -1, -1, -1
423, 59, 307, 252, 163, 385, 1.000000, -1, -1, -1
423, 63, 720, 318, 31, 70, 1.000000, -1, -1, -1
424, 64, 1090, 297, 35, 94, 1.000000, -1, -1, -1
424, 62, 951, 321, 54, 144, 1.000000, -1, -1, -1
424, 55, 864, 306, 60, 165, 1.000000, -1, -1, -1
424, 58, 530, 312, 55, 110, 1.000000, -1, -1, -1
424, 60, 916, 317, 47, 133, 1.000000, -1, -1, -1
424, 41, 1193, 293, 71, 206, 1.000000, -1, -1, -1
424, 59, 307, 252, 165, 392, 1.000000, -1, -1, -1
424, 61, 695, 318, 35, 77, 1.000000, -1, -1, -1
424, 63, 720, 320, 31, 71, 1.000000, -1, -1, -1
425, 58, 528, 325, 54, 108, 1.000000, -1, -1, -1
425, 62, 958, 319, 52, 143, 1.000000, -1, -1, -1
425, 60, 914, 317, 45, 127, 1.000000, -1, -1, -1
425, 55, 864, 313, 60, 166, 1.000000, -1, -1, -1
425, 41, 1194, 295, 72, 209, 1.000000, -1, -1, -1
425, 59, 306, 252, 166, 396, 1.000000, -1, -1, -1
425, 61, 695, 320, 35, 77, 1.000000, -1, -1, -1
425, 63, 719, 322, 32, 72, 1.000000, -1, -1, -1
426, 55, 866, 317, 54, 153, 1.000000, -1, -1, -1
426, 60, 912, 320, 47, 132, 1.000000, -1, -1, -1
426, 41, 1195, 297, 71, 206, 1.000000, -1, -1, -1
426, 59, 310, 258, 161, 387, 1.000000, -1, -1, -1
426, 61, 694, 322, 36, 78, 1.000000, -1, -1, -1
426, 62, 958, 320, 53, 142, 1.000000, -1, -1, -1
426, 58, 527, 328, 54, 107, 1.000000, -1, -1, -1
426, 63, 719, 324, 32, 72, 1.000000, -1, -1, -1
427, 61, 689, 321, 37, 81, 1.000000, -1, -1, -1
427, 62, 956, 312, 58, 158, 1.000000, -1, -1, -1
427, 58, 528, 330, 54, 108, 1.000000, -1, -1, -1
427, 60, 908, 317, 53, 151, 1.000000, -1, -1, -1
427, 55, 864, 313, 59, 164, 1.000000, -1, -1, -1
427, 41, 1198, 299, 71, 209, 1.000000, -1, -1, -1
427, 59, 313, 260, 161, 389, 1.000000, -1, -1, -1
427, 63, 718, 326, 33, 73, 1.000000, -1, -1, -1
428, 61, 686, 321, 37, 82, 1.000000, -1, -1, -1
428, 60, 908, 322, 44, 126, 1.000000, -1, -1, -1
428, 55, 867, 313, 54, 150, 1.000000, -1, -1, -1
428, 41, 1198, 298, 73, 212, 1.000000, -1, -1, -1
428, 59, 321, 263, 162, 390, 1.000000, -1, -1, -1
428, 58, 527, 333, 54, 107, 1.000000, -1, -1, -1
428, 63, 718, 328, 33, 74, 1.000000, -1, -1, -1
428, 62, 957, 312, 58, 160, 1.000000, -1, -1, -1
429, 60, 916, 320, 42, 119, 1.000000, -1, -1, -1
429, 55, 869, 313, 54, 149, 1.000000, -1, -1, -1
429, 41, 1202, 297, 74, 214, 1.000000, -1, -1, -1
429, 59, 327, 266, 162, 393, 1.000000, -1, -1, -1
429, 61, 685, 322, 38, 83, 1.000000, -1, -1, -1
429, 58, 526, 335, 54, 107, 1.000000, -1, -1, -1
429, 63, 718, 330, 33, 74, 1.000000, -1, -1, -1
429, 62, 957, 311, 59, 162, 1.000000, -1, -1, -1
430, 58, 526, 328, 59, 116, 1.000000, -1, -1, -1
430, 61, 686, 317, 38, 85, 1.000000, -1, -1, -1
430, 63, 721, 320, 35, 78, 1.000000, -1, -1, -1
430, 55, 864, 313, 55, 150, 1.000000, -1, -1, -1
430, 60, 920, 316, 44, 124, 1.000000, -1, -1, -1
430, 41, 1205, 289, 75, 216, 1.000000, -1, -1, -1
430, 59, 330, 265, 164, 395, 1.000000, -1, -1, -1
430, 62, 957, 311, 60, 164, 1.000000, -1, -1, -1
430, 65, 253, 329, 67, 152, 1.000000, -1, -1, -1
431, 63, 717, 318, 33, 75, 1.000000, -1, -1, -1
431, 61, 688, 314, 38, 86, 1.000000, -1, -1, -1
431, 58, 525, 325, 62, 123, 1.000000, -1, -1, -1
431, 60, 915, 315, 46, 130, 1.000000, -1, -1, -1
431, 41, 1206, 288, 75, 214, 1.000000, -1, -1, -1
431, 55, 862, 313, 56, 151, 1.000000, -1, -1, -1
431, 59, 332, 258, 164, 399, 1.000000, -1, -1, -1
431, 62, 957, 311, 61, 166, 1.000000, -1, -1, -1
431, 65, 252, 329, 66, 150, 1.000000, -1, -1, -1
432, 63, 715, 309, 36, 81, 1.000000, -1, -1, -1
432, 41, 1209, 283, 76, 218, 1.000000, -1, -1, -1
432, 55, 864, 305, 57, 153, 1.000000, -1, -1, -1
432, 60, 917, 305, 47, 134, 1.000000, -1, -1, -1
432, 62, 960, 304, 59, 158, 1.000000, -1, -1, -1
432, 61, 685, 308, 38, 88, 1.000000, -1, -1, -1
432, 59, 332, 240, 170, 416, 1.000000, -1, -1, -1
432, 58, 524, 326, 63, 124, 1.000000, -1, -1, -1
432, 65, 241, 326, 65, 149, 1.000000, -1, -1, -1
433, 63, 714, 308, 36, 81, 1.000000, -1, -1, -1
433, 61, 685, 311, 36, 82, 1.000000, -1, -1, -1
433, 41, 1208, 281, 76, 218, 1.000000, -1, -1, -1
433, 60, 919, 300, 50, 143, 1.000000, -1, -1, -1
433, 62, 962, 307, 56, 150, 1.000000, -1, -1, -1
433, 55, 861, 302, 59, 159, 1.000000, -1, -1, -1
433, 59, 339, 242, 164, 401, 1.000000, -1, -1, -1
433, 58, 523, 327, 64, 125, 1.000000, -1, -1, -1
433, 65, 234, 325, 65, 149, 1.000000, -1, -1, -1
434, 63, 718, 310, 34, 77, 1.000000, -1, -1, -1
434, 61, 687, 311, 35, 80, 1.000000, -1, -1, -1
434, 60, 926, 304, 46, 134, 1.000000, -1, -1, -1
434, 62, 958, 303, 55, 149, 1.000000, -1, -1, -1
434, 41, 1206, 279, 77, 219, 1.000000, -1, -1, -1
434, 55, 860, 301, 59, 160, 1.000000, -1, -1, -1
434, 59, 338, 238, 163, 402, 1.000000, -1, -1, -1
434, 58, 523, 327, 64, 127, 1.000000, -1, -1, -1
434, 65, 221, 318, 65, 151, 1.000000, -1, -1, -1
435, 63, 724, 311, 33, 75, 1.000000, -1, -1, -1
435, 61, 687, 312, 33, 77, 1.000000, -1, -1, -1
435, 58, 510, 316, 66, 131, 1.000000, -1, -1, -1
435, 62, 954, 299, 58, 158, 1.000000, -1, -1, -1
435, 65, 212, 322, 63, 148, 1.000000, -1, -1, -1
435, 41, 1207, 282, 76, 216, 1.000000, -1, -1, -1
435, 60, 920, 300, 48, 140, 1.000000, -1, -1, -1
435, 55, 856, 300, 60, 163, 1.000000, -1, -1, -1
435, 59, 338, 236, 162, 403, 1.000000, -1, -1, -1
436, 63, 712, 311, 34, 77, 1.000000, -1, -1, -1
436, 58, 503, 312, 67, 132, 1.000000, -1, -1, -1
436, 62, 953, 301, 54, 148, 1.000000, -1, -1, -1
436, 65, 206, 323, 62, 147, 1.000000, -1, -1, -1
436, 60, 914, 299, 48, 144, 1.000000, -1, -1, -1
436, 41, 1205, 280, 80, 221, 1.000000, -1, -1, -1
436, 55, 854, 301, 61, 163, 1.000000, -1, -1, -1
436, 59, 341, 237, 167, 412, 1.000000, -1, -1, -1
437, 63, 702, 308, 37, 83, 1.000000, -1, -1, -1
437, 58, 494, 309, 66, 131, 1.000000, -1, -1, -1
437, 60, 915, 306, 48, 144, 1.000000, -1, -1, -1
437, 55, 849, 306, 59, 158, 1.000000, -1, -1, -1
437, 65, 194, 322, 63, 150, 1.000000, -1, -1, -1
437, 41, 1203, 282, 80, 220, 1.000000, -1, -1, -1
437, 62, 946, 300, 56, 157, 1.000000, -1, -1, -1
437, 59, 347, 237, 175, 423, 1.000000, -1, -1, -1
438, 60, 915, 307, 46, 142, 1.000000, -1, -1, -1
438, 62, 943, 298, 57, 159, 1.000000, -1, -1, -1
438, 63, 698, 310, 37, 82, 1.000000, -1, -1, -1
438, 58, 484, 309, 69, 133, 1.000000, -1, -1, -1
438, 65, 185, 321, 64, 153, 1.000000, -1, -1, -1
438, 41, 1202, 283, 80, 220, 1.000000, -1, -1, -1
438, 55, 846, 308, 57, 156, 1.000000, -1, -1, -1
438, 59, 352, 236, 182, 431, 1.000000, -1, -1, -1
439, 63, 699, 313, 37, 81, 1.000000, -1, -1, -1
439, 62, 943, 310, 53, 147, 1.000000, -1, -1, -1
439, 65, 176, 315, 67, 163, 1.000000, -1, -1, -1
439, 55, 847, 310, 53, 146, 1.000000, -1, -1, -1
439, 41, 1200, 284, 82, 224, 1.000000, -1, -1, -1
439, 59, 346, 234, 187, 432, 1.000000, -1, -1, -1
439, 60, 914, 306, 47, 143, 1.000000, -1, -1, -1
440, 60, 913, 304, 48, 149, 1.000000, -1, -1, -1
440, 63, 695, 314, 37, 80, 1.000000, -1, -1, -1
440, 62, 942, 301, 56, 159, 1.000000, -1, -1, -1
440, 65, 169, 316, 65, 161, 1.000000, -1, -1, -1
440, 41, 1197, 286, 82, 225, 1.000000, -1, -1, -1
440, 55, 845, 310, 56, 151, 1.000000, -1, -1, -1
440, 59, 342, 237, 185, 425, 1.000000, -1, -1, -1
441, 60, 914, 311, 46, 145, 1.000000, -1, -1, -1
441, 63, 696, 315, 37, 78, 1.000000, -1, -1, -1
441, 65, 163, 316, 65, 160, 1.000000, -1, -1, -1
441, 62, 944, 310, 53, 151, 1.000000, -1, -1, -1
441, 41, 1196, 290, 82, 224, 1.000000, -1, -1, -1
441, 55, 844, 309, 57, 156, 1.000000, -1, -1, -1
441, 59, 335, 234, 195, 443, 1.000000, -1, -1, -1
442, 63, 689, 321, 37, 79, 1.000000, -1, -1, -1
442, 65, 154, 324, 62, 157, 1.000000, -1, -1, -1
442, 60, 911, 318, 47, 144, 1.000000, -1, -1, -1
442, 55, 841, 312, 57, 156, 1.000000, -1, -1, -1
442, 41, 1195, 294, 82, 226, 1.000000, -1, -1, -1
442, 59, 334, 241, 198, 449, 1.000000, -1, -1, -1
442, 62, 943, 310, 53, 151, 1.000000, -1, -1, -1
443, 63, 694, 320, 35, 76, 1.000000, -1, -1, -1
443, 65, 144, 325, 63, 158, 1.000000, -1, -1, -1
443, 62, 931, 317, 55, 152, 1.000000, -1, -1, -1
443, 41, 1194, 299, 83, 228, 1.000000, -1, -1, -1
443, 55, 839, 313, 57, 155, 1.000000, -1, -1, -1
443, 59, 336, 241, 197, 448, 1.000000, -1, -1, -1
443, 60, 911, 319, 46, 145, 1.000000, -1, -1, -1
444, 65, 135, 328, 60, 154, 1.000000, -1, -1, -1
444, 60, 912, 325, 47, 145, 1.000000, -1, -1, -1
444, 55, 845, 319, 51, 138, 1.000000, -1, -1, -1
444, 41, 1192, 300, 83, 229, 1.000000, -1, -1, -1
444, 59, 335, 241, 197, 450, 1.000000, -1, -1, -1
444, 62, 929, 318, 55, 152, 1.000000, -1, -1, -1
444, 63, 692, 321, 35, 76, 1.000000, -1, -1, -1
445, 65, 129, 328, 61, 156, 1.000000, -1, -1, -1
445, 62, 921, 327, 51, 140, 1.000000, -1, -1, -1
445, 55, 836, 318, 53, 146, 1.000000, -1, -1, -1
445, 41, 1193, 301, 82, 228, 1.000000, -1, -1, -1
445, 59, 332, 241, 194, 453, 1.000000, -1, -1, -1
445, 66, 871, 307, 39, 119, 1.000000, -1, -1, -1
445, 63, 691, 321, 34, 76, 1.000000, -1, -1, -1
446, 65, 122, 329, 60, 156, 1.000000, -1, -1, -1
446, 55, 828, 315, 56, 154, 1.000000, -1, -1, -1
446, 62, 918, 324, 54, 150, 1.000000, -1, -1, -1
446, 41, 1192, 298, 82, 231, 1.000000, -1, -1, -1
446, 59, 335, 242, 185, 438, 1.000000, -1, -1, -1
446, 66, 865, 313, 45, 138, 1.000000, -1, -1, -1
446, 63, 689, 322, 35, 75, 1.000000, -1, -1, -1
447, 65, 108, 326, 62, 159, 1.000000, -1, -1, -1
447, 55, 817, 314, 55, 150, 1.000000, -1, -1, -1
447, 62, 913, 324, 55, 155, 1.000000, -1, -1, -1
447, 41, 1191, 297, 80, 226, 1.000000, -1, -1, -1
447, 59, 332, 243, 187, 443, 1.000000, -1, -1, -1
447, 66, 875, 315, 40, 122, 1.000000, -1, -1, -1
447, 67, 1149, 313, 58, 187, 1.000000, -1, -1, -1
447, 63, 688, 322, 34, 76, 1.000000, -1, -1, -1
448, 65, 99, 328, 61, 157, 1.000000, -1, -1, -1
448, 55, 812, 313, 58, 155, 1.000000, -1, -1, -1
448, 62, 911, 328, 53, 147, 1.000000, -1, -1, -1
448, 41, 1190, 297, 80, 229, 1.000000, -1, -1, -1
448, 59, 335, 242, 185, 438, 1.000000, -1, -1, -1
448, 66, 877, 315, 39, 122, 1.000000, -1, -1, -1
448, 67, 1146, 316, 55, 180, 1.000000, -1, -1, -1
448, 63, 686, 323, 35, 75, 1.000000, -1, -1, -1
449, 65, 96, 335, 57, 147, 1.000000, -1, -1, -1
449, 55, 813, 313, 54, 145, 1.000000, -1, -1, -1
449, 62, 911, 329, 54, 150, 1.000000, -1, -1, -1
449, 41, 1188, 300, 77, 221, 1.000000, -1, -1, -1
449, 59, 333, 240, 191, 452, 1.000000, -1, -1, -1
449, 66, 878, 315, 39, 121, 1.000000, -1, -1, -1
449, 67, 1146, 323, 51, 166, 1.000000, -1, -1, -1
449, 63, 685, 323, 34, 76, 1.000000, -1, -1, -1
450, 65, 84, 329, 58, 150, 1.000000, -1, -1, -1
450, 66, 875, 315, 40, 124, 1.000000, -1, -1, -1
450, 62, 914, 329, 54, 151, 1.000000, -1, -1, -1
450, 55, 810, 313, 59, 155, 1.000000, -1, -1, -1
450, 41, 1190, 295, 79, 230, 1.000000, -1, -1, -1
450, 59, 331, 240, 195, 455, 1.000000, -1, -1, -1
450, 67, 1146, 325, 48, 156, 1.000000, -1, -1, -1
450, 63, 683, 324, 35, 75, 1.000000, -1, -1, -1
451, 65, 75, 329, 59, 156, 1.000000, -1, -1, -1
451, 66, 869, 321, 40, 123, 1.000000, -1, -1, -1
451, 55, 809, 320, 51, 134, 1.000000, -1, -1, -1
451, 62, 914, 327, 55, 154, 1.000000, -1, -1, -1
451, 41, 1189, 291, 81, 236, 1.000000, -1, -1, -1
451, 59, 328, 234, 198, 462, 1.000000, -1, -1, -1
451, 67, 1148, 329, 42, 136, 1.000000, -1, -1, -1
451, 63, 682, 324, 34, 76, 1.000000, -1, -1, -1
452, 62, 918, 324, 47, 130, 1.000000, -1, -1, -1
452, 55, 808, 324, 48, 127, 1.000000, -1, -1, -1
452, 66, 869, 325, 42, 126, 1.000000, -1, -1, -1
452, 67, 1143, 327, 43, 140, 1.000000, -1, -1, -1
452, 41, 1188, 292, 80, 238, 1.000000, -1, -1, -1
452, 59, 326, 246, 196, 454, 1.000000, -1, -1, -1
452, 63, 680, 325, 35, 75, 1.000000, -1, -1, -1
453, 62, 915, 326, 51, 141, 1.000000, -1, -1, -1
453, 66, 862, 326, 45, 133, 1.000000, -1, -1, -1
453, 55, 805, 326, 47, 123, 1.000000, -1, -1, -1
453, 67, 1141, 328, 47, 152, 1.000000, -1, -1, -1
453, 41, 1186, 297, 80, 240, 1.000000, -1, -1, -1
453, 59, 332, 250, 197, 450, 1.000000, -1, -1, -1
453, 63, 679, 325, 34, 75, 1.000000, -1, -1, -1
454, 67, 1144, 332, 47, 151, 1.000000, -1, -1, -1
454, 41, 1192, 305, 79, 236, 1.000000, -1, -1, -1
454, 59, 331, 243, 203, 460, 1.000000, -1, -1, -1
454, 62, 913, 326, 51, 141, 1.000000, -1, -1, -1
454, 66, 861, 327, 45, 135, 1.000000, -1, -1, -1
454, 55, 803, 327, 45, 120, 1.000000, -1, -1, -1
454, 63, 677, 326, 35, 75, 1.000000, -1, -1, -1
455, 63, 676, 327, 36, 82, 1.000000, -1, -1, -1
455, 67, 1147, 339, 45, 146, 1.000000, -1, -1, -1
455, 66, 858, 321, 40, 117, 1.000000, -1, -1, -1
455, 55, 803, 324, 51, 133, 1.000000, -1, -1, -1
455, 62, 918, 328, 54, 150, 1.000000, -1, -1, -1
455, 41, 1193, 302, 80, 239, 1.000000, -1, -1, -1
455, 59, 332, 250, 203, 456, 1.000000, -1, -1, -1
456, 62, 918, 320, 59, 163, 1.000000, -1, -1, -1
456, 67, 1148, 339, 47, 146, 1.000000, -1, -1, -1
456, 41, 1198, 305, 80, 241, 1.000000, -1, -1, -1
456, 59, 331, 258, 203, 457, 1.000000, -1, -1, -1
456, 66, 857, 322, 39, 116, 1.000000, -1, -1, -1
456, 55, 801, 325, 51, 133, 1.000000, -1, -1, -1
456, 63, 674, 328, 37, 82, 1.000000, -1, -1, -1
457, 67, 1157, 339, 46, 141, 1.000000, -1, -1, -1
457, 62, 921, 323, 58, 159, 1.000000, -1, -1, -1
457, 41, 1201, 306, 82, 241, 1.000000, -1, -1, -1
457, 59, 334, 260, 205, 462, 1.000000, -1, -1, -1
457, 66, 855, 323, 39, 114, 1.000000, -1, -1, -1
457, 55, 799, 325, 51, 133, 1.000000, -1, -1, -1
457, 63, 673, 328, 37, 83, 1.000000, -1, -1, -1
457, 68, 1082, 342, 37, 104, 1.000000, -1, -1, -1
457, 69, 62, 336, 66, 153, 1.000000, -1, -1, -1
458, 66, 863, 326, 40, 121, 1.000000, -1, -1, -1
458, 67, 1156, 338, 46, 141, 1.000000, -1, -1, -1
458, 55, 811, 326, 53, 139, 1.000000, -1, -1, -1
458, 62, 922, 324, 58, 161, 1.000000, -1, -1, -1
458, 41, 1203, 306, 82, 242, 1.000000, -1, -1, -1
458, 59, 338, 259, 203, 455, 1.000000, -1, -1, -1
458, 63, 671, 329, 38, 84, 1.000000, -1, -1, -1
458, 68, 1083, 342, 29, 82, 1.000000, -1, -1, -1
458, 69, 48, 336, 68, 157, 1.000000, -1, -1, -1
458, 70, 617, 332, 37, 89, 1.000000, -1, -1, -1
459, 66, 866, 326, 42, 126, 1.000000, -1, -1, -1
459, 55, 816, 323, 54, 142, 1.000000, -1, -1, -1
459, 67, 1156, 333, 45, 137, 1.000000, -1, -1, -1
459, 62, 924, 322, 58, 161, 1.000000, -1, -1, -1
459, 41, 1204, 307, 81, 235, 1.000000, -1, -1, -1
459, 59, 342, 254, 209, 467, 1.000000, -1, -1, -1
459, 63, 669, 329, 39, 85, 1.000000, -1, -1, -1
459, 68, 1086, 333, 30, 82, 1.000000, -1, -1, -1
459, 69, 39, 328, 71, 166, 1.000000, -1, -1, -1
459, 70, 625, 328, 37, 90, 1.000000, -1, -1, -1
459, 71, 707, 328, 33, 77, 1.000000, -1, -1, -1
460, 66, 863, 324, 42, 124, 1.000000, -1, -1, -1
460, 67, 1155, 331, 47, 141, 1.000000, -1, -1, -1
460, 63, 676, 329, 36, 80, 1.000000, -1, -1, -1
460, 55, 816, 317, 57, 147, 1.000000, -1, -1, -1
460, 62, 925, 326, 57, 156, 1.000000, -1, -1, -1
460, 41, 1206, 300, 83, 240, 1.000000, -1, -1, -1
460, 59, 342, 250, 211, 472, 1.000000, -1, -1, -1
460, 68, 1090, 331, 31, 84, 1.000000, -1, -1, -1
460, 69, 33, 328, 69, 163, 1.000000, -1, -1, -1
460, 70, 625, 328, 38, 89, 1.000000, -1, -1, -1
460, 71, 708, 329, 30, 70, 1.000000, -1, -1, -1
461, 66, 868, 324, 39, 113, 1.000000, -1, -1, -1
461, 63, 681, 331, 34, 76, 1.000000, -1, -1, -1
461, 55, 817, 316, 57, 149, 1.000000, -1, -1, -1
461, 67, 1151, 336, 44, 129, 1.000000, -1, -1, -1
461, 62, 925, 325, 57, 157, 1.000000, -1, -1, -1
461, 41, 1203, 297, 83, 240, 1.000000, -1, -1, -1
461, 59, 340, 248, 212, 475, 1.000000, -1, -1, -1
461, 68, 1087, 337, 26, 72, 1.000000, -1, -1, -1
461, 69, 29, 328, 68, 161, 1.000000, -1, -1, -1
461, 70, 621, 327, 38, 91, 1.000000, -1, -1, -1
461, 71, 708, 328, 31, 72, 1.000000, -1, -1, -1
462, 68, 1086, 333, 26, 70, 1.000000, -1, -1, -1
462, 63, 685, 330, 32, 74, 1.000000, -1, -1, -1
462, 67, 1150, 332, 45, 133, 1.000000, -1, -1, -1
462, 55, 817, 315, 58, 150, 1.000000, -1, -1, -1
462, 69, 27, 328, 69, 164, 1.000000, -1, -1, -1
462, 41, 1201, 291, 85, 247, 1.000000, -1, -1, -1
