382, 59, 1715, 595, 62, 157, 1.000000, -1, -1, -1
382, 55, 1322, 650, 71, 195, 1.000000, -1, -1, -1
382, 53, 1521, 680, 104, 245, 1.000000, -1, -1, -1
382, 57, 1454, 723, 110, 278, 1.000000, -1, -1, -1
383, 59, 1716, 594, 62, 156, 1.000000, -1, -1, -1
383, 55, 1308, 646, 72, 196, 1.000000, -1, -1, -1
383, 57, 1449, 724, 111, 284, 1.000000, -1, -1, -1
383, 53, 1514, 680, 107, 254, 1.000000, -1, -1, -1
384, 59, 1715, 594, 61, 154, 1.000000, -1, -1, -1
384, 55, 1303, 650, 71, 196, 1.000000, -1, -1, -1
384, 57, 1445, 724, 113, 292, 1.000000, -1, -1, -1
384, 53, 1513, 688, 105, 252, 1.000000, -1, -1, -1
384, 60, 1242, 644, 60, 188, 1.000000, -1, -1, -1
385, 59, 1716, 595, 61, 152, 1.000000, -1, -1, -1
385, 55, 1299, 644, 72, 200, 1.000000, -1, -1, -1
385, 57, 1442, 737, 111, 287, 1.000000, -1, -1, -1
385, 53, 1513, 689, 105, 255, 1.000000, -1, -1, -1
385, 60, 1243, 643, 64, 199, 1.000000, -1, -1, -1
386, 59, 1717, 597, 62, 156, 1.000000, -1, -1, -1
386, 55, 1296, 644, 76, 216, 1.000000, -1, -1, -1
386, 53, 1510, 691, 105, 260, 1.000000, -1, -1, -1
386, 57, 1438, 743, 109, 284, 1.000000, -1, -1, -1
386, 60, 1244, 641, 67, 209, 1.000000, -1, -1, -1
386, 61, 1552, 552, 50, 96, 1.000000, -1, -1, -1
387, 59, 1728, 598, 60, 152, 1.000000, -1, -1, -1
387, 55, 1288, 642, 79, 224, 1.000000, -1, -1, -1
387, 57, 1436, 734, 108, 281, 1.000000, -1, -1, -1
387, 53, 1503, 689, 107, 266, 1.000000, -1, -1, -1
387, 60, 1240, 642, 69, 217, 1.000000, -1, -1, -1
387, 61, 1545, 552, 50, 96, 1.000000, -1, -1, -1
388, 59, 1736, 598, 59, 150, 1.000000, -1, -1, -1
388, 55, 1282, 647, 78, 226, 1.000000, -1, -1, -1
388, 57, 1428, 738, 105, 274, 1.000000, -1, -1, -1
388, 53, 1500, 691, 109, 270, 1.000000, -1, -1, -1
388, 60, 1231, 643, 71, 222, 1.000000, -1, -1, -1
388, 61, 1537, 556, 53, 102, 1.000000, -1, -1, -1
388, 62, 1488, 549, 57, 112, 1.000000, -1, -1, -1
389, 59, 1737, 593, 62, 155, 1.000000, -1, -1, -1
389, 60, 1227, 649, 68, 212, 1.000000, -1, -1, -1
389, 61, 1537, 558, 51, 97, 1.000000, -1, -1, -1
389, 53, 1497, 692, 109, 273, 1.000000, -1, -1, -1
389, 57, 1425, 741, 107, 274, 1.000000, -1, -1, -1
389, 62, 1491, 558, 44, 86, 1.000000, -1, -1, -1
390, 60, 1222, 645, 71, 223, 1.000000, -1, -1, -1
390, 61, 1540, 558, 52, 101, 1.000000, -1, -1, -1
390, 53, 1493, 693, 111, 276, 1.000000, -1, -1, -1
390, 59, 1740, 592, 61, 156, 1.000000, -1, -1, -1
390, 57, 1423, 743, 107, 275, 1.000000, -1, -1, -1
390, 62, 1483, 558, 47, 92, 1.000000, -1, -1, -1
391, 57, 1397, 743, 109, 280, 1.000000, -1, -1, -1
391, 59, 1745, 592, 67, 167, 1.000000, -1, -1, -1
391, 61, 1532, 563, 53, 103, 1.000000, -1, -1, -1
391, 60, 1212, 649, 73, 227, 1.000000, -1, -1, -1
391, 53, 1471, 693, 113, 278, 1.000000, -1, -1, -1
391, 62, 1475, 558, 49, 95, 1.000000, -1, -1, -1
392, 57, 1394, 736, 103, 264, 1.000000, -1, -1, -1
392, 59, 1738, 601, 66, 166, 1.000000, -1, -1, -1
392, 60, 1203, 651, 72, 228, 1.000000, -1, -1, -1
392, 61, 1528, 561, 57, 111, 1.000000, -1, -1, -1
392, 53, 1457, 683, 110, 275, 1.000000, -1, -1, -1
392, 62, 1474, 558, 48, 93, 1.000000, -1, -1, -1
393, 59, 1733, 604, 67, 165, 1.000000, -1, -1, -1
393, 61, 1523, 562, 59, 114, 1.000000, -1, -1, -1
393, 60, 1196, 644, 79, 249, 1.000000, -1, -1, -1
393, 53, 1447, 682, 100, 249, 1.000000, -1, -1, -1
393, 62, 1473, 561, 47, 91, 1.000000, -1, -1, -1
393, 57, 1389, 737, 103, 263, 1.000000, -1, -1, -1
394, 59, 1731, 601, 65, 164, 1.000000, -1, -1, -1
394, 61, 1522, 559, 59, 118, 1.000000, -1, -1, -1
394, 53, 1421, 691, 104, 257, 1.000000, -1, -1, -1
394, 62, 1458, 559, 53, 102, 1.000000, -1, -1, -1
394, 60, 1183, 646, 72, 228, 1.000000, -1, -1, -1
394, 57, 1384, 738, 103, 262, 1.000000, -1, -1, -1
395, 59, 1725, 599, 67, 168, 1.000000, -1, -1, -1
395, 60, 1180, 652, 74, 230, 1.000000, -1, -1, -1
395, 62, 1452, 560, 54, 106, 1.000000, -1, -1, -1
395, 61, 1509, 560, 57, 115, 1.000000, -1, -1, -1
395, 53, 1410, 708, 105, 257, 1.000000, -1, -1, -1
395, 57, 1380, 739, 102, 262, 1.000000, -1, -1, -1
396, 59, 1723, 598, 66, 167, 1.000000, -1, -1, -1
396, 61, 1498, 561, 58, 116, 1.000000, -1, -1, -1
396, 62, 1445, 558, 58, 114, 1.000000, -1, -1, -1
396, 53, 1412, 708, 97, 242, 1.000000, -1, -1, -1
396, 57, 1375, 740, 103, 261, 1.000000, -1, -1, -1
396, 60, 1175, 653, 74, 233, 1.000000, -1, -1, -1
397, 60, 1160, 653, 77, 237, 1.000000, -1, -1, -1
397, 59, 1718, 606, 67, 170, 1.000000, -1, -1, -1
397, 62, 1440, 558, 59, 115, 1.000000, -1, -1, -1
397, 61, 1495, 559, 60, 123, 1.000000, -1, -1, -1
397, 57, 1367, 747, 112, 283, 1.000000, -1, -1, -1
397, 53, 1404, 711, 96, 240, 1.000000, -1, -1, -1
398, 57, 1360, 745, 116, 290, 1.000000, -1, -1, -1
398, 61, 1488, 558, 58, 121, 1.000000, -1, -1, -1
398, 62, 1432, 557, 54, 108, 1.000000, -1, -1, -1
398, 59, 1719, 604, 66, 170, 1.000000, -1, -1, -1
398, 53, 1396, 713, 96, 239, 1.000000, -1, -1, -1
398, 60, 1154, 654, 77, 240, 1.000000, -1, -1, -1
399, 61, 1481, 560, 59, 123, 1.000000, -1, -1, -1
399, 53, 1371, 719, 100, 249, 1.000000, -1, -1, -1
399, 59, 1715, 600, 69, 177, 1.000000, -1, -1, -1
399, 60, 1137, 656, 83, 254, 1.000000, -1, -1, -1
399, 62, 1425, 552, 54, 108, 1.000000, -1, -1, -1
399, 57, 1355, 746, 116, 293, 1.000000, -1, -1, -1
400, 57, 1347, 748, 122, 305, 1.000000, -1, -1, -1
400, 61, 1472, 558, 60, 126, 1.000000, -1, -1, -1
400, 59, 1713, 607, 66, 171, 1.000000, -1, -1, -1
400, 62, 1422, 555, 56, 113, 1.000000, -1, -1, -1
400, 60, 1129, 657, 84, 259, 1.000000, -1, -1, -1
401, 59, 1710, 607, 65, 171, 1.000000, -1, -1, -1
401, 62, 1410, 559, 56, 113, 1.000000, -1, -1, -1
401, 60, 1104, 664, 84, 255, 1.000000, -1, -1, -1
401, 57, 1327, 757, 125, 313, 1.000000, -1, -1, -1
401, 61, 1454, 560, 58, 125, 1.000000, -1, -1, -1
402, 59, 1715, 607, 66, 172, 1.000000, -1, -1, -1
402, 57, 1313, 771, 123, 305, 1.000000, -1, -1, -1
402, 62, 1398, 553, 58, 120, 1.000000, -1, -1, -1
402, 61, 1454, 560, 55, 119, 1.000000, -1, -1, -1
402, 60, 1088, 662, 89, 268, 1.000000, -1, -1, -1
403, 59, 1701, 609, 66, 173, 1.000000, -1, -1, -1
403, 60, 1075, 658, 92, 274, 1.000000, -1, -1, -1
403, 57, 1302, 773, 124, 306, 1.000000, -1, -1, -1
403, 62, 1392, 550, 59, 124, 1.000000, -1, -1, -1
403, 61, 1446, 558, 57, 127, 1.000000, -1, -1, -1
404, 62, 1385, 558, 51, 107, 1.000000, -1, -1, -1
404, 61, 1437, 560, 59, 132, 1.000000, -1, -1, -1
404, 60, 1064, 655, 96, 283, 1.000000, -1, -1, -1
404, 57, 1288, 776, 124, 303, 1.000000, -1, -1, -1
404, 59, 1699, 610, 66, 173, 1.000000, -1, -1, -1
405, 59, 1696, 606, 68, 180, 1.000000, -1, -1, -1
405, 61, 1429, 558, 58, 132, 1.000000, -1, -1, -1
405, 60, 1042, 654, 99, 284, 1.000000, -1, -1, -1
405, 62, 1376, 557, 52, 110, 1.000000, -1, -1, -1
405, 57, 1272, 776, 126, 303, 1.000000, -1, -1, -1
406, 59, 1682, 605, 68, 180, 1.000000, -1, -1, -1
406, 62, 1356, 558, 50, 106, 1.000000, -1, -1, -1
406, 60, 1030, 656, 101, 290, 1.000000, -1, -1, -1
406, 61, 1428, 560, 55, 126, 1.000000, -1, -1, -1
406, 57, 1259, 785, 126, 294, 1.000000, -1, -1, -1
407, 59, 1677, 597, 72, 194, 1.000000, -1, -1, -1
407, 62, 1347, 559, 53, 111, 1.000000, -1, -1, -1
407, 57, 1241, 795, 124, 284, 1.000000, -1, -1, -1
407, 60, 1015, 662, 102, 289, 1.000000, -1, -1, -1
407, 61, 1407, 560, 54, 126, 1.000000, -1, -1, -1
408, 57, 1221, 794, 127, 285, 1.000000, -1, -1, -1
408, 62, 1339, 560, 51, 110, 1.000000, -1, -1, -1
408, 61, 1398, 561, 51, 118, 1.000000, -1, -1, -1
408, 60, 999, 659, 106, 298, 1.000000, -1, -1, -1
408, 59, 1673, 597, 74, 196, 1.000000, -1, -1, -1
409, 59, 1672, 599, 77, 206, 1.000000, -1, -1, -1
409, 61, 1386, 561, 50, 116, 1.000000, -1, -1, -1
409, 62, 1332, 559, 48, 104, 1.000000, -1, -1, -1
409, 57, 1210, 800, 127, 278, 1.000000, -1, -1, -1
409, 60, 982, 669, 104, 289, 1.000000, -1, -1, -1
410, 59, 1649, 595, 76, 205, 1.000000, -1, -1, -1
410, 57, 1189, 804, 127, 274, 1.000000, -1, -1, -1
410, 61, 1382, 561, 50, 115, 1.000000, -1, -1, -1
410, 60, 960, 673, 105, 290, 1.000000, -1, -1, -1
410, 62, 1326, 557, 52, 112, 1.000000, -1, -1, -1
411, 59, 1647, 593, 83, 225, 1.000000, -1, -1, -1
411, 62, 1305, 557, 52, 114, 1.000000, -1, -1, -1
411, 61, 1360, 558, 52, 123, 1.000000, -1, -1, -1
411, 57, 1170, 808, 128, 270, 1.000000, -1, -1, -1
411, 60, 945, 670, 108, 299, 1.000000, -1, -1, -1
412, 59, 1629, 596, 79, 218, 1.000000, -1, -1, -1
412, 57, 1153, 818, 124, 260, 1.000000, -1, -1, -1
412, 60, 921, 669, 111, 303, 1.000000, -1, -1, -1
412, 62, 1295, 560, 52, 115, 1.000000, -1, -1, -1
412, 61, 1347, 559, 53, 125, 1.000000, -1, -1, -1
413, 57, 1129, 816, 126, 262, 1.000000, -1, -1, -1
413, 61, 1336, 558, 55, 129, 1.000000, -1, -1, -1
413, 60, 900, 674, 112, 298, 1.000000, -1, -1, -1
413, 62, 1282, 558, 51, 115, 1.000000, -1, -1, -1
413, 59, 1623, 596, 81, 221, 1.000000, -1, -1, -1
414, 59, 1618, 597, 75, 208, 1.000000, -1, -1, -1
414, 57, 1102, 813, 130, 264, 1.000000, -1, -1, -1
414, 61, 1333, 559, 50, 118, 1.000000, -1, -1, -1
414, 62, 1267, 558, 50, 112, 1.000000, -1, -1, -1
414, 60, 879, 673, 116, 303, 1.000000, -1, -1, -1
415, 59, 1596, 582, 79, 220, 1.000000, -1, -1, -1
415, 57, 1072, 800, 135, 277, 1.000000, -1, -1, -1
415, 60, 849, 669, 118, 307, 1.000000, -1, -1, -1
415, 62, 1257, 557, 49, 113, 1.000000, -1, -1, -1
415, 61, 1324, 559, 50, 118, 1.000000, -1, -1, -1
416, 59, 1584, 581, 70, 196, 1.000000, -1, -1, -1
416, 57, 1057, 802, 135, 275, 1.000000, -1, -1, -1
416, 61, 1297, 558, 53, 123, 1.000000, -1, -1, -1
416, 60, 817, 660, 123, 324, 1.000000, -1, -1, -1
416, 62, 1240, 551, 47, 108, 1.000000, -1, -1, -1
417, 57, 1025, 801, 135, 276, 1.000000, -1, -1, -1
417, 59, 1570, 585, 75, 214, 1.000000, -1, -1, -1
417, 61, 1283, 557, 54, 126, 1.000000, -1, -1, -1
417, 60, 786, 649, 126, 338, 1.000000, -1, -1, -1
417, 62, 1235, 554, 49, 115, 1.000000, -1, -1, -1
418, 59, 1563, 565, 81, 226, 1.000000, -1, -1, -1
418, 62, 1213, 550, 55, 127, 1.000000, -1, -1, -1
418, 57, 977, 794, 138, 283, 1.000000, -1, -1, -1
418, 60, 760, 654, 124, 331, 1.000000, -1, -1, -1
418, 61, 1262, 552, 56, 132, 1.000000, -1, -1, -1
419, 57, 930, 788, 140, 289, 1.000000, -1, -1, -1
419, 60, 725, 664, 122, 329, 1.000000, -1, -1, -1
419, 61, 1242, 549, 57, 135, 1.000000, -1, -1, -1
419, 62, 1201, 550, 56, 128, 1.000000, -1, -1, -1
420, 57, 908, 781, 144, 296, 1.000000, -1, -1, -1
420, 61, 1229, 548, 60, 143, 1.000000, -1, -1, -1
420, 60, 693, 673, 118, 320, 1.000000, -1, -1, -1
420, 62, 1186, 551, 57, 132, 1.000000, -1, -1, -1
421, 57, 903, 789, 141, 288, 1.000000, -1, -1, -1
421, 62, 1162, 548, 57, 136, 1.000000, -1, -1, -1
421, 61, 1207, 548, 58, 141, 1.000000, -1, -1, -1
421, 60, 664, 679, 121, 328, 1.000000, -1, -1, -1
422, 57, 865, 797, 137, 280, 1.000000, -1, -1, -1
422, 61, 1192, 551, 54, 132, 1.000000, -1, -1, -1
422, 62, 1146, 549, 50, 115, 1.000000, -1, -1, -1
422, 60, 635, 684, 118, 317, 1.000000, -1, -1, -1
423, 57, 813, 783, 145, 294, 1.000000, -1, -1, -1
423, 62, 1127, 549, 49, 115, 1.000000, -1, -1, -1
423, 60, 604, 694, 118, 314, 1.000000, -1, -1, -1
423, 61, 1177, 551, 54, 132, 1.000000, -1, -1, -1
424, 57, 805, 801, 138, 276, 1.000000, -1, -1, -1
424, 62, 1113, 551, 49, 118, 1.000000, -1, -1, -1
424, 61, 1155, 550, 50, 122, 1.000000, -1, -1, -1
424, 60, 572, 691, 123, 324, 1.000000, -1, -1, -1
425, 57, 751, 797, 140, 280, 1.000000, -1, -1, -1
425, 62, 1094, 550, 45, 107, 1.000000, -1, -1, -1
425, 60, 540, 691, 127, 328, 1.000000, -1, -1, -1
425, 61, 1139, 550, 50, 122, 1.000000, -1, -1, -1
426, 57, 719, 780, 148, 297, 1.000000, -1, -1, -1
426, 62, 1074, 548, 46, 109, 1.000000, -1, -1, -1
426, 61, 1116, 550, 49, 119, 1.000000, -1, -1, -1
426, 60, 501, 696, 126, 325, 1.000000, -1, -1, -1
426, 63, 910, 516, 68, 157, 1.000000, -1, -1, -1
427, 57, 671, 789, 145, 288, 1.000000, -1, -1, -1
427, 61, 1097, 549, 48, 115, 1.000000, -1, -1, -1
427, 62, 1047, 546, 47, 111, 1.000000, -1, -1, -1
427, 60, 467, 696, 131, 332, 1.000000, -1, -1, -1
427, 63, 893, 519, 68, 156, 1.000000, -1, -1, -1
428, 62, 1029, 546, 45, 105, 1.000000, -1, -1, -1
428, 61, 1073, 549, 48, 117, 1.000000, -1, -1, -1
428, 60, 427, 680, 140, 353, 1.000000, -1, -1, -1
428, 57, 641, 788, 145, 289, 1.000000, -1, -1, -1
428, 63, 895, 530, 62, 140, 1.000000, -1, -1, -1
429, 57, 595, 809, 134, 268, 1.000000, -1, -1, -1
429, 62, 1015, 553, 45, 107, 1.000000, -1, -1, -1
429, 61, 1051, 554, 49, 118, 1.000000, -1, -1, -1
429, 60, 385, 700, 137, 337, 1.000000, -1, -1, -1
429, 63, 902, 530, 62, 139, 1.000000, -1, -1, -1
430, 62, 987, 551, 48, 112, 1.000000, -1, -1, -1
430, 61, 1027, 556, 50, 124, 1.000000, -1, -1, -1
430, 60, 344, 714, 134, 326, 1.000000, -1, -1, -1
430, 63, 896, 534, 56, 128, 1.000000, -1, -1, -1
431, 63, 904, 554, 47, 106, 1.000000, -1, -1, -1
431, 62, 969, 558, 46, 111, 1.000000, -1, -1, -1
431, 60, 301, 716, 140, 337, 1.000000, -1, -1, -1
431, 61, 1011, 561, 51, 125, 1.000000, -1, -1, -1
432, 62, 941, 563, 42, 100, 1.000000, -1, -1, -1
432, 60, 264, 719, 147, 351, 1.000000, -1, -1, -1
432, 61, 990, 561, 52, 127, 1.000000, -1, -1, -1
433, 60, 208, 726, 145, 349, 1.000000, -1, -1, -1
433, 62, 929, 565, 44, 104, 1.000000, -1, -1, -1
433, 61, 967, 563, 54, 130, 1.000000, -1, -1, -1
434, 60, 153, 729, 143, 349, 1.000000, -1, -1, -1
434, 62, 912, 565, 46, 109, 1.000000, -1, -1, -1
434, 61, 947, 564, 52, 126, 1.000000, -1, -1, -1
435, 60, 105, 731, 143, 348, 1.000000, -1, -1, -1
435, 62, 885, 565, 45, 108, 1.000000, -1, -1, -1
435, 61, 919, 564, 54, 130, 1.000000, -1, -1, -1
436, 60, 51, 732, 143, 347, 1.000000, -1, -1, -1
436, 62, 864, 565, 50, 118, 1.000000, -1, -1, -1
436, 61, 900, 564, 55, 132, 1.000000, -1, -1, -1
437, 62, 836, 565, 49, 114, 1.000000, -1, -1, -1
437, 60, 16, 729, 144, 350, 1.000000, -1, -1, -1
437, 61, 871, 564, 56, 133, 1.000000, -1, -1, -1
438, 62, 815, 565, 51, 121, 1.000000, -1, -1, -1
438, 61, 850, 564, 57, 133, 1.000000, -1, -1, -1
439, 62, 787, 570, 49, 115, 1.000000, -1, -1, -1
439, 61, 846, 564, 57, 132, 1.000000, -1, -1, -1
440, 61, 815, 569, 57, 135, 1.000000, -1, -1, -1
440, 62, 768, 567, 52, 125, 1.000000, -1, -1, -1
441, 61, 798, 564, 59, 138, 1.000000, -1, -1, -1
441, 62, 754, 570, 53, 128, 1.000000, -1, -1, -1
442, 62, 727, 571, 54, 129, 1.000000, -1, -1, -1
442, 61, 763, 564, 58, 137, 1.000000, -1, -1, -1
443, 61, 747, 570, 54, 129, 1.000000, -1, -1, -1
443, 62, 709, 572, 53, 129, 1.000000, -1, -1, -1
444, 62, 680, 572, 55, 134, 1.000000, -1, -1, -1
444, 61, 714, 567, 57, 138, 1.000000, -1, -1, -1
445, 61, 696, 566, 53, 133, 1.000000, -1, -1, -1
445, 62, 660, 572, 57, 139, 1.000000, -1, -1, -1
446, 61, 670, 568, 57, 142, 1.000000, -1, -1, -1
446, 62, 628, 572, 57, 143, 1.000000, -1, -1, -1
447, 61, 644, 571, 57, 147, 1.000000, -1, -1, -1
447, 62, 608, 574, 56, 143, 1.000000, -1, -1, -1
448, 62, 581, 568, 60, 154, 1.000000, -1, -1, -1
448, 61, 621, 572, 58, 148, 1.000000, -1, -1, -1
449, 62, 539, 565, 58, 153, 1.000000, -1, -1, -1
449, 61, 598, 573, 58, 149, 1.000000, -1, -1, -1
450, 61, 577, 564, 55, 142, 1.000000, -1, -1, -1
450, 62, 514, 565, 59, 156, 1.000000, -1, -1, -1
451, 61, 554, 564, 55, 142, 1.000000, -1, -1, -1
451, 62, 490, 565, 60, 158, 1.000000, -1, -1, -1
452, 62, 461, 564, 60, 160, 1.000000, -1, -1, -1
452, 61, 509, 564, 55, 141, 1.000000, -1, -1, -1
452, 64, 1775, 775, 141, 302, 1.000000, -1, -1, -1
453, 61, 469, 569, 56, 146, 1.000000, -1, -1, -1
453, 62, 437, 564, 61, 163, 1.000000, -1, -1, -1
453, 64, 1757, 769, 145, 308, 1.000000, -1, -1, -1
454, 62, 397, 556, 63, 171, 1.000000, -1, -1, -1
454, 61, 432, 571, 58, 152, 1.000000, -1, -1, -1
454, 64, 1737, 774, 144, 303, 1.000000, -1, -1, -1
455, 62, 355, 550, 63, 171, 1.000000, -1, -1, -1
455, 61, 394, 566, 61, 161, 1.000000, -1, -1, -1
455, 64, 1711, 772, 147, 305, 1.000000, -1, -1, -1
456, 62, 328, 564, 60, 165, 1.000000, -1, -1, -1
456, 61, 367, 569, 60, 160, 1.000000, -1, -1, -1
456, 64, 1676, 763, 152, 314, 1.000000, -1, -1, -1
457, 62, 302, 573, 56, 153, 1.000000, -1, -1, -1
457, 61, 336, 571, 60, 161, 1.000000, -1, -1, -1
457, 64, 1637, 760, 157, 317, 1.000000, -1, -1, -1
458, 62, 262, 565, 57, 159, 1.000000, -1, -1, -1
458, 61, 295, 573, 59, 160, 1.000000, -1, -1, -1
458, 64, 1602, 750, 164, 327, 1.000000, -1, -1, -1
459, 62, 233, 564, 60, 167, 1.000000, -1, -1, -1
459, 61, 268, 573, 61, 167, 1.000000, -1, -1, -1
459, 64, 1562, 749, 167, 328, 1.000000, -1, -1, -1
460, 62, 200, 575, 58, 165, 1.000000, -1, -1, -1
460, 64, 1524, 755, 168, 322, 1.000000, -1, -1, -1
460, 61, 240, 579, 61, 170, 1.000000, -1, -1, -1
461, 61, 191, 579, 63, 175, 1.000000, -1, -1, -1
461, 64, 1487, 757, 168, 320, 1.000000, -1, -1, -1
461, 62, 171, 576, 58, 166, 1.000000, -1, -1, -1
462, 62, 131, 575, 62, 176, 1.000000, -1, -1, -1
462, 64, 1456, 767, 165, 310, 1.000000, -1, -1, -1
462, 61, 171, 583, 60, 167, 1.000000, -1, -1, -1
463, 64, 1419, 779, 163, 298, 1.000000, -1, -1, -1
463, 62, 96, 575, 64, 180, 1.000000, -1, -1, -1
463, 61, 141, 584, 61, 170, 1.000000, -1, -1, -1
464, 64, 1389, 795, 157, 282, 1.000000, -1, -1, -1
464, 61, 102, 585, 61, 171, 1.000000, -1, -1, -1
464, 62, 65, 576, 65, 182, 1.000000, -1, -1, -1
465, 64, 1357, 814, 151, 264, 1.000000, -1, -1, -1
465, 61, 71, 587, 63, 172, 1.000000, -1, -1, -1
465, 62, 34, 576, 66, 185, 1.000000, -1, -1, -1
466, 64, 1322, 825, 148, 252, 1.000000, -1, -1, -1
466, 62, -4, 579, 64, 189, 1.000000, -1, -1, -1
466, 61, 32, 583, 64, 177, 1.000000, -1, -1, -1
467, 64, 1290, 838, 144, 239, 1.000000, -1, -1, -1
467, 61, -2, 580, 65, 183, 1.000000, -1, -1, -1
468, 64, 1259, 845, 140, 232, 1.000000, -1, -1, -1
469, 64, 1229, 853, 135, 224, 1.000000, -1, -1, -1
470, 64, 1198, 860, 130, 217, 1.000000, -1, -1, -1
471, 64, 1156, 858, 136, 219, 1.000000, -1, -1, -1
472, 64, 1117, 854, 142, 223, 1.000000, -1, -1, -1
473, 64, 1071, 846, 151, 231, 1.000000, -1, -1, -1
474, 64, 1030, 844, 156, 233, 1.000000, -1, -1, -1
475, 64, 995, 846, 154, 231, 1.000000, -1, -1, -1
476, 64, 950, 851, 155, 226, 1.000000, -1, -1, -1
477, 64, 899, 861, 151, 216, 1.000000, -1, -1, -1
552, 65, 824, 748, 108, 276, 1.000000, -1, -1, -1
553, 65, 799, 761, 120, 307, 1.000000, -1, -1, -1
554, 65, 778, 766, 116, 299, 1.000000, -1, -1, -1
555, 65, 751, 774, 117, 301, 1.000000, -1, -1, -1
556, 65, 727, 772, 117, 302, 1.000000, -1, -1, -1
557, 65, 696, 775, 118, 304, 1.000000, -1, -1, -1
558, 65, 667, 768, 120, 313, 1.000000, -1, -1, -1
559, 65, 636, 763, 123, 318, 1.000000, -1, -1, -1
560, 65, 609, 763, 122, 316, 1.000000, -1, -1, -1
561, 65, 585, 761, 122, 317, 1.000000, -1, -1, -1
562, 65, 558, 762, 122, 316, 1.000000, -1, -1, -1
563, 65, 533, 754, 125, 324, 1.000000, -1, -1, -1
564, 65, 504, 759, 123, 318, 1.000000, -1, -1, -1
565, 65, 481, 761, 123, 316, 1.000000, -1, -1, -1
566, 65, 459, 764, 121, 313, 1.000000, -1, -1, -1
567, 65, 435, 773, 119, 304, 1.000000, -1, -1, -1
568, 65, 408, 784, 116, 293, 1.000000, -1, -1, -1
569, 65, 379, 786, 118, 291, 1.000000, -1, -1, -1
570, 65, 353, 789, 118, 288, 1.000000, -1, -1, -1
571, 65, 326, 790, 120, 287, 1.000000, -1, -1, -1
572, 65, 299, 793, 122, 284, 1.000000, -1, -1, -1
573, 65, 272, 791, 127, 286, 1.000000, -1, -1, -1
574, 65, 244, 793, 128, 284, 1.000000, -1, -1, -1
575, 65, 216, 794, 130, 283, 1.000000, -1, -1, -1
576, 65, 180, 794, 132, 283, 1.000000, -1, -1, -1
577, 65, 157, 802, 131, 275, 1.000000, -1, -1, -1
578, 65, 126, 809, 131, 268, 1.000000, -1, -1, -1
579, 65, 97, 817, 131, 260, 1.000000, -1, -1, -1
580, 65, 69, 823, 131, 254, 1.000000, -1, -1, -1
581, 65, 37, 828, 132, 249, 1.000000, -1, -1, -1
582, 65, 16, 830, 132, 247, 1.000000, -1, -1, -1
582, 66, 233, 602, 64, 161, 1.000000, -1, -1, -1
583, 65, 0, 835, 131, 242, 1.000000, -1, -1, -1
583, 66, 223, 603, 65, 161, 1.000000, -1, -1, -1
584, 65, -16, 834, 128, 243, 1.000000, -1, -1, -1
584, 66, 206, 602, 66, 167, 1.000000, -1, -1, -1
585, 66, 192, 605, 69, 173, 1.000000, -1, -1, -1
586, 66, 177, 606, 68, 169, 1.000000, -1, -1, -1
587, 66, 158, 606, 69, 172, 1.000000, -1, -1, -1
588, 66, 141, 608, 72, 177, 1.000000, -1, -1, -1
588, 67, 1777, 582, 61, 192, 1.000000, -1, -1, -1
589, 66, 131, 609, 72, 176, 1.000000, -1, -1, -1
589, 67, 1774, 582, 58, 182, 1.000000, -1, -1, -1
590, 66, 117, 613, 71, 171, 1.000000, -1, -1, -1
590, 67, 1768, 581, 59, 185, 1.000000, -1, -1, -1
591, 66, 101, 614, 74, 177, 1.000000, -1, -1, -1
591, 67, 1769, 582, 55, 171, 1.000000, -1, -1, -1
592, 66, 89, 612, 76, 182, 1.000000, -1, -1, -1
592, 67, 1769, 577, 54, 168, 1.000000, -1, -1, -1
593, 67, 1769, 581, 55, 169, 1.000000, -1, -1, -1
593, 66, 73, 618, 77, 184, 1.000000, -1, -1, -1
593, 68, 330, 526, 43, 111, 1.000000, -1, -1, -1
594, 67, 1766, 582, 55, 169, 1.000000, -1, -1, -1
594, 66, 60, 625, 77, 183, 1.000000, -1, -1, -1
594, 68, 334, 533, 41, 106, 1.000000, -1, -1, -1
595, 67, 1764, 582, 60, 180, 1.000000, -1, -1, -1
595, 66, 43, 627, 79, 186, 1.000000, -1, -1, -1
595, 68, 327, 534, 41, 106, 1.000000, -1, -1, -1
596, 67, 1765, 583, 59, 177, 1.000000, -1, -1, -1
596, 66, 31, 629, 80, 189, 1.000000, -1, -1, -1
596, 68, 324, 538, 39, 101, 1.000000, -1, -1, -1
597, 67, 1768, 588, 59, 174, 1.000000, -1, -1, -1
597, 66, 18, 630, 82, 192, 1.000000, -1, -1, -1
597, 68, 316, 533, 40, 103, 1.000000, -1, -1, -1
598, 67, 1769, 589, 60, 173, 1.000000, -1, -1, -1
598, 66, 8, 638, 81, 191, 1.000000, -1, -1, -1
598, 68, 312, 536, 42, 108, 1.000000, -1, -1, -1
599, 66, -2, 642, 81, 194, 1.000000, -1, -1, -1
599, 68, 308, 534, 43, 109, 1.000000, -1, -1, -1
599, 67, 1770, 586, 62, 177, 1.000000, -1, -1, -1
600, 66, -13, 634, 84, 205, 1.000000, -1, -1, -1
600, 68, 300, 529, 46, 119, 1.000000, -1, -1, -1
