241, 21, 575, 412, 102, 317, 1.000000, -1, -1, -1
241, 18, 697, 396, 111, 324, 1.000000, -1, -1, -1
241, 16, 150, 315, 213, 617, 1.000000, -1, -1, -1
241, 17, 324, 258, 252, 657, 1.000000, -1, -1, -1
241, 3, 836, 325, 192, 577, 1.000000, -1, -1, -1
241, 8, 1148, 332, 205, 535, 1.000000, -1, -1, -1
242, 14, 1013, 438, 83, 222, 1.000000, -1, -1, -1
242, 16, 122, 268, 232, 674, 1.000000, -1, -1, -1
242, 18, 690, 393, 112, 327, 1.000000, -1, -1, -1
242, 21, 569, 413, 103, 319, 1.000000, -1, -1, -1
242, 17, 309, 255, 259, 672, 1.000000, -1, -1, -1
242, 3, 837, 331, 185, 556, 1.000000, -1, -1, -1
242, 8, 1141, 333, 207, 537, 1.000000, -1, -1, -1
243, 14, 1008, 438, 84, 223, 1.000000, -1, -1, -1
243, 16, 99, 188, 261, 764, 1.000000, -1, -1, -1
243, 21, 560, 407, 107, 330, 1.000000, -1, -1, -1
243, 18, 683, 397, 112, 325, 1.000000, -1, -1, -1
243, 3, 833, 325, 185, 563, 1.000000, -1, -1, -1
243, 17, 288, 266, 256, 656, 1.000000, -1, -1, -1
243, 8, 1136, 331, 211, 547, 1.000000, -1, -1, -1
244, 14, 1002, 438, 84, 220, 1.000000, -1, -1, -1
244, 16, 74, 155, 280, 825, 1.000000, -1, -1, -1
244, 18, 673, 398, 117, 340, 1.000000, -1, -1, -1
244, 21, 543, 398, 117, 361, 1.000000, -1, -1, -1
244, 17, 266, 239, 277, 709, 1.000000, -1, -1, -1
244, 3, 822, 327, 182, 553, 1.000000, -1, -1, -1
244, 8, 1128, 338, 210, 541, 1.000000, -1, -1, -1
245, 14, 1000, 438, 83, 221, 1.000000, -1, -1, -1
245, 16, 65, 245, 245, 720, 1.000000, -1, -1, -1
245, 18, 665, 395, 120, 351, 1.000000, -1, -1, -1
245, 21, 530, 393, 122, 371, 1.000000, -1, -1, -1
245, 17, 259, 253, 267, 675, 1.000000, -1, -1, -1
245, 3, 814, 325, 183, 556, 1.000000, -1, -1, -1
245, 8, 1120, 336, 209, 536, 1.000000, -1, -1, -1
246, 14, 995, 427, 85, 228, 1.000000, -1, -1, -1
246, 16, 38, 230, 257, 759, 1.000000, -1, -1, -1
246, 18, 656, 397, 122, 354, 1.000000, -1, -1, -1
246, 21, 516, 391, 127, 386, 1.000000, -1, -1, -1
246, 17, 250, 258, 266, 670, 1.000000, -1, -1, -1
246, 3, 805, 321, 187, 563, 1.000000, -1, -1, -1
246, 8, 1115, 335, 211, 538, 1.000000, -1, -1, -1
247, 14, 993, 430, 84, 226, 1.000000, -1, -1, -1
247, 16, 12, 192, 273, 813, 1.000000, -1, -1, -1
247, 18, 647, 397, 126, 364, 1.000000, -1, -1, -1
247, 21, 507, 387, 125, 380, 1.000000, -1, -1, -1
247, 3, 800, 325, 187, 562, 1.000000, -1, -1, -1
247, 17, 230, 263, 275, 688, 1.000000, -1, -1, -1
247, 8, 1111, 335, 213, 540, 1.000000, -1, -1, -1
248, 14, 994, 435, 80, 218, 1.000000, -1, -1, -1
248, 21, 490, 354, 135, 412, 1.000000, -1, -1, -1
248, 16, 6, 266, 242, 721, 1.000000, -1, -1, -1
248, 18, 641, 410, 118, 341, 1.000000, -1, -1, -1
248, 3, 788, 321, 195, 579, 1.000000, -1, -1, -1
248, 17, 205, 252, 288, 717, 1.000000, -1, -1, -1
248, 8, 1107, 338, 212, 541, 1.000000, -1, -1, -1
248, 22, 933, 403, 95, 327, 1.000000, -1, -1, -1
249, 16, -3, 291, 230, 689, 1.000000, -1, -1, -1
249, 18, 633, 406, 121, 346, 1.000000, -1, -1, -1
249, 21, 489, 389, 127, 390, 1.000000, -1, -1, -1
249, 3, 790, 323, 191, 563, 1.000000, -1, -1, -1
249, 17, 176, 258, 293, 724, 1.000000, -1, -1, -1
249, 8, 1105, 336, 216, 548, 1.000000, -1, -1, -1
249, 22, 943, 414, 92, 317, 1.000000, -1, -1, -1
250, 16, 3, 295, 235, 706, 1.000000, -1, -1, -1
250, 21, 486, 402, 124, 381, 1.000000, -1, -1, -1
250, 18, 631, 405, 123, 351, 1.000000, -1, -1, -1
250, 3, 790, 324, 189, 551, 1.000000, -1, -1, -1
250, 8, 1107, 340, 213, 540, 1.000000, -1, -1, -1
250, 17, 160, 247, 307, 762, 1.000000, -1, -1, -1
250, 22, 947, 422, 91, 316, 1.000000, -1, -1, -1
251, 16, -10, 315, 223, 682, 1.000000, -1, -1, -1
251, 21, 482, 409, 124, 383, 1.000000, -1, -1, -1
251, 18, 627, 407, 125, 356, 1.000000, -1, -1, -1
251, 17, 136, 219, 326, 804, 1.000000, -1, -1, -1
251, 3, 784, 326, 196, 569, 1.000000, -1, -1, -1
251, 8, 1107, 346, 211, 535, 1.000000, -1, -1, -1
251, 22, 948, 398, 101, 348, 1.000000, -1, -1, -1
252, 16, -26, 324, 227, 716, 1.000000, -1, -1, -1
252, 21, 476, 412, 129, 400, 1.000000, -1, -1, -1
252, 18, 620, 400, 129, 365, 1.000000, -1, -1, -1
252, 3, 777, 326, 201, 585, 1.000000, -1, -1, -1
252, 17, 115, 219, 335, 829, 1.000000, -1, -1, -1
252, 8, 1105, 348, 214, 540, 1.000000, -1, -1, -1
252, 22, 952, 402, 101, 352, 1.000000, -1, -1, -1
253, 22, 952, 372, 110, 382, 1.000000, -1, -1, -1
253, 21, 473, 415, 131, 404, 1.000000, -1, -1, -1
253, 18, 613, 397, 133, 381, 1.000000, -1, -1, -1
253, 17, 81, 229, 336, 832, 1.000000, -1, -1, -1
253, 3, 776, 330, 200, 586, 1.000000, -1, -1, -1
253, 8, 1105, 348, 216, 549, 1.000000, -1, -1, -1
254, 22, 954, 377, 109, 379, 1.000000, -1, -1, -1
254, 21, 471, 414, 132, 408, 1.000000, -1, -1, -1
254, 18, 612, 396, 132, 374, 1.000000, -1, -1, -1
254, 3, 777, 341, 199, 579, 1.000000, -1, -1, -1
254, 17, 66, 218, 348, 857, 1.000000, -1, -1, -1
254, 8, 1107, 347, 215, 548, 1.000000, -1, -1, -1
255, 22, 956, 372, 111, 386, 1.000000, -1, -1, -1
255, 21, 455, 384, 143, 441, 1.000000, -1, -1, -1
255, 18, 613, 400, 134, 384, 1.000000, -1, -1, -1
255, 3, 784, 350, 191, 555, 1.000000, -1, -1, -1
255, 17, 43, 184, 363, 896, 1.000000, -1, -1, -1
255, 8, 1116, 346, 213, 546, 1.000000, -1, -1, -1
256, 22, 956, 353, 119, 409, 1.000000, -1, -1, -1
256, 21, 466, 406, 135, 415, 1.000000, -1, -1, -1
256, 18, 605, 400, 138, 392, 1.000000, -1, -1, -1
256, 3, 784, 353, 194, 560, 1.000000, -1, -1, -1
256, 17, 30, 163, 371, 919, 1.000000, -1, -1, -1
256, 8, 1120, 350, 216, 553, 1.000000, -1, -1, -1
257, 22, 959, 345, 125, 421, 1.000000, -1, -1, -1
257, 21, 467, 407, 134, 410, 1.000000, -1, -1, -1
257, 18, 606, 402, 139, 394, 1.000000, -1, -1, -1
257, 3, 786, 358, 196, 564, 1.000000, -1, -1, -1
257, 17, 18, 182, 367, 900, 1.000000, -1, -1, -1
257, 8, 1126, 349, 216, 552, 1.000000, -1, -1, -1
258, 22, 952, 343, 126, 429, 1.000000, -1, -1, -1
258, 21, 464, 417, 136, 408, 1.000000, -1, -1, -1
258, 18, 606, 403, 140, 394, 1.000000, -1, -1, -1
258, 17, 5, 169, 374, 913, 1.000000, -1, -1, -1
258, 3, 790, 348, 199, 578, 1.000000, -1, -1, -1
258, 8, 1131, 344, 218, 562, 1.000000, -1, -1, -1
258, 23, 721, 434, 59, 197, 1.000000, -1, -1, -1
259, 22, 971, 382, 118, 391, 1.000000, -1, -1, -1
259, 21, 452, 379, 151, 450, 1.000000, -1, -1, -1
259, 3, 800, 349, 195, 567, 1.000000, -1, -1, -1
259, 18, 609, 409, 138, 387, 1.000000, -1, -1, -1
259, 17, 4, 169, 377, 912, 1.000000, -1, -1, -1
259, 8, 1139, 348, 216, 559, 1.000000, -1, -1, -1
259, 23, 719, 445, 50, 167, 1.000000, -1, -1, -1
260, 22, 978, 398, 117, 381, 1.000000, -1, -1, -1
260, 21, 460, 397, 144, 430, 1.000000, -1, -1, -1
260, 3, 808, 349, 195, 572, 1.000000, -1, -1, -1
260, 18, 609, 411, 138, 384, 1.000000, -1, -1, -1
260, 17, -9, 173, 372, 908, 1.000000, -1, -1, -1
260, 8, 1143, 346, 217, 566, 1.000000, -1, -1, -1
260, 23, 723, 450, 50, 166, 1.000000, -1, -1, -1
260, 24, 784, 410, 83, 279, 1.000000, -1, -1, -1
261, 22, 987, 404, 117, 374, 1.000000, -1, -1, -1
261, 21, 458, 404, 140, 416, 1.000000, -1, -1, -1
261, 17, -12, 166, 369, 906, 1.000000, -1, -1, -1
261, 3, 815, 349, 192, 564, 1.000000, -1, -1, -1
261, 18, 606, 414, 139, 386, 1.000000, -1, -1, -1
261, 8, 1148, 344, 214, 566, 1.000000, -1, -1, -1
261, 23, 725, 451, 49, 164, 1.000000, -1, -1, -1
261, 24, 785, 446, 67, 223, 1.000000, -1, -1, -1
262, 22, 999, 422, 111, 357, 1.000000, -1, -1, -1
262, 21, 447, 397, 146, 437, 1.000000, -1, -1, -1
262, 17, -27, 131, 380, 946, 1.000000, -1, -1, -1
262, 3, 816, 339, 192, 572, 1.000000, -1, -1, -1
262, 18, 605, 416, 139, 383, 1.000000, -1, -1, -1
262, 8, 1153, 337, 215, 566, 1.000000, -1, -1, -1
262, 23, 730, 464, 44, 148, 1.000000, -1, -1, -1
262, 24, 782, 450, 68, 227, 1.000000, -1, -1, -1
263, 23, 727, 468, 44, 146, 1.000000, -1, -1, -1
263, 22, 1004, 431, 108, 342, 1.000000, -1, -1, -1
263, 17, -36, 140, 369, 938, 1.000000, -1, -1, -1
263, 21, 443, 401, 145, 433, 1.000000, -1, -1, -1
263, 18, 602, 414, 141, 390, 1.000000, -1, -1, -1
263, 3, 815, 331, 199, 598, 1.000000, -1, -1, -1
263, 8, 1157, 336, 212, 561, 1.000000, -1, -1, -1
263, 24, 783, 450, 68, 227, 1.000000, -1, -1, -1
264, 23, 726, 472, 44, 145, 1.000000, -1, -1, -1
264, 22, 992, 408, 113, 360, 1.000000, -1, -1, -1
264, 17, -40, 112, 373, 967, 1.000000, -1, -1, -1
264, 21, 437, 385, 152, 458, 1.000000, -1, -1, -1
264, 3, 817, 325, 199, 603, 1.000000, -1, -1, -1
264, 18, 592, 403, 148, 414, 1.000000, -1, -1, -1
264, 8, 1161, 341, 210, 559, 1.000000, -1, -1, -1
264, 24, 788, 455, 65, 216, 1.000000, -1, -1, -1
265, 23, 723, 467, 46, 149, 1.000000, -1, -1, -1
265, 17, -39, 104, 360, 952, 1.000000, -1, -1, -1
265, 24, 788, 455, 63, 214, 1.000000, -1, -1, -1
265, 22, 995, 414, 112, 352, 1.000000, -1, -1, -1
265, 21, 420, 345, 167, 502, 1.000000, -1, -1, -1
265, 3, 822, 322, 196, 599, 1.000000, -1, -1, -1
265, 18, 581, 399, 154, 428, 1.000000, -1, -1, -1
265, 8, 1163, 343, 206, 551, 1.000000, -1, -1, -1
266, 23, 723, 469, 45, 146, 1.000000, -1, -1, -1
266, 17, -36, 119, 344, 927, 1.000000, -1, -1, -1
266, 24, 788, 452, 63, 215, 1.000000, -1, -1, -1
266, 22, 1000, 408, 120, 377, 1.000000, -1, -1, -1
266, 21, 411, 327, 171, 517, 1.000000, -1, -1, -1
266, 3, 825, 327, 191, 587, 1.000000, -1, -1, -1
266, 18, 574, 392, 157, 435, 1.000000, -1, -1, -1
266, 8, 1162, 338, 209, 557, 1.000000, -1, -1, -1
267, 23, 722, 469, 46, 149, 1.000000, -1, -1, -1
267, 22, 1007, 402, 119, 368, 1.000000, -1, -1, -1
267, 24, 788, 446, 66, 222, 1.000000, -1, -1, -1
267, 21, 396, 316, 176, 533, 1.000000, -1, -1, -1
267, 3, 828, 325, 188, 581, 1.000000, -1, -1, -1
267, 18, 568, 383, 160, 441, 1.000000, -1, -1, -1
267, 8, 1162, 336, 210, 565, 1.000000, -1, -1, -1
268, 24, 791, 444, 67, 227, 1.000000, -1, -1, -1
268, 22, 1012, 398, 122, 369, 1.000000, -1, -1, -1
268, 21, 389, 341, 172, 521, 1.000000, -1, -1, -1
268, 18, 568, 375, 158, 434, 1.000000, -1, -1, -1
268, 3, 831, 323, 186, 581, 1.000000, -1, -1, -1
268, 8, 1162, 335, 208, 559, 1.000000, -1, -1, -1
269, 24, 790, 446, 67, 227, 1.000000, -1, -1, -1
269, 22, 1011, 395, 124, 372, 1.000000, -1, -1, -1
269, 21, 380, 317, 180, 546, 1.000000, -1, -1, -1
269, 3, 832, 318, 180, 568, 1.000000, -1, -1, -1
269, 18, 563, 369, 159, 440, 1.000000, -1, -1, -1
269, 8, 1163, 344, 202, 542, 1.000000, -1, -1, -1
270, 24, 790, 443, 65, 223, 1.000000, -1, -1, -1
270, 22, 1014, 396, 126, 373, 1.000000, -1, -1, -1
270, 18, 557, 355, 165, 458, 1.000000, -1, -1, -1
270, 21, 369, 304, 185, 560, 1.000000, -1, -1, -1
270, 3, 834, 310, 179, 569, 1.000000, -1, -1, -1
270, 8, 1161, 336, 204, 547, 1.000000, -1, -1, -1
271, 24, 790, 434, 64, 216, 1.000000, -1, -1, -1
271, 22, 1012, 401, 126, 371, 1.000000, -1, -1, -1
271, 21, 362, 308, 183, 551, 1.000000, -1, -1, -1
271, 18, 552, 353, 167, 468, 1.000000, -1, -1, -1
271, 3, 835, 323, 176, 561, 1.000000, -1, -1, -1
271, 8, 1158, 331, 206, 551, 1.000000, -1, -1, -1
272, 24, 789, 430, 65, 217, 1.000000, -1, -1, -1
272, 22, 1014, 394, 128, 374, 1.000000, -1, -1, -1
272, 18, 543, 354, 168, 467, 1.000000, -1, -1, -1
272, 3, 831, 311, 179, 573, 1.000000, -1, -1, -1
272, 21, 349, 309, 185, 549, 1.000000, -1, -1, -1
272, 8, 1160, 324, 208, 557, 1.000000, -1, -1, -1
273, 24, 788, 422, 68, 228, 1.000000, -1, -1, -1
273, 22, 1014, 391, 127, 368, 1.000000, -1, -1, -1
273, 18, 533, 336, 171, 475, 1.000000, -1, -1, -1
273, 21, 333, 294, 192, 566, 1.000000, -1, -1, -1
273, 3, 824, 306, 180, 579, 1.000000, -1, -1, -1
273, 8, 1159, 319, 212, 572, 1.000000, -1, -1, -1
274, 24, 774, 418, 69, 232, 1.000000, -1, -1, -1
274, 22, 1014, 386, 129, 370, 1.000000, -1, -1, -1
274, 21, 318, 275, 195, 580, 1.000000, -1, -1, -1
274, 18, 528, 335, 166, 460, 1.000000, -1, -1, -1
274, 3, 821, 304, 179, 577, 1.000000, -1, -1, -1
274, 8, 1158, 304, 215, 582, 1.000000, -1, -1, -1
275, 24, 766, 410, 71, 240, 1.000000, -1, -1, -1
275, 22, 1014, 386, 133, 379, 1.000000, -1, -1, -1
275, 21, 298, 260, 200, 594, 1.000000, -1, -1, -1
275, 18, 518, 318, 177, 496, 1.000000, -1, -1, -1
275, 3, 814, 302, 180, 578, 1.000000, -1, -1, -1
275, 8, 1152, 301, 212, 577, 1.000000, -1, -1, -1
275, 25, 947, 310, 94, 391, 1.000000, -1, -1, -1
276, 24, 757, 413, 68, 232, 1.000000, -1, -1, -1
276, 22, 1010, 383, 133, 384, 1.000000, -1, -1, -1
276, 21, 283, 240, 206, 614, 1.000000, -1, -1, -1
276, 18, 499, 303, 183, 512, 1.000000, -1, -1, -1
276, 3, 809, 299, 173, 560, 1.000000, -1, -1, -1
276, 8, 1143, 299, 212, 572, 1.000000, -1, -1, -1
276, 25, 945, 312, 103, 427, 1.000000, -1, -1, -1
277, 24, 751, 401, 72, 240, 1.000000, -1, -1, -1
277, 22, 1002, 374, 134, 390, 1.000000, -1, -1, -1
277, 21, 272, 224, 211, 625, 1.000000, -1, -1, -1
277, 18, 493, 309, 182, 507, 1.000000, -1, -1, -1
277, 3, 800, 295, 169, 543, 1.000000, -1, -1, -1
277, 8, 1138, 290, 210, 564, 1.000000, -1, -1, -1
277, 25, 940, 327, 96, 396, 1.000000, -1, -1, -1
278, 24, 742, 392, 70, 236, 1.000000, -1, -1, -1
278, 22, 997, 362, 136, 398, 1.000000, -1, -1, -1
278, 3, 791, 290, 168, 537, 1.000000, -1, -1, -1
278, 21, 256, 208, 216, 640, 1.000000, -1, -1, -1
278, 18, 492, 309, 180, 505, 1.000000, -1, -1, -1
278, 8, 1129, 283, 212, 564, 1.000000, -1, -1, -1
278, 25, 937, 324, 96, 398, 1.000000, -1, -1, -1
279, 24, 736, 379, 71, 240, 1.000000, -1, -1, -1
279, 22, 996, 354, 133, 392, 1.000000, -1, -1, -1
279, 21, 240, 183, 227, 674, 1.000000, -1, -1, -1
279, 18, 475, 270, 201, 564, 1.000000, -1, -1, -1
279, 3, 781, 270, 177, 567, 1.000000, -1, -1, -1
279, 8, 1127, 273, 211, 564, 1.000000, -1, -1, -1
279, 25, 927, 309, 100, 409, 1.000000, -1, -1, -1
280, 25, 920, 296, 104, 426, 1.000000, -1, -1, -1
280, 24, 732, 361, 72, 244, 1.000000, -1, -1, -1
280, 22, 995, 340, 134, 398, 1.000000, -1, -1, -1
280, 3, 777, 262, 180, 570, 1.000000, -1, -1, -1
280, 21, 233, 238, 206, 605, 1.000000, -1, -1, -1
280, 18, 463, 236, 213, 603, 1.000000, -1, -1, -1
280, 8, 1124, 266, 215, 571, 1.000000, -1, -1, -1
281, 24, 730, 347, 78, 264, 1.000000, -1, -1, -1
281, 22, 991, 329, 136, 406, 1.000000, -1, -1, -1
281, 21, 217, 172, 226, 669, 1.000000, -1, -1, -1
281, 3, 774, 248, 179, 567, 1.000000, -1, -1, -1
281, 18, 458, 226, 212, 602, 1.000000, -1, -1, -1
281, 8, 1127, 260, 214, 566, 1.000000, -1, -1, -1
281, 25, 915, 292, 105, 429, 1.000000, -1, -1, -1
282, 24, 724, 346, 74, 256, 1.000000, -1, -1, -1
282, 22, 992, 314, 139, 416, 1.000000, -1, -1, -1
282, 21, 210, 164, 229, 678, 1.000000, -1, -1, -1
282, 18, 450, 195, 219, 623, 1.000000, -1, -1, -1
282, 3, 771, 236, 179, 563, 1.000000, -1, -1, -1
282, 8, 1131, 252, 211, 557, 1.000000, -1, -1, -1
282, 25, 910, 288, 106, 433, 1.000000, -1, -1, -1
283, 24, 719, 349, 72, 251, 1.000000, -1, -1, -1
283, 22, 993, 297, 139, 419, 1.000000, -1, -1, -1
283, 21, 202, 152, 229, 677, 1.000000, -1, -1, -1
283, 18, 449, 193, 219, 621, 1.000000, -1, -1, -1
283, 3, 772, 233, 180, 569, 1.000000, -1, -1, -1
283, 8, 1135, 243, 208, 545, 1.000000, -1, -1, -1
283, 25, 905, 283, 107, 437, 1.000000, -1, -1, -1
284, 24, 722, 347, 63, 218, 1.000000, -1, -1, -1
284, 22, 994, 288, 141, 424, 1.000000, -1, -1, -1
284, 21, 190, 141, 232, 684, 1.000000, -1, -1, -1
284, 18, 447, 214, 205, 588, 1.000000, -1, -1, -1
284, 3, 773, 227, 183, 578, 1.000000, -1, -1, -1
284, 8, 1129, 231, 222, 585, 1.000000, -1, -1, -1
284, 25, 900, 279, 108, 441, 1.000000, -1, -1, -1
285, 25, 914, 254, 104, 422, 1.000000, -1, -1, -1
285, 22, 985, 264, 151, 456, 1.000000, -1, -1, -1
285, 21, 181, 125, 239, 702, 1.000000, -1, -1, -1
285, 18, 440, 200, 207, 589, 1.000000, -1, -1, -1
285, 3, 773, 216, 185, 583, 1.000000, -1, -1, -1
285, 8, 1131, 225, 219, 583, 1.000000, -1, -1, -1
285, 24, 718, 341, 63, 216, 1.000000, -1, -1, -1
286, 25, 929, 265, 96, 384, 1.000000, -1, -1, -1
286, 24, 728, 330, 68, 237, 1.000000, -1, -1, -1
286, 22, 993, 265, 148, 446, 1.000000, -1, -1, -1
286, 18, 438, 189, 209, 591, 1.000000, -1, -1, -1
286, 3, 775, 205, 181, 572, 1.000000, -1, -1, -1
286, 21, 170, 122, 244, 718, 1.000000, -1, -1, -1
286, 8, 1137, 218, 222, 592, 1.000000, -1, -1, -1
287, 25, 931, 253, 97, 384, 1.000000, -1, -1, -1
287, 24, 729, 321, 71, 246, 1.000000, -1, -1, -1
287, 22, 998, 256, 153, 460, 1.000000, -1, -1, -1
287, 3, 779, 198, 177, 552, 1.000000, -1, -1, -1
287, 18, 435, 178, 206, 587, 1.000000, -1, -1, -1
287, 21, 154, 99, 257, 751, 1.000000, -1, -1, -1
287, 8, 1142, 217, 216, 573, 1.000000, -1, -1, -1
288, 25, 939, 238, 90, 359, 1.000000, -1, -1, -1
288, 24, 730, 307, 74, 257, 1.000000, -1, -1, -1
288, 22, 1002, 253, 155, 465, 1.000000, -1, -1, -1
288, 18, 423, 160, 217, 616, 1.000000, -1, -1, -1
288, 3, 780, 193, 181, 561, 1.000000, -1, -1, -1
288, 8, 1145, 197, 221, 584, 1.000000, -1, -1, -1
288, 21, 144, 86, 261, 756, 1.000000, -1, -1, -1
289, 25, 941, 225, 96, 382, 1.000000, -1, -1, -1
289, 24, 733, 305, 72, 250, 1.000000, -1, -1, -1
289, 22, 1002, 241, 160, 482, 1.000000, -1, -1, -1
289, 18, 418, 138, 229, 648, 1.000000, -1, -1, -1
289, 8, 1157, 194, 223, 587, 1.000000, -1, -1, -1
289, 3, 783, 189, 184, 574, 1.000000, -1, -1, -1
289, 21, 140, 76, 265, 768, 1.000000, -1, -1, -1
290, 25, 941, 209, 103, 413, 1.000000, -1, -1, -1
290, 24, 736, 299, 72, 250, 1.000000, -1, -1, -1
290, 22, 1004, 218, 170, 514, 1.000000, -1, -1, -1
290, 18, 425, 147, 220, 628, 1.000000, -1, -1, -1
290, 8, 1164, 183, 220, 582, 1.000000, -1, -1, -1
290, 3, 791, 181, 182, 563, 1.000000, -1, -1, -1
290, 21, 131, 82, 264, 764, 1.000000, -1, -1, -1
291, 25, 933, 214, 100, 392, 1.000000, -1, -1, -1
291, 24, 741, 293, 74, 255, 1.000000, -1, -1, -1
291, 22, 1012, 196, 178, 539, 1.000000, -1, -1, -1
291, 18, 406, 110, 240, 682, 1.000000, -1, -1, -1
291, 3, 792, 170, 184, 568, 1.000000, -1, -1, -1
291, 8, 1180, 184, 213, 566, 1.000000, -1, -1, -1
291, 21, 121, 76, 269, 777, 1.000000, -1, -1, -1
292, 25, 936, 214, 99, 383, 1.000000, -1, -1, -1
292, 24, 741, 286, 77, 267, 1.000000, -1, -1, -1
292, 22, 1038, 215, 163, 494, 1.000000, -1, -1, -1
292, 18, 408, 127, 238, 677, 1.000000, -1, -1, -1
292, 8, 1186, 177, 217, 574, 1.000000, -1, -1, -1
292, 3, 804, 177, 178, 542, 1.000000, -1, -1, -1
292, 21, 108, 82, 263, 761, 1.000000, -1, -1, -1
293, 25, 950, 194, 106, 402, 1.000000, -1, -1, -1
293, 24, 746, 280, 79, 273, 1.000000, -1, -1, -1
293, 22, 1051, 223, 157, 478, 1.000000, -1, -1, -1
293, 3, 811, 173, 181, 551, 1.000000, -1, -1, -1
293, 18, 405, 127, 240, 684, 1.000000, -1, -1, -1
293, 21, 90, 58, 274, 791, 1.000000, -1, -1, -1
293, 8, 1192, 174, 218, 576, 1.000000, -1, -1, -1
294, 25, 962, 202, 108, 417, 1.000000, -1, -1, -1
294, 24, 753, 277, 76, 261, 1.000000, -1, -1, -1
294, 22, 1040, 183, 178, 538, 1.000000, -1, -1, -1
294, 8, 1201, 173, 221, 587, 1.000000, -1, -1, -1
294, 3, 818, 175, 181, 553, 1.000000, -1, -1, -1
294, 18, 405, 122, 245, 695, 1.000000, -1, -1, -1
294, 21, 102, 93, 259, 748, 1.000000, -1, -1, -1
295, 25, 971, 200, 105, 405, 1.000000, -1, -1, -1
295, 24, 761, 276, 81, 279, 1.000000, -1, -1, -1
295, 22, 1051, 205, 176, 534, 1.000000, -1, -1, -1
295, 3, 826, 168, 184, 563, 1.000000, -1, -1, -1
295, 18, 402, 132, 244, 691, 1.000000, -1, -1, -1
295, 21, 87, 93, 268, 765, 1.000000, -1, -1, -1
295, 8, 1209, 170, 224, 602, 1.000000, -1, -1, -1
296, 25, 977, 181, 108, 419, 1.000000, -1, -1, -1
296, 22, 1056, 211, 177, 534, 1.000000, -1, -1, -1
296, 24, 772, 279, 79, 273, 1.000000, -1, -1, -1
296, 3, 832, 171, 186, 578, 1.000000, -1, -1, -1
296, 21, 74, 75, 281, 800, 1.000000, -1, -1, -1
296, 18, 394, 116, 253, 709, 1.000000, -1, -1, -1
296, 8, 1222, 177, 222, 603, 1.000000, -1, -1, -1
297, 25, 985, 193, 103, 404, 1.000000, -1, -1, -1
297, 24, 774, 278, 81, 274, 1.000000, -1, -1, -1
297, 22, 1072, 215, 177, 533, 1.000000, -1, -1, -1
297, 3, 843, 180, 183, 569, 1.000000, -1, -1, -1
297, 18, 386, 85, 266, 741, 1.000000, -1, -1, -1
297, 21, 48, 78, 294, 835, 1.000000, -1, -1, -1
297, 8, 1238, 172, 216, 590, 1.000000, -1, -1, -1
298, 25, 986, 179, 110, 434, 1.000000, -1, -1, -1
298, 24, 780, 280, 77, 260, 1.000000, -1, -1, -1
298, 22, 1076, 191, 188, 567, 1.000000, -1, -1, -1
298, 8, 1250, 174, 214, 591, 1.000000, -1, -1, -1
298, 3, 849, 183, 183, 575, 1.000000, -1, -1, -1
298, 18, 375, 72, 280, 775, 1.000000, -1, -1, -1
298, 21, 33, 64, 303, 857, 1.000000, -1, -1, -1
299, 25, 993, 177, 111, 447, 1.000000, -1, -1, -1
299, 24, 785, 281, 78, 261, 1.000000, -1, -1, -1
299, 22, 1071, 165, 200, 597, 1.000000, -1, -1, -1
299, 8, 1263, 180, 215, 595, 1.000000, -1, -1, -1
299, 3, 856, 185, 180, 569, 1.000000, -1, -1, -1
299, 18, 361, 58, 297, 823, 1.000000, -1, -1, -1
299, 21, 15, 50, 316, 885, 1.000000, -1, -1, -1
300, 25, 994, 197, 109, 437, 1.000000, -1, -1, -1
300, 24, 784, 278, 81, 268, 1.000000, -1, -1, -1
300, 22, 1070, 142, 212, 629, 1.000000, -1, -1, -1
300, 8, 1273, 175, 211, 595, 1.000000, -1, -1, -1
300, 3, 862, 188, 178, 563, 1.000000, -1, -1, -1
300, 18, 352, 52, 302, 835, 1.000000, -1, -1, -1
300, 21, 10, 49, 322, 893, 1.000000, -1, -1, -1
301, 25, 1005, 203, 103, 416, 1.000000, -1, -1, -1
301, 24, 789, 277, 82, 270, 1.000000, -1, -1, -1
301, 22, 1081, 164, 208, 621, 1.000000, -1, -1, -1
301, 8, 1282, 178, 207, 600, 1.000000, -1, -1, -1
301, 3, 868, 187, 170, 542, 1.000000, -1, -1, -1
301, 18, 338, 29, 312, 864, 1.000000, -1, -1, -1
301, 21, 6, 60, 319, 881, 1.000000, -1, -1, -1
302, 24, 790, 277, 84, 274, 1.000000, -1, -1, -1
302, 25, 1009, 203, 100, 404, 1.000000, -1, -1, -1
302, 8, 1288, 185, 202, 594, 1.000000, -1, -1, -1
302, 22, 1085, 154, 217, 646, 1.000000, -1, -1, -1
302, 3, 871, 186, 168, 536, 1.000000, -1, -1, -1
302, 21, 2, 68, 318, 875, 1.000000, -1, -1, -1
302, 18, 319, 25, 316, 876, 1.000000, -1, -1, -1
303, 24, 792, 277, 84, 276, 1.000000, -1, -1, -1
303, 25, 1010, 205, 102, 410, 1.000000, -1, -1, -1
303, 8, 1294, 188, 200, 598, 1.000000, -1, -1, -1
303, 22, 1090, 171, 214, 634, 1.000000, -1, -1, -1
303, 21, -18, 27, 338, 947, 1.000000, -1, -1, -1
