376, 43, 168, 451, 138, 372, 1.000000, -1, -1, -1
376, 24, 420, 471, 46, 104, 1.000000, -1, -1, -1
377, 44, 1250, 431, 53, 114, 1.000000, -1, -1, -1
377, 33, 662, 468, 59, 135, 1.000000, -1, -1, -1
377, 30, 735, 471, 50, 124, 1.000000, -1, -1, -1
377, 29, 945, 452, 149, 486, 1.000000, -1, -1, -1
377, 4, 1092, 419, 214, 565, 1.000000, -1, -1, -1
377, 39, 478, 415, 150, 356, 1.000000, -1, -1, -1
377, 43, 179, 456, 139, 360, 1.000000, -1, -1, -1
377, 24, 420, 472, 47, 104, 1.000000, -1, -1, -1
377, 42, 273, 449, 159, 331, 1.000000, -1, -1, -1
378, 30, 733, 470, 51, 129, 1.000000, -1, -1, -1
378, 33, 657, 469, 58, 138, 1.000000, -1, -1, -1
378, 44, 1250, 432, 52, 113, 1.000000, -1, -1, -1
378, 29, 947, 460, 146, 473, 1.000000, -1, -1, -1
378, 39, 486, 413, 148, 356, 1.000000, -1, -1, -1
378, 4, 1091, 425, 215, 565, 1.000000, -1, -1, -1
378, 43, 182, 452, 148, 367, 1.000000, -1, -1, -1
378, 24, 421, 473, 46, 103, 1.000000, -1, -1, -1
378, 42, 281, 450, 159, 331, 1.000000, -1, -1, -1
379, 44, 1248, 435, 50, 110, 1.000000, -1, -1, -1
379, 30, 733, 471, 49, 127, 1.000000, -1, -1, -1
379, 33, 653, 470, 58, 136, 1.000000, -1, -1, -1
379, 29, 948, 432, 159, 512, 1.000000, -1, -1, -1
379, 39, 494, 413, 145, 356, 1.000000, -1, -1, -1
379, 4, 1090, 425, 221, 579, 1.000000, -1, -1, -1
379, 43, 182, 451, 155, 367, 1.000000, -1, -1, -1
379, 24, 421, 474, 47, 103, 1.000000, -1, -1, -1
379, 42, 288, 451, 160, 330, 1.000000, -1, -1, -1
379, 45, 0, 424, 164, 386, 1.000000, -1, -1, -1
380, 24, 422, 465, 46, 104, 1.000000, -1, -1, -1
380, 30, 733, 476, 47, 120, 1.000000, -1, -1, -1
380, 33, 655, 476, 52, 122, 1.000000, -1, -1, -1
380, 42, 294, 451, 145, 309, 1.000000, -1, -1, -1
380, 29, 949, 443, 155, 498, 1.000000, -1, -1, -1
380, 39, 503, 411, 145, 362, 1.000000, -1, -1, -1
380, 4, 1089, 429, 220, 578, 1.000000, -1, -1, -1
380, 43, 184, 453, 160, 363, 1.000000, -1, -1, -1
380, 44, 1248, 435, 50, 110, 1.000000, -1, -1, -1
380, 45, 6, 431, 159, 373, 1.000000, -1, -1, -1
380, 46, 468, 449, 49, 110, 1.000000, -1, -1, -1
381, 24, 422, 462, 47, 106, 1.000000, -1, -1, -1
381, 44, 1249, 433, 51, 112, 1.000000, -1, -1, -1
381, 33, 652, 473, 54, 123, 1.000000, -1, -1, -1
381, 30, 733, 478, 47, 117, 1.000000, -1, -1, -1
381, 42, 305, 455, 137, 300, 1.000000, -1, -1, -1
381, 39, 512, 407, 146, 363, 1.000000, -1, -1, -1
381, 29, 951, 422, 159, 511, 1.000000, -1, -1, -1
381, 4, 1084, 430, 222, 584, 1.000000, -1, -1, -1
381, 43, 182, 442, 166, 372, 1.000000, -1, -1, -1
381, 45, 8, 434, 162, 379, 1.000000, -1, -1, -1
381, 46, 465, 448, 50, 114, 1.000000, -1, -1, -1
382, 44, 1253, 438, 46, 103, 1.000000, -1, -1, -1
382, 24, 420, 458, 50, 114, 1.000000, -1, -1, -1
382, 33, 655, 471, 57, 129, 1.000000, -1, -1, -1
382, 30, 733, 479, 46, 115, 1.000000, -1, -1, -1
382, 42, 319, 459, 127, 280, 1.000000, -1, -1, -1
382, 29, 950, 412, 162, 521, 1.000000, -1, -1, -1
382, 39, 523, 406, 147, 368, 1.000000, -1, -1, -1
382, 4, 1086, 430, 225, 594, 1.000000, -1, -1, -1
382, 43, 188, 451, 164, 359, 1.000000, -1, -1, -1
382, 45, 20, 436, 162, 376, 1.000000, -1, -1, -1
382, 46, 466, 451, 48, 109, 1.000000, -1, -1, -1
383, 44, 1256, 437, 47, 105, 1.000000, -1, -1, -1
383, 24, 423, 456, 49, 113, 1.000000, -1, -1, -1
383, 33, 661, 475, 57, 128, 1.000000, -1, -1, -1
383, 30, 735, 479, 46, 117, 1.000000, -1, -1, -1
383, 42, 326, 454, 126, 285, 1.000000, -1, -1, -1
383, 4, 1093, 441, 219, 575, 1.000000, -1, -1, -1
383, 29, 954, 414, 156, 498, 1.000000, -1, -1, -1
383, 39, 533, 417, 142, 351, 1.000000, -1, -1, -1
383, 43, 197, 447, 164, 360, 1.000000, -1, -1, -1
383, 45, 17, 415, 171, 394, 1.000000, -1, -1, -1
383, 46, 467, 455, 46, 104, 1.000000, -1, -1, -1
384, 44, 1262, 434, 46, 104, 1.000000, -1, -1, -1
384, 24, 418, 456, 51, 116, 1.000000, -1, -1, -1
384, 29, 955, 432, 154, 492, 1.000000, -1, -1, -1
384, 45, 19, 419, 172, 391, 1.000000, -1, -1, -1
384, 33, 669, 472, 57, 131, 1.000000, -1, -1, -1
384, 30, 733, 477, 48, 121, 1.000000, -1, -1, -1
384, 42, 331, 453, 127, 293, 1.000000, -1, -1, -1
384, 4, 1087, 442, 220, 579, 1.000000, -1, -1, -1
384, 43, 203, 448, 164, 357, 1.000000, -1, -1, -1
384, 39, 533, 407, 148, 360, 1.000000, -1, -1, -1
384, 46, 466, 454, 47, 105, 1.000000, -1, -1, -1
385, 44, 1257, 433, 45, 103, 1.000000, -1, -1, -1
385, 46, 467, 456, 45, 103, 1.000000, -1, -1, -1
385, 24, 414, 455, 53, 122, 1.000000, -1, -1, -1
385, 29, 956, 424, 159, 506, 1.000000, -1, -1, -1
385, 30, 731, 475, 50, 127, 1.000000, -1, -1, -1
385, 42, 340, 455, 125, 289, 1.000000, -1, -1, -1
385, 33, 672, 476, 57, 129, 1.000000, -1, -1, -1
385, 4, 1083, 416, 222, 588, 1.000000, -1, -1, -1
385, 45, 18, 436, 170, 380, 1.000000, -1, -1, -1
385, 43, 210, 449, 162, 355, 1.000000, -1, -1, -1
385, 39, 542, 413, 146, 350, 1.000000, -1, -1, -1
386, 44, 1255, 430, 49, 113, 1.000000, -1, -1, -1
386, 46, 469, 454, 45, 103, 1.000000, -1, -1, -1
386, 29, 954, 424, 159, 507, 1.000000, -1, -1, -1
386, 33, 679, 474, 57, 132, 1.000000, -1, -1, -1
386, 42, 357, 449, 126, 297, 1.000000, -1, -1, -1
386, 30, 730, 472, 52, 132, 1.000000, -1, -1, -1
386, 45, 24, 450, 163, 360, 1.000000, -1, -1, -1
386, 4, 1085, 415, 220, 586, 1.000000, -1, -1, -1
386, 43, 217, 449, 161, 355, 1.000000, -1, -1, -1
386, 39, 542, 417, 150, 355, 1.000000, -1, -1, -1
386, 24, 413, 454, 54, 123, 1.000000, -1, -1, -1
387, 44, 1253, 431, 52, 116, 1.000000, -1, -1, -1
387, 46, 464, 450, 48, 108, 1.000000, -1, -1, -1
387, 33, 682, 474, 56, 132, 1.000000, -1, -1, -1
387, 29, 962, 420, 162, 514, 1.000000, -1, -1, -1
387, 43, 232, 450, 158, 353, 1.000000, -1, -1, -1
387, 30, 730, 471, 52, 133, 1.000000, -1, -1, -1
387, 42, 360, 446, 138, 323, 1.000000, -1, -1, -1
387, 45, 24, 448, 165, 361, 1.000000, -1, -1, -1
387, 4, 1083, 412, 220, 585, 1.000000, -1, -1, -1
387, 39, 552, 417, 146, 344, 1.000000, -1, -1, -1
387, 24, 412, 453, 55, 125, 1.000000, -1, -1, -1
388, 44, 1249, 431, 55, 125, 1.000000, -1, -1, -1
388, 29, 955, 422, 162, 515, 1.000000, -1, -1, -1
388, 33, 681, 466, 60, 140, 1.000000, -1, -1, -1
388, 30, 730, 468, 53, 136, 1.000000, -1, -1, -1
388, 43, 245, 447, 157, 361, 1.000000, -1, -1, -1
388, 45, 29, 449, 165, 357, 1.000000, -1, -1, -1
388, 4, 1079, 408, 219, 584, 1.000000, -1, -1, -1
388, 39, 554, 417, 145, 342, 1.000000, -1, -1, -1
388, 42, 369, 440, 133, 307, 1.000000, -1, -1, -1
388, 46, 464, 450, 47, 108, 1.000000, -1, -1, -1
388, 24, 412, 453, 55, 125, 1.000000, -1, -1, -1
389, 46, 466, 452, 42, 95, 1.000000, -1, -1, -1
389, 44, 1247, 431, 56, 126, 1.000000, -1, -1, -1
389, 29, 956, 420, 163, 518, 1.000000, -1, -1, -1
389, 30, 726, 464, 54, 141, 1.000000, -1, -1, -1
389, 33, 680, 462, 61, 144, 1.000000, -1, -1, -1
389, 43, 252, 446, 152, 354, 1.000000, -1, -1, -1
389, 45, 34, 453, 162, 352, 1.000000, -1, -1, -1
389, 42, 369, 438, 138, 318, 1.000000, -1, -1, -1
389, 4, 1077, 415, 219, 585, 1.000000, -1, -1, -1
389, 39, 553, 416, 145, 343, 1.000000, -1, -1, -1
389, 24, 411, 452, 56, 127, 1.000000, -1, -1, -1
390, 46, 466, 452, 38, 85, 1.000000, -1, -1, -1
390, 33, 678, 458, 62, 148, 1.000000, -1, -1, -1
390, 30, 725, 465, 54, 139, 1.000000, -1, -1, -1
390, 29, 959, 400, 170, 536, 1.000000, -1, -1, -1
390, 43, 261, 441, 151, 361, 1.000000, -1, -1, -1
390, 39, 555, 413, 145, 343, 1.000000, -1, -1, -1
390, 45, 37, 445, 164, 360, 1.000000, -1, -1, -1
390, 42, 371, 442, 140, 319, 1.000000, -1, -1, -1
390, 4, 1074, 415, 221, 587, 1.000000, -1, -1, -1
390, 24, 411, 451, 56, 129, 1.000000, -1, -1, -1
390, 44, 1247, 431, 57, 127, 1.000000, -1, -1, -1
391, 46, 471, 455, 36, 77, 1.000000, -1, -1, -1
391, 33, 683, 460, 62, 148, 1.000000, -1, -1, -1
391, 30, 728, 465, 53, 140, 1.000000, -1, -1, -1
391, 29, 956, 379, 177, 564, 1.000000, -1, -1, -1
391, 43, 270, 438, 150, 366, 1.000000, -1, -1, -1
391, 45, 46, 443, 162, 357, 1.000000, -1, -1, -1
391, 42, 387, 444, 138, 308, 1.000000, -1, -1, -1
391, 39, 559, 411, 144, 344, 1.000000, -1, -1, -1
391, 4, 1069, 407, 228, 599, 1.000000, -1, -1, -1
391, 24, 410, 450, 57, 130, 1.000000, -1, -1, -1
391, 44, 1246, 431, 58, 129, 1.000000, -1, -1, -1
392, 24, 417, 447, 61, 138, 1.000000, -1, -1, -1
392, 46, 468, 453, 38, 80, 1.000000, -1, -1, -1
392, 30, 730, 467, 52, 137, 1.000000, -1, -1, -1
392, 33, 677, 452, 64, 155, 1.000000, -1, -1, -1
392, 29, 958, 389, 173, 551, 1.000000, -1, -1, -1
392, 45, 66, 454, 155, 348, 1.000000, -1, -1, -1
392, 42, 393, 437, 142, 313, 1.000000, -1, -1, -1
392, 39, 569, 411, 140, 341, 1.000000, -1, -1, -1
392, 4, 1079, 410, 223, 586, 1.000000, -1, -1, -1
392, 43, 276, 445, 147, 359, 1.000000, -1, -1, -1
392, 44, 1246, 430, 58, 131, 1.000000, -1, -1, -1
393, 44, 1233, 433, 62, 135, 1.000000, -1, -1, -1
393, 46, 465, 452, 41, 82, 1.000000, -1, -1, -1
393, 33, 682, 452, 63, 154, 1.000000, -1, -1, -1
393, 29, 958, 403, 169, 538, 1.000000, -1, -1, -1
393, 42, 393, 445, 135, 295, 1.000000, -1, -1, -1
393, 45, 72, 439, 157, 359, 1.000000, -1, -1, -1
393, 30, 727, 464, 53, 140, 1.000000, -1, -1, -1
393, 39, 570, 406, 140, 346, 1.000000, -1, -1, -1
393, 4, 1086, 430, 217, 567, 1.000000, -1, -1, -1
393, 43, 279, 445, 145, 359, 1.000000, -1, -1, -1
394, 46, 468, 451, 42, 83, 1.000000, -1, -1, -1
394, 33, 685, 455, 59, 148, 1.000000, -1, -1, -1
394, 29, 960, 396, 171, 548, 1.000000, -1, -1, -1
394, 39, 576, 420, 132, 331, 1.000000, -1, -1, -1
394, 30, 726, 468, 51, 135, 1.000000, -1, -1, -1
394, 42, 404, 444, 142, 313, 1.000000, -1, -1, -1
394, 45, 77, 426, 161, 375, 1.000000, -1, -1, -1
394, 4, 1082, 420, 223, 583, 1.000000, -1, -1, -1
394, 43, 289, 445, 147, 360, 1.000000, -1, -1, -1
394, 44, 1232, 434, 63, 136, 1.000000, -1, -1, -1
395, 29, 962, 388, 172, 550, 1.000000, -1, -1, -1
395, 30, 725, 464, 52, 139, 1.000000, -1, -1, -1
395, 42, 414, 443, 138, 308, 1.000000, -1, -1, -1
395, 39, 577, 410, 133, 338, 1.000000, -1, -1, -1
395, 45, 97, 448, 150, 352, 1.000000, -1, -1, -1
395, 4, 1077, 409, 229, 597, 1.000000, -1, -1, -1
395, 43, 300, 454, 146, 351, 1.000000, -1, -1, -1
395, 47, 529, 433, 36, 81, 1.000000, -1, -1, -1
395, 44, 1230, 434, 64, 138, 1.000000, -1, -1, -1
396, 29, 967, 396, 170, 542, 1.000000, -1, -1, -1
396, 42, 425, 447, 129, 290, 1.000000, -1, -1, -1
396, 30, 725, 463, 53, 140, 1.000000, -1, -1, -1
396, 45, 104, 429, 158, 375, 1.000000, -1, -1, -1
396, 4, 1072, 396, 233, 615, 1.000000, -1, -1, -1
396, 39, 586, 412, 130, 335, 1.000000, -1, -1, -1
396, 43, 313, 457, 145, 346, 1.000000, -1, -1, -1
396, 47, 524, 429, 42, 98, 1.000000, -1, -1, -1
396, 44, 1229, 434, 65, 139, 1.000000, -1, -1, -1
397, 29, 973, 421, 156, 500, 1.000000, -1, -1, -1
397, 42, 429, 451, 127, 291, 1.000000, -1, -1, -1
397, 39, 610, 429, 116, 300, 1.000000, -1, -1, -1
397, 45, 119, 445, 149, 354, 1.000000, -1, -1, -1
397, 30, 722, 461, 54, 144, 1.000000, -1, -1, -1
397, 43, 317, 449, 153, 356, 1.000000, -1, -1, -1
397, 4, 1078, 404, 227, 601, 1.000000, -1, -1, -1
397, 47, 527, 435, 41, 93, 1.000000, -1, -1, -1
397, 44, 1227, 434, 66, 141, 1.000000, -1, -1, -1
398, 29, 969, 395, 168, 538, 1.000000, -1, -1, -1
398, 45, 131, 439, 153, 360, 1.000000, -1, -1, -1
398, 42, 432, 448, 123, 289, 1.000000, -1, -1, -1
398, 30, 717, 458, 56, 149, 1.000000, -1, -1, -1
398, 39, 610, 421, 122, 320, 1.000000, -1, -1, -1
398, 4, 1064, 392, 231, 621, 1.000000, -1, -1, -1
398, 43, 320, 454, 150, 347, 1.000000, -1, -1, -1
398, 47, 525, 425, 47, 107, 1.000000, -1, -1, -1
398, 44, 1226, 434, 66, 143, 1.000000, -1, -1, -1
399, 29, 965, 390, 171, 548, 1.000000, -1, -1, -1
399, 45, 136, 431, 159, 367, 1.000000, -1, -1, -1
399, 42, 436, 445, 125, 298, 1.000000, -1, -1, -1
399, 30, 715, 457, 57, 150, 1.000000, -1, -1, -1
399, 39, 611, 416, 124, 329, 1.000000, -1, -1, -1
399, 43, 326, 451, 150, 343, 1.000000, -1, -1, -1
399, 4, 1059, 386, 233, 633, 1.000000, -1, -1, -1
399, 47, 521, 436, 45, 102, 1.000000, -1, -1, -1
399, 44, 1224, 434, 68, 145, 1.000000, -1, -1, -1
400, 47, 531, 437, 41, 95, 1.000000, -1, -1, -1
400, 45, 143, 439, 160, 358, 1.000000, -1, -1, -1
400, 29, 962, 379, 174, 560, 1.000000, -1, -1, -1
400, 42, 446, 447, 121, 293, 1.000000, -1, -1, -1
400, 30, 716, 465, 54, 144, 1.000000, -1, -1, -1
400, 39, 612, 422, 123, 329, 1.000000, -1, -1, -1
400, 43, 325, 446, 151, 344, 1.000000, -1, -1, -1
400, 4, 1065, 399, 224, 619, 1.000000, -1, -1, -1
400, 44, 1223, 434, 68, 147, 1.000000, -1, -1, -1
401, 44, 1218, 442, 67, 147, 1.000000, -1, -1, -1
401, 29, 957, 372, 174, 564, 1.000000, -1, -1, -1
401, 42, 459, 453, 117, 288, 1.000000, -1, -1, -1
401, 45, 147, 445, 165, 355, 1.000000, -1, -1, -1
401, 30, 713, 463, 57, 147, 1.000000, -1, -1, -1
401, 39, 619, 416, 126, 334, 1.000000, -1, -1, -1
401, 43, 328, 455, 147, 336, 1.000000, -1, -1, -1
401, 4, 1071, 400, 224, 620, 1.000000, -1, -1, -1
402, 44, 1223, 443, 59, 130, 1.000000, -1, -1, -1
402, 30, 710, 462, 55, 142, 1.000000, -1, -1, -1
402, 29, 963, 407, 162, 526, 1.000000, -1, -1, -1
402, 42, 468, 453, 112, 280, 1.000000, -1, -1, -1
402, 45, 152, 438, 173, 363, 1.000000, -1, -1, -1
402, 43, 337, 455, 143, 331, 1.000000, -1, -1, -1
402, 39, 626, 413, 131, 339, 1.000000, -1, -1, -1
402, 4, 1072, 393, 224, 632, 1.000000, -1, -1, -1
402, 48, 900, 440, 64, 171, 1.000000, -1, -1, -1
403, 39, 623, 409, 113, 295, 1.000000, -1, -1, -1
403, 29, 966, 417, 150, 486, 1.000000, -1, -1, -1
403, 42, 477, 453, 109, 278, 1.000000, -1, -1, -1
403, 43, 345, 456, 139, 324, 1.000000, -1, -1, -1
403, 45, 151, 444, 174, 356, 1.000000, -1, -1, -1
403, 4, 1069, 389, 223, 633, 1.000000, -1, -1, -1
403, 44, 1222, 443, 59, 131, 1.000000, -1, -1, -1
403, 30, 708, 462, 56, 142, 1.000000, -1, -1, -1
403, 48, 898, 441, 64, 169, 1.000000, -1, -1, -1
404, 30, 715, 460, 56, 143, 1.000000, -1, -1, -1
404, 44, 1215, 438, 63, 138, 1.000000, -1, -1, -1
404, 29, 967, 427, 154, 499, 1.000000, -1, -1, -1
404, 43, 362, 453, 135, 323, 1.000000, -1, -1, -1
404, 42, 486, 453, 108, 277, 1.000000, -1, -1, -1
404, 45, 153, 438, 182, 366, 1.000000, -1, -1, -1
404, 4, 1070, 403, 216, 622, 1.000000, -1, -1, -1
404, 48, 899, 447, 60, 160, 1.000000, -1, -1, -1
404, 39, 627, 408, 112, 291, 1.000000, -1, -1, -1
405, 30, 712, 459, 57, 144, 1.000000, -1, -1, -1
405, 29, 965, 422, 158, 516, 1.000000, -1, -1, -1
405, 42, 494, 449, 114, 287, 1.000000, -1, -1, -1
405, 43, 377, 449, 135, 328, 1.000000, -1, -1, -1
405, 4, 1073, 412, 210, 608, 1.000000, -1, -1, -1
405, 45, 162, 433, 179, 359, 1.000000, -1, -1, -1
405, 48, 900, 449, 59, 157, 1.000000, -1, -1, -1
405, 39, 632, 407, 109, 287, 1.000000, -1, -1, -1
406, 30, 716, 451, 55, 140, 1.000000, -1, -1, -1
406, 29, 961, 417, 159, 521, 1.000000, -1, -1, -1
406, 43, 383, 451, 131, 326, 1.000000, -1, -1, -1
406, 42, 504, 451, 114, 280, 1.000000, -1, -1, -1
406, 4, 1069, 416, 209, 608, 1.000000, -1, -1, -1
406, 45, 170, 437, 171, 346, 1.000000, -1, -1, -1
406, 48, 897, 450, 61, 163, 1.000000, -1, -1, -1
406, 39, 636, 406, 108, 283, 1.000000, -1, -1, -1
407, 48, 897, 450, 60, 159, 1.000000, -1, -1, -1
407, 29, 963, 422, 160, 524, 1.000000, -1, -1, -1
407, 43, 387, 447, 131, 331, 1.000000, -1, -1, -1
407, 42, 502, 450, 118, 282, 1.000000, -1, -1, -1
407, 4, 1070, 411, 209, 609, 1.000000, -1, -1, -1
407, 45, 177, 442, 168, 342, 1.000000, -1, -1, -1
407, 39, 649, 425, 118, 298, 1.000000, -1, -1, -1
408, 48, 896, 450, 61, 158, 1.000000, -1, -1, -1
408, 29, 963, 421, 157, 514, 1.000000, -1, -1, -1
408, 42, 497, 443, 125, 290, 1.000000, -1, -1, -1
408, 43, 401, 453, 126, 322, 1.000000, -1, -1, -1
408, 45, 189, 457, 155, 321, 1.000000, -1, -1, -1
408, 4, 1074, 414, 212, 613, 1.000000, -1, -1, -1
408, 39, 653, 434, 125, 303, 1.000000, -1, -1, -1
409, 48, 896, 450, 61, 157, 1.000000, -1, -1, -1
409, 29, 967, 419, 153, 506, 1.000000, -1, -1, -1
409, 45, 205, 452, 152, 320, 1.000000, -1, -1, -1
409, 42, 512, 446, 123, 285, 1.000000, -1, -1, -1
409, 43, 402, 448, 127, 332, 1.000000, -1, -1, -1
409, 39, 652, 425, 134, 316, 1.000000, -1, -1, -1
409, 4, 1067, 403, 216, 626, 1.000000, -1, -1, -1
410, 48, 886, 451, 59, 154, 1.000000, -1, -1, -1
410, 29, 969, 413, 161, 533, 1.000000, -1, -1, -1
410, 43, 414, 448, 125, 328, 1.000000, -1, -1, -1
410, 45, 220, 444, 152, 331, 1.000000, -1, -1, -1
410, 42, 513, 441, 130, 299, 1.000000, -1, -1, -1
410, 39, 651, 420, 140, 325, 1.000000, -1, -1, -1
410, 4, 1065, 397, 220, 636, 1.000000, -1, -1, -1
411, 48, 880, 454, 59, 152, 1.000000, -1, -1, -1
411, 29, 967, 415, 158, 527, 1.000000, -1, -1, -1
411, 42, 515, 437, 135, 311, 1.000000, -1, -1, -1
411, 43, 425, 458, 121, 313, 1.000000, -1, -1, -1
411, 39, 655, 417, 144, 328, 1.000000, -1, -1, -1
411, 45, 233, 445, 148, 330, 1.000000, -1, -1, -1
411, 4, 1058, 395, 222, 642, 1.000000, -1, -1, -1
412, 48, 877, 457, 57, 149, 1.000000, -1, -1, -1
412, 29, 968, 421, 155, 518, 1.000000, -1, -1, -1
412, 45, 237, 451, 144, 325, 1.000000, -1, -1, -1
412, 42, 511, 435, 136, 319, 1.000000, -1, -1, -1
412, 4, 1056, 395, 219, 636, 1.000000, -1, -1, -1
412, 39, 657, 416, 146, 329, 1.000000, -1, -1, -1
412, 43, 425, 453, 124, 317, 1.000000, -1, -1, -1
413, 48, 875, 458, 57, 148, 1.000000, -1, -1, -1
413, 29, 968, 415, 154, 517, 1.000000, -1, -1, -1
413, 42, 527, 438, 129, 307, 1.000000, -1, -1, -1
413, 45, 244, 448, 144, 332, 1.000000, -1, -1, -1
413, 4, 1053, 395, 221, 641, 1.000000, -1, -1, -1
413, 43, 429, 451, 125, 315, 1.000000, -1, -1, -1
413, 39, 654, 415, 149, 331, 1.000000, -1, -1, -1
414, 29, 970, 415, 158, 531, 1.000000, -1, -1, -1
414, 42, 530, 438, 126, 305, 1.000000, -1, -1, -1
414, 45, 257, 453, 139, 325, 1.000000, -1, -1, -1
414, 43, 427, 448, 129, 318, 1.000000, -1, -1, -1
414, 4, 1055, 392, 223, 643, 1.000000, -1, -1, -1
414, 39, 655, 415, 149, 331, 1.000000, -1, -1, -1
414, 48, 873, 459, 56, 146, 1.000000, -1, -1, -1
415, 48, 870, 456, 56, 147, 1.000000, -1, -1, -1
415, 29, 972, 413, 160, 538, 1.000000, -1, -1, -1
415, 42, 542, 439, 120, 290, 1.000000, -1, -1, -1
415, 45, 266, 448, 140, 328, 1.000000, -1, -1, -1
415, 43, 437, 446, 132, 321, 1.000000, -1, -1, -1
415, 4, 1066, 421, 216, 617, 1.000000, -1, -1, -1
415, 39, 658, 416, 149, 330, 1.000000, -1, -1, -1
416, 48, 858, 447, 58, 149, 1.000000, -1, -1, -1
416, 42, 551, 439, 117, 290, 1.000000, -1, -1, -1
416, 45, 272, 448, 144, 336, 1.000000, -1, -1, -1
416, 4, 1033, 419, 214, 613, 1.000000, -1, -1, -1
416, 43, 443, 446, 136, 324, 1.000000, -1, -1, -1
416, 39, 664, 416, 145, 324, 1.000000, -1, -1, -1
416, 29, 973, 413, 160, 540, 1.000000, -1, -1, -1
417, 48, 859, 449, 56, 146, 1.000000, -1, -1, -1
417, 42, 566, 440, 114, 287, 1.000000, -1, -1, -1
417, 43, 441, 445, 139, 328, 1.000000, -1, -1, -1
417, 45, 286, 446, 142, 329, 1.000000, -1, -1, -1
417, 39, 672, 414, 143, 321, 1.000000, -1, -1, -1
417, 4, 1021, 408, 217, 623, 1.000000, -1, -1, -1
417, 29, 974, 412, 160, 543, 1.000000, -1, -1, -1
418, 48, 859, 455, 55, 145, 1.000000, -1, -1, -1
418, 42, 568, 440, 113, 289, 1.000000, -1, -1, -1
418, 43, 446, 446, 138, 327, 1.000000, -1, -1, -1
418, 4, 1006, 411, 210, 605, 1.000000, -1, -1, -1
418, 39, 677, 413, 138, 320, 1.000000, -1, -1, -1
418, 45, 290, 444, 146, 333, 1.000000, -1, -1, -1
418, 29, 974, 412, 162, 545, 1.000000, -1, -1, -1
419, 48, 857, 450, 56, 147, 1.000000, -1, -1, -1
419, 29, 972, 427, 147, 495, 1.000000, -1, -1, -1
419, 42, 575, 440, 113, 293, 1.000000, -1, -1, -1
419, 43, 449, 449, 135, 317, 1.000000, -1, -1, -1
419, 45, 302, 445, 146, 320, 1.000000, -1, -1, -1
419, 4, 1031, 405, 207, 599, 1.000000, -1, -1, -1
419, 39, 683, 410, 138, 325, 1.000000, -1, -1, -1
420, 29, 970, 432, 143, 481, 1.000000, -1, -1, -1
420, 43, 454, 444, 139, 325, 1.000000, -1, -1, -1
420, 4, 1037, 410, 212, 614, 1.000000, -1, -1, -1
420, 42, 583, 445, 107, 279, 1.000000, -1, -1, -1
420, 39, 688, 411, 136, 325, 1.000000, -1, -1, -1
420, 45, 301, 444, 153, 330, 1.000000, -1, -1, -1
420, 48, 855, 449, 55, 147, 1.000000, -1, -1, -1
421, 29, 975, 445, 141, 476, 1.000000, -1, -1, -1
421, 42, 588, 442, 107, 276, 1.000000, -1, -1, -1
421, 39, 694, 412, 133, 324, 1.000000, -1, -1, -1
421, 4, 1053, 405, 224, 633, 1.000000, -1, -1, -1
421, 43, 453, 440, 138, 324, 1.000000, -1, -1, -1
421, 45, 305, 447, 151, 322, 1.000000, -1, -1, -1
421, 48, 852, 449, 55, 146, 1.000000, -1, -1, -1
422, 29, 977, 453, 135, 463, 1.000000, -1, -1, -1
422, 48, 840, 445, 55, 146, 1.000000, -1, -1, -1
422, 43, 458, 445, 134, 317, 1.000000, -1, -1, -1
422, 39, 701, 416, 129, 317, 1.000000, -1, -1, -1
422, 42, 596, 437, 111, 287, 1.000000, -1, -1, -1
422, 45, 311, 451, 153, 314, 1.000000, -1, -1, -1
422, 4, 1041, 405, 228, 647, 1.000000, -1, -1, -1
423, 29, 988, 438, 124, 419, 1.000000, -1, -1, -1
423, 48, 842, 441, 57, 152, 1.000000, -1, -1, -1
423, 43, 471, 441, 133, 320, 1.000000, -1, -1, -1
423, 42, 602, 444, 109, 283, 1.000000, -1, -1, -1
423, 39, 705, 414, 127, 318, 1.000000, -1, -1, -1
423, 4, 1040, 398, 232, 654, 1.000000, -1, -1, -1
423, 45, 315, 452, 155, 313, 1.000000, -1, -1, -1
424, 48, 839, 439, 58, 155, 1.000000, -1, -1, -1
424, 39, 706, 408, 128, 326, 1.000000, -1, -1, -1
424, 43, 481, 442, 130, 315, 1.000000, -1, -1, -1
424, 42, 610, 445, 109, 279, 1.000000, -1, -1, -1
424, 4, 1048, 401, 234, 653, 1.000000, -1, -1, -1
424, 45, 317, 455, 154, 309, 1.000000, -1, -1, -1
424, 29, 990, 440, 120, 408, 1.000000, -1, -1, -1
425, 29, 978, 453, 122, 418, 1.000000, -1, -1, -1
425, 48, 828, 432, 61, 167, 1.000000, -1, -1, -1
425, 42, 621, 450, 111, 277, 1.000000, -1, -1, -1
425, 45, 323, 457, 151, 302, 1.000000, -1, -1, -1
425, 39, 708, 406, 124, 316, 1.000000, -1, -1, -1
425, 4, 1035, 404, 220, 620, 1.000000, -1, -1, -1
425, 43, 491, 448, 126, 309, 1.000000, -1, -1, -1
425, 49, 1165, 428, 188, 420, 1.000000, -1, -1, -1
426, 29, 970, 470, 128, 442, 1.000000, -1, -1, -1
426, 48, 830, 436, 58, 159, 1.000000, -1, -1, -1
426, 43, 498, 448, 126, 310, 1.000000, -1, -1, -1
