736, 50, 225, 142, 49, 196, 1.000000, -1, -1, -1
736, 48, 337, 127, 85, 281, 1.000000, -1, -1, -1
737, 47, 264, 166, 42, 166, 1.000000, -1, -1, -1
737, 42, 144, 56, 108, 375, 1.000000, -1, -1, -1
737, 49, 112, 95, 59, 246, 1.000000, -1, -1, -1
737, 50, 232, 147, 43, 176, 1.000000, -1, -1, -1
737, 48, 338, 128, 86, 280, 1.000000, -1, -1, -1
738, 49, 104, 112, 54, 221, 1.000000, -1, -1, -1
738, 47, 264, 165, 42, 167, 1.000000, -1, -1, -1
738, 42, 140, 35, 113, 396, 1.000000, -1, -1, -1
738, 50, 235, 156, 40, 164, 1.000000, -1, -1, -1
738, 48, 340, 128, 86, 281, 1.000000, -1, -1, -1
739, 49, 99, 110, 55, 223, 1.000000, -1, -1, -1
739, 47, 264, 165, 41, 158, 1.000000, -1, -1, -1
739, 42, 134, 41, 113, 396, 1.000000, -1, -1, -1
739, 50, 236, 161, 36, 147, 1.000000, -1, -1, -1
739, 48, 342, 128, 86, 281, 1.000000, -1, -1, -1
740, 50, 239, 160, 34, 141, 1.000000, -1, -1, -1
740, 47, 265, 164, 40, 155, 1.000000, -1, -1, -1
740, 49, 88, 89, 62, 246, 1.000000, -1, -1, -1
740, 42, 139, 45, 107, 374, 1.000000, -1, -1, -1
740, 48, 344, 128, 85, 281, 1.000000, -1, -1, -1
741, 50, 239, 159, 33, 139, 1.000000, -1, -1, -1
741, 47, 266, 160, 39, 154, 1.000000, -1, -1, -1
741, 49, 78, 84, 66, 261, 1.000000, -1, -1, -1
741, 42, 141, 57, 102, 351, 1.000000, -1, -1, -1
741, 48, 346, 128, 85, 281, 1.000000, -1, -1, -1
742, 50, 242, 158, 32, 135, 1.000000, -1, -1, -1
742, 49, 71, 70, 70, 277, 1.000000, -1, -1, -1
742, 47, 267, 163, 37, 144, 1.000000, -1, -1, -1
742, 42, 138, 52, 107, 369, 1.000000, -1, -1, -1
742, 48, 348, 129, 85, 281, 1.000000, -1, -1, -1
743, 50, 240, 156, 34, 146, 1.000000, -1, -1, -1
743, 47, 267, 164, 37, 140, 1.000000, -1, -1, -1
743, 49, 58, 59, 81, 317, 1.000000, -1, -1, -1
743, 42, 139, 53, 108, 369, 1.000000, -1, -1, -1
743, 48, 349, 129, 86, 281, 1.000000, -1, -1, -1
744, 50, 241, 152, 34, 145, 1.000000, -1, -1, -1
744, 48, 330, 137, 79, 260, 1.000000, -1, -1, -1
744, 47, 269, 166, 36, 139, 1.000000, -1, -1, -1
744, 42, 141, 50, 107, 363, 1.000000, -1, -1, -1
744, 49, 50, 51, 85, 331, 1.000000, -1, -1, -1
744, 51, 128, 123, 46, 181, 1.000000, -1, -1, -1
745, 48, 326, 136, 77, 259, 1.000000, -1, -1, -1
745, 47, 271, 161, 36, 135, 1.000000, -1, -1, -1
745, 49, 38, 40, 90, 348, 1.000000, -1, -1, -1
745, 42, 143, 44, 108, 366, 1.000000, -1, -1, -1
745, 50, 242, 151, 34, 143, 1.000000, -1, -1, -1
745, 51, 126, 115, 49, 196, 1.000000, -1, -1, -1
746, 48, 328, 130, 81, 271, 1.000000, -1, -1, -1
746, 49, 22, 17, 98, 378, 1.000000, -1, -1, -1
746, 47, 277, 163, 34, 127, 1.000000, -1, -1, -1
746, 42, 152, 45, 109, 366, 1.000000, -1, -1, -1
746, 50, 243, 151, 33, 141, 1.000000, -1, -1, -1
746, 51, 122, 121, 50, 196, 1.000000, -1, -1, -1
747, 48, 320, 134, 81, 271, 1.000000, -1, -1, -1
747, 49, 9, 3, 111, 426, 1.000000, -1, -1, -1
747, 42, 157, 49, 108, 369, 1.000000, -1, -1, -1
747, 47, 278, 162, 33, 125, 1.000000, -1, -1, -1
747, 50, 244, 150, 33, 139, 1.000000, -1, -1, -1
747, 51, 122, 122, 52, 202, 1.000000, -1, -1, -1
748, 49, 0, 9, 104, 400, 1.000000, -1, -1, -1
748, 48, 317, 136, 87, 284, 1.000000, -1, -1, -1
748, 50, 251, 152, 35, 148, 1.000000, -1, -1, -1
748, 47, 283, 161, 35, 129, 1.000000, -1, -1, -1
748, 42, 159, 60, 107, 364, 1.000000, -1, -1, -1
748, 51, 120, 116, 53, 206, 1.000000, -1, -1, -1
749, 49, -5, 47, 89, 346, 1.000000, -1, -1, -1
749, 50, 255, 156, 33, 138, 1.000000, -1, -1, -1
749, 47, 284, 163, 36, 137, 1.000000, -1, -1, -1
749, 48, 323, 111, 93, 299, 1.000000, -1, -1, -1
749, 42, 163, 50, 110, 373, 1.000000, -1, -1, -1
749, 51, 114, 117, 56, 214, 1.000000, -1, -1, -1
750, 50, 258, 153, 36, 147, 1.000000, -1, -1, -1
750, 48, 337, 98, 93, 298, 1.000000, -1, -1, -1
750, 47, 284, 160, 40, 150, 1.000000, -1, -1, -1
750, 51, 111, 106, 59, 226, 1.000000, -1, -1, -1
750, 42, 166, 55, 109, 369, 1.000000, -1, -1, -1
751, 48, 350, 83, 97, 306, 1.000000, -1, -1, -1
751, 50, 264, 148, 38, 156, 1.000000, -1, -1, -1
751, 47, 292, 159, 38, 143, 1.000000, -1, -1, -1
751, 42, 173, 44, 112, 377, 1.000000, -1, -1, -1
751, 51, 109, 101, 62, 233, 1.000000, -1, -1, -1
752, 48, 364, 104, 92, 290, 1.000000, -1, -1, -1
752, 42, 179, 45, 107, 360, 1.000000, -1, -1, -1
752, 51, 105, 94, 66, 243, 1.000000, -1, -1, -1
752, 50, 267, 148, 38, 157, 1.000000, -1, -1, -1
752, 47, 294, 159, 38, 142, 1.000000, -1, -1, -1
753, 50, 274, 147, 39, 160, 1.000000, -1, -1, -1
753, 42, 181, 42, 106, 359, 1.000000, -1, -1, -1
753, 51, 98, 72, 76, 276, 1.000000, -1, -1, -1
753, 47, 296, 158, 39, 143, 1.000000, -1, -1, -1
753, 48, 367, 102, 93, 291, 1.000000, -1, -1, -1
754, 47, 312, 158, 37, 139, 1.000000, -1, -1, -1
754, 50, 282, 149, 38, 157, 1.000000, -1, -1, -1
754, 51, 92, 78, 80, 285, 1.000000, -1, -1, -1
754, 42, 192, 57, 100, 337, 1.000000, -1, -1, -1
754, 48, 371, 100, 92, 292, 1.000000, -1, -1, -1
755, 47, 312, 158, 37, 141, 1.000000, -1, -1, -1
755, 50, 285, 142, 41, 169, 1.000000, -1, -1, -1
755, 51, 89, 74, 82, 289, 1.000000, -1, -1, -1
755, 42, 192, 54, 103, 348, 1.000000, -1, -1, -1
755, 48, 374, 98, 93, 292, 1.000000, -1, -1, -1
755, 52, 430, 0, 180, 470, 1.000000, -1, -1, -1
756, 47, 329, 167, 34, 128, 1.000000, -1, -1, -1
756, 42, 197, 47, 106, 360, 1.000000, -1, -1, -1
756, 51, 83, 64, 87, 306, 1.000000, -1, -1, -1
756, 50, 289, 141, 41, 171, 1.000000, -1, -1, -1
756, 48, 377, 96, 93, 293, 1.000000, -1, -1, -1
756, 52, 454, 0, 174, 454, 1.000000, -1, -1, -1
757, 50, 296, 143, 40, 164, 1.000000, -1, -1, -1
757, 51, 72, 61, 94, 326, 1.000000, -1, -1, -1
757, 42, 205, 52, 102, 355, 1.000000, -1, -1, -1
757, 48, 380, 94, 94, 294, 1.000000, -1, -1, -1
757, 47, 334, 168, 34, 126, 1.000000, -1, -1, -1
757, 52, 476, 0, 138, 362, 1.000000, -1, -1, -1
758, 50, 301, 147, 34, 144, 1.000000, -1, -1, -1
758, 51, 53, 24, 106, 363, 1.000000, -1, -1, -1
758, 42, 211, 51, 99, 341, 1.000000, -1, -1, -1
758, 48, 383, 92, 94, 295, 1.000000, -1, -1, -1
758, 47, 338, 169, 34, 125, 1.000000, -1, -1, -1
758, 52, 493, 0, 143, 375, 1.000000, -1, -1, -1
759, 47, 332, 166, 35, 130, 1.000000, -1, -1, -1
759, 50, 304, 149, 33, 138, 1.000000, -1, -1, -1
759, 48, 372, 101, 92, 289, 1.000000, -1, -1, -1
759, 51, 34, 22, 110, 368, 1.000000, -1, -1, -1
759, 42, 216, 56, 96, 328, 1.000000, -1, -1, -1
759, 52, 490, 0, 151, 395, 1.000000, -1, -1, -1
760, 52, 492, 0, 148, 390, 1.000000, -1, -1, -1
760, 50, 304, 148, 36, 149, 1.000000, -1, -1, -1
760, 51, 14, 6, 120, 402, 1.000000, -1, -1, -1
760, 42, 218, 51, 96, 327, 1.000000, -1, -1, -1
760, 48, 374, 100, 92, 289, 1.000000, -1, -1, -1
761, 50, 305, 146, 36, 153, 1.000000, -1, -1, -1
761, 48, 372, 129, 86, 269, 1.000000, -1, -1, -1
761, 52, 492, 0, 142, 376, 1.000000, -1, -1, -1
761, 51, -2, 0, 119, 406, 1.000000, -1, -1, -1
761, 42, 224, 59, 95, 322, 1.000000, -1, -1, -1
762, 51, 5, -2, 110, 369, 1.000000, -1, -1, -1
762, 48, 371, 141, 83, 258, 1.000000, -1, -1, -1
762, 42, 224, 53, 96, 328, 1.000000, -1, -1, -1
762, 52, 497, 0, 139, 369, 1.000000, -1, -1, -1
762, 50, 308, 146, 36, 153, 1.000000, -1, -1, -1
763, 48, 366, 124, 88, 274, 1.000000, -1, -1, -1
763, 42, 224, 48, 97, 332, 1.000000, -1, -1, -1
763, 52, 503, 0, 136, 361, 1.000000, -1, -1, -1
763, 50, 312, 146, 36, 153, 1.000000, -1, -1, -1
764, 52, 481, 4, 152, 404, 1.000000, -1, -1, -1
764, 48, 363, 92, 95, 299, 1.000000, -1, -1, -1
764, 42, 226, 45, 102, 347, 1.000000, -1, -1, -1
764, 50, 315, 146, 36, 153, 1.000000, -1, -1, -1
764, 53, 198, 145, 38, 120, 1.000000, -1, -1, -1
765, 50, 314, 146, 34, 141, 1.000000, -1, -1, -1
765, 52, 471, 1, 150, 399, 1.000000, -1, -1, -1
765, 48, 371, 91, 95, 294, 1.000000, -1, -1, -1
765, 42, 230, 49, 101, 345, 1.000000, -1, -1, -1
765, 53, 200, 158, 36, 116, 1.000000, -1, -1, -1
766, 52, 475, 12, 149, 398, 1.000000, -1, -1, -1
766, 48, 377, 111, 88, 270, 1.000000, -1, -1, -1
766, 42, 231, 49, 99, 342, 1.000000, -1, -1, -1
766, 53, 199, 157, 37, 119, 1.000000, -1, -1, -1
767, 52, 472, 5, 153, 409, 1.000000, -1, -1, -1
767, 42, 228, 54, 98, 334, 1.000000, -1, -1, -1
767, 53, 194, 153, 38, 122, 1.000000, -1, -1, -1
767, 48, 378, 111, 87, 269, 1.000000, -1, -1, -1
768, 52, 476, 2, 159, 426, 1.000000, -1, -1, -1
768, 42, 222, 59, 97, 335, 1.000000, -1, -1, -1
768, 53, 188, 152, 40, 129, 1.000000, -1, -1, -1
768, 48, 379, 111, 87, 267, 1.000000, -1, -1, -1
769, 52, 477, 2, 160, 429, 1.000000, -1, -1, -1
769, 53, 186, 157, 39, 127, 1.000000, -1, -1, -1
769, 42, 221, 60, 95, 329, 1.000000, -1, -1, -1
769, 48, 381, 110, 86, 267, 1.000000, -1, -1, -1
770, 53, 185, 157, 40, 130, 1.000000, -1, -1, -1
770, 42, 224, 60, 94, 324, 1.000000, -1, -1, -1
770, 52, 477, 2, 161, 433, 1.000000, -1, -1, -1
770, 48, 382, 110, 86, 266, 1.000000, -1, -1, -1
771, 52, 492, 5, 151, 408, 1.000000, -1, -1, -1
771, 53, 175, 151, 43, 138, 1.000000, -1, -1, -1
771, 42, 220, 59, 94, 324, 1.000000, -1, -1, -1
771, 48, 383, 110, 86, 264, 1.000000, -1, -1, -1
772, 52, 505, 1, 135, 368, 1.000000, -1, -1, -1
772, 53, 167, 146, 44, 143, 1.000000, -1, -1, -1
772, 42, 217, 51, 97, 333, 1.000000, -1, -1, -1
772, 48, 384, 110, 86, 263, 1.000000, -1, -1, -1
773, 48, 366, 120, 84, 258, 1.000000, -1, -1, -1
773, 53, 159, 142, 45, 146, 1.000000, -1, -1, -1
773, 42, 218, 52, 96, 333, 1.000000, -1, -1, -1
773, 52, 508, 1, 133, 364, 1.000000, -1, -1, -1
774, 52, 498, 19, 140, 381, 1.000000, -1, -1, -1
774, 48, 361, 141, 76, 236, 1.000000, -1, -1, -1
774, 53, 156, 140, 46, 152, 1.000000, -1, -1, -1
774, 42, 219, 65, 93, 321, 1.000000, -1, -1, -1
775, 52, 489, 35, 148, 405, 1.000000, -1, -1, -1
775, 53, 152, 134, 49, 162, 1.000000, -1, -1, -1
775, 42, 218, 58, 94, 326, 1.000000, -1, -1, -1
776, 52, 469, 12, 143, 393, 1.000000, -1, -1, -1
776, 53, 145, 133, 51, 169, 1.000000, -1, -1, -1
776, 42, 216, 54, 95, 327, 1.000000, -1, -1, -1
776, 54, 86, 166, 37, 99, 1.000000, -1, -1, -1
777, 52, 448, 8, 151, 419, 1.000000, -1, -1, -1
777, 53, 139, 125, 55, 181, 1.000000, -1, -1, -1
777, 42, 223, 66, 89, 304, 1.000000, -1, -1, -1
777, 54, 88, 169, 35, 96, 1.000000, -1, -1, -1
778, 52, 432, 3, 153, 430, 1.000000, -1, -1, -1
778, 53, 138, 131, 54, 180, 1.000000, -1, -1, -1
778, 42, 229, 76, 88, 298, 1.000000, -1, -1, -1
778, 54, 94, 169, 36, 98, 1.000000, -1, -1, -1
778, 55, 204, 111, 51, 209, 1.000000, -1, -1, -1
779, 52, 426, 0, 148, 419, 1.000000, -1, -1, -1
779, 42, 234, 82, 88, 295, 1.000000, -1, -1, -1
779, 53, 138, 130, 55, 185, 1.000000, -1, -1, -1
779, 54, 101, 173, 35, 96, 1.000000, -1, -1, -1
779, 55, 210, 129, 47, 193, 1.000000, -1, -1, -1
780, 52, 404, 0, 153, 433, 1.000000, -1, -1, -1
780, 42, 237, 84, 85, 282, 1.000000, -1, -1, -1
780, 53, 136, 124, 58, 193, 1.000000, -1, -1, -1
780, 54, 96, 170, 35, 98, 1.000000, -1, -1, -1
780, 55, 213, 127, 48, 198, 1.000000, -1, -1, -1
781, 54, 103, 171, 33, 95, 1.000000, -1, -1, -1
781, 52, 392, 15, 139, 399, 1.000000, -1, -1, -1
781, 42, 244, 84, 85, 285, 1.000000, -1, -1, -1
781, 53, 129, 115, 61, 207, 1.000000, -1, -1, -1
781, 55, 207, 131, 47, 196, 1.000000, -1, -1, -1
782, 52, 379, 15, 139, 403, 1.000000, -1, -1, -1
782, 42, 248, 90, 82, 275, 1.000000, -1, -1, -1
782, 53, 124, 108, 65, 216, 1.000000, -1, -1, -1
782, 55, 205, 120, 52, 211, 1.000000, -1, -1, -1
783, 55, 204, 106, 56, 230, 1.000000, -1, -1, -1
783, 52, 369, 12, 142, 418, 1.000000, -1, -1, -1
783, 42, 248, 82, 84, 281, 1.000000, -1, -1, -1
783, 53, 117, 107, 68, 223, 1.000000, -1, -1, -1
784, 55, 201, 101, 58, 237, 1.000000, -1, -1, -1
784, 52, 363, 4, 146, 431, 1.000000, -1, -1, -1
784, 42, 249, 82, 84, 281, 1.000000, -1, -1, -1
784, 53, 109, 101, 72, 239, 1.000000, -1, -1, -1
784, 56, 458, 1, 140, 368, 1.000000, -1, -1, -1
785, 52, 352, 2, 146, 438, 1.000000, -1, -1, -1
785, 42, 249, 94, 80, 268, 1.000000, -1, -1, -1
785, 55, 193, 94, 63, 253, 1.000000, -1, -1, -1
785, 53, 97, 99, 75, 245, 1.000000, -1, -1, -1
785, 56, 452, 40, 140, 370, 1.000000, -1, -1, -1
786, 52, 344, 7, 142, 425, 1.000000, -1, -1, -1
786, 42, 252, 100, 78, 262, 1.000000, -1, -1, -1
786, 55, 187, 97, 64, 254, 1.000000, -1, -1, -1
786, 53, 82, 93, 84, 269, 1.000000, -1, -1, -1
786, 56, 454, 12, 149, 396, 1.000000, -1, -1, -1
787, 52, 341, 12, 145, 436, 1.000000, -1, -1, -1
787, 55, 178, 99, 66, 264, 1.000000, -1, -1, -1
787, 42, 251, 110, 76, 258, 1.000000, -1, -1, -1
787, 53, 69, 86, 88, 284, 1.000000, -1, -1, -1
787, 56, 460, 16, 155, 414, 1.000000, -1, -1, -1
788, 52, 324, 8, 143, 431, 1.000000, -1, -1, -1
788, 55, 167, 113, 64, 244, 1.000000, -1, -1, -1
788, 42, 249, 104, 78, 265, 1.000000, -1, -1, -1
788, 53, 52, 89, 92, 295, 1.000000, -1, -1, -1
788, 56, 460, 3, 144, 386, 1.000000, -1, -1, -1
789, 52, 307, 37, 125, 380, 1.000000, -1, -1, -1
789, 42, 250, 108, 74, 252, 1.000000, -1, -1, -1
789, 56, 452, 2, 149, 403, 1.000000, -1, -1, -1
789, 53, 37, 74, 95, 305, 1.000000, -1, -1, -1
790, 42, 251, 94, 76, 258, 1.000000, -1, -1, -1
790, 52, 301, 26, 129, 393, 1.000000, -1, -1, -1
790, 56, 471, 32, 140, 379, 1.000000, -1, -1, -1
790, 53, 16, 57, 105, 339, 1.000000, -1, -1, -1
790, 57, 116, 95, 100, 309, 1.000000, -1, -1, -1
791, 42, 269, 105, 72, 241, 1.000000, -1, -1, -1
791, 52, 302, 23, 137, 417, 1.000000, -1, -1, -1
791, 53, -4, 48, 108, 361, 1.000000, -1, -1, -1
791, 56, 473, 34, 141, 380, 1.000000, -1, -1, -1
791, 57, 98, 71, 104, 324, 1.000000, -1, -1, -1
792, 53, -17, 19, 118, 407, 1.000000, -1, -1, -1
792, 52, 293, 55, 124, 378, 1.000000, -1, -1, -1
792, 42, 250, 106, 69, 233, 1.000000, -1, -1, -1
792, 56, 462, 19, 141, 373, 1.000000, -1, -1, -1
792, 57, 74, 58, 113, 352, 1.000000, -1, -1, -1
793, 56, 480, 30, 148, 395, 1.000000, -1, -1, -1
793, 42, 239, 112, 68, 223, 1.000000, -1, -1, -1
793, 52, 299, 29, 135, 411, 1.000000, -1, -1, -1
793, 57, 48, 26, 122, 382, 1.000000, -1, -1, -1
793, 58, 190, 189, 30, 86, 1.000000, -1, -1, -1
793, 59, 422, 33, 113, 349, 1.000000, -1, -1, -1
794, 56, 499, 8, 135, 359, 1.000000, -1, -1, -1
794, 42, 240, 119, 65, 213, 1.000000, -1, -1, -1
794, 52, 296, 16, 136, 417, 1.000000, -1, -1, -1
794, 57, 22, 6, 129, 400, 1.000000, -1, -1, -1
794, 58, 184, 182, 29, 87, 1.000000, -1, -1, -1
794, 59, 409, 6, 136, 421, 1.000000, -1, -1, -1
795, 42, 229, 121, 66, 218, 1.000000, -1, -1, -1
795, 57, 3, 38, 121, 376, 1.000000, -1, -1, -1
795, 52, 293, 25, 130, 400, 1.000000, -1, -1, -1
795, 58, 179, 180, 32, 95, 1.000000, -1, -1, -1
795, 59, 404, 0, 140, 433, 1.000000, -1, -1, -1
796, 42, 226, 118, 71, 230, 1.000000, -1, -1, -1
796, 52, 288, 34, 129, 404, 1.000000, -1, -1, -1
796, 58, 173, 190, 31, 89, 1.000000, -1, -1, -1
796, 59, 404, 7, 137, 427, 1.000000, -1, -1, -1
797, 42, 223, 117, 70, 228, 1.000000, -1, -1, -1
797, 52, 286, 12, 131, 409, 1.000000, -1, -1, -1
797, 58, 168, 184, 32, 94, 1.000000, -1, -1, -1
797, 59, 406, 11, 132, 412, 1.000000, -1, -1, -1
798, 42, 221, 117, 71, 230, 1.000000, -1, -1, -1
798, 58, 165, 180, 33, 99, 1.000000, -1, -1, -1
798, 52, 277, 21, 133, 419, 1.000000, -1, -1, -1
798, 59, 406, 3, 137, 427, 1.000000, -1, -1, -1
799, 58, 164, 182, 33, 98, 1.000000, -1, -1, -1
799, 59, 391, 3, 138, 427, 1.000000, -1, -1, -1
799, 42, 221, 111, 72, 237, 1.000000, -1, -1, -1
799, 52, 271, 25, 129, 411, 1.000000, -1, -1, -1
800, 42, 217, 120, 66, 217, 1.000000, -1, -1, -1
800, 58, 161, 174, 35, 106, 1.000000, -1, -1, -1
800, 52, 272, 55, 121, 390, 1.000000, -1, -1, -1
800, 59, 387, 1, 139, 432, 1.000000, -1, -1, -1
801, 58, 159, 180, 34, 102, 1.000000, -1, -1, -1
801, 52, 270, 81, 112, 364, 1.000000, -1, -1, -1
801, 42, 215, 121, 65, 214, 1.000000, -1, -1, -1
801, 59, 384, 0, 140, 436, 1.000000, -1, -1, -1
801, 60, 212, 180, 22, 96, 1.000000, -1, -1, -1
802, 42, 224, 131, 59, 197, 1.000000, -1, -1, -1
802, 58, 159, 179, 34, 105, 1.000000, -1, -1, -1
802, 52, 277, 53, 112, 366, 1.000000, -1, -1, -1
802, 59, 380, -1, 142, 439, 1.000000, -1, -1, -1
802, 60, 212, 187, 19, 82, 1.000000, -1, -1, -1
803, 52, 277, 27, 118, 388, 1.000000, -1, -1, -1
803, 58, 159, 179, 34, 106, 1.000000, -1, -1, -1
803, 42, 223, 134, 58, 191, 1.000000, -1, -1, -1
803, 59, 376, -3, 144, 444, 1.000000, -1, -1, -1
803, 60, 211, 191, 17, 78, 1.000000, -1, -1, -1
804, 58, 160, 182, 34, 107, 1.000000, -1, -1, -1
804, 42, 229, 133, 60, 203, 1.000000, -1, -1, -1
804, 59, 389, 7, 140, 442, 1.000000, -1, -1, -1
804, 52, 281, 44, 121, 407, 1.000000, -1, -1, -1
804, 60, 211, 193, 19, 80, 1.000000, -1, -1, -1
805, 42, 241, 138, 56, 188, 1.000000, -1, -1, -1
805, 58, 163, 181, 33, 106, 1.000000, -1, -1, -1
805, 52, 284, 28, 127, 427, 1.000000, -1, -1, -1
805, 59, 388, 8, 141, 444, 1.000000, -1, -1, -1
805, 60, 213, 189, 19, 84, 1.000000, -1, -1, -1
806, 58, 167, 179, 34, 111, 1.000000, -1, -1, -1
806, 60, 215, 189, 20, 83, 1.000000, -1, -1, -1
806, 59, 409, 2, 143, 451, 1.000000, -1, -1, -1
806, 42, 246, 135, 57, 190, 1.000000, -1, -1, -1
806, 52, 292, 60, 105, 348, 1.000000, -1, -1, -1
807, 52, 304, 55, 115, 381, 1.000000, -1, -1, -1
807, 58, 172, 175, 36, 118, 1.000000, -1, -1, -1
807, 59, 428, 0, 143, 455, 1.000000, -1, -1, -1
807, 42, 253, 132, 59, 195, 1.000000, -1, -1, -1
807, 60, 216, 189, 20, 83, 1.000000, -1, -1, -1
808, 60, 225, 189, 20, 85, 1.000000, -1, -1, -1
808, 59, 446, 0, 135, 431, 1.000000, -1, -1, -1
808, 58, 174, 172, 37, 120, 1.000000, -1, -1, -1
808, 42, 259, 132, 60, 196, 1.000000, -1, -1, -1
808, 52, 312, 23, 125, 417, 1.000000, -1, -1, -1
809, 60, 232, 191, 21, 86, 1.000000, -1, -1, -1
809, 59, 459, 36, 127, 407, 1.000000, -1, -1, -1
809, 42, 270, 137, 61, 199, 1.000000, -1, -1, -1
809, 52, 333, 52, 112, 378, 1.000000, -1, -1, -1
809, 58, 181, 171, 38, 125, 1.000000, -1, -1, -1
810, 60, 245, 196, 21, 84, 1.000000, -1, -1, -1
810, 58, 187, 174, 39, 126, 1.000000, -1, -1, -1
810, 59, 473, 33, 126, 405, 1.000000, -1, -1, -1
810, 42, 278, 133, 64, 206, 1.000000, -1, -1, -1
810, 52, 351, 71, 112, 374, 1.000000, -1, -1, -1
810, 61, 267, 202, 17, 73, 1.000000, -1, -1, -1
811, 52, 356, 75, 111, 375, 1.000000, -1, -1, -1
811, 60, 248, 193, 21, 85, 1.000000, -1, -1, -1
811, 42, 285, 134, 64, 212, 1.000000, -1, -1, -1
811, 58, 191, 173, 39, 128, 1.000000, -1, -1, -1
811, 59, 476, 13, 132, 420, 1.000000, -1, -1, -1
811, 61, 268, 196, 19, 79, 1.000000, -1, -1, -1
812, 60, 249, 193, 22, 87, 1.000000, -1, -1, -1
812, 52, 369, 36, 121, 403, 1.000000, -1, -1, -1
812, 59, 488, 5, 142, 452, 1.000000, -1, -1, -1
812, 58, 193, 172, 40, 130, 1.000000, -1, -1, -1
812, 42, 290, 133, 67, 223, 1.000000, -1, -1, -1
812, 61, 271, 199, 18, 77, 1.000000, -1, -1, -1
812, 62, 68, 151, 57, 165, 1.000000, -1, -1, -1
813, 60, 248, 188, 24, 92, 1.000000, -1, -1, -1
813, 59, 490, 1, 143, 449, 1.000000, -1, -1, -1
813, 52, 382, 88, 111, 368, 1.000000, -1, -1, -1
813, 42, 297, 135, 65, 213, 1.000000, -1, -1, -1
813, 58, 194, 171, 41, 134, 1.000000, -1, -1, -1
813, 61, 272, 196, 20, 83, 1.000000, -1, -1, -1
813, 62, 68, 134, 58, 169, 1.000000, -1, -1, -1
814, 59, 492, 0, 141, 443, 1.000000, -1, -1, -1
814, 58, 193, 163, 43, 141, 1.000000, -1, -1, -1
814, 60, 248, 186, 25, 96, 1.000000, -1, -1, -1
814, 52, 386, 39, 124, 411, 1.000000, -1, -1, -1
814, 42, 301, 121, 68, 222, 1.000000, -1, -1, -1
814, 61, 272, 190, 22, 88, 1.000000, -1, -1, -1
814, 62, 61, 137, 55, 160, 1.000000, -1, -1, -1
815, 52, 385, 13, 131, 426, 1.000000, -1, -1, -1
815, 58, 193, 162, 43, 144, 1.000000, -1, -1, -1
815, 61, 273, 195, 20, 84, 1.000000, -1, -1, -1
815, 59, 502, 0, 142, 451, 1.000000, -1, -1, -1
815, 60, 247, 180, 27, 103, 1.000000, -1, -1, -1
815, 42, 304, 123, 67, 223, 1.000000, -1, -1, -1
815, 62, 56, 130, 59, 170, 1.000000, -1, -1, -1
816, 52, 389, 2, 133, 432, 1.000000, -1, -1, -1
816, 59, 507, 0, 141, 450, 1.000000, -1, -1, -1
816, 58, 190, 159, 45, 150, 1.000000, -1, -1, -1
816, 60, 245, 180, 28, 104, 1.000000, -1, -1, -1
816, 42, 307, 130, 64, 216, 1.000000, -1, -1, -1
816, 61, 271, 194, 21, 86, 1.000000, -1, -1, -1
816, 62, 65, 129, 58, 168, 1.000000, -1, -1, -1
817, 62, 72, 130, 57, 166, 1.000000, -1, -1, -1
817, 59, 513, 0, 140, 454, 1.000000, -1, -1, -1
817, 42, 311, 134, 63, 213, 1.000000, -1, -1, -1
817, 52, 388, 0, 137, 439, 1.000000, -1, -1, -1
817, 58, 187, 161, 45, 151, 1.000000, -1, -1, -1
817, 60, 245, 180, 27, 104, 1.000000, -1, -1, -1
817, 61, 270, 191, 22, 91, 1.000000, -1, -1, -1
818, 59, 516, 0, 138, 457, 1.000000, -1, -1, -1
818, 62, 73, 128, 58, 168, 1.000000, -1, -1, -1
818, 52, 404, 66, 125, 401, 1.000000, -1, -1, -1
818, 58, 184, 162, 45, 154, 1.000000, -1, -1, -1
818, 61, 269, 192, 22, 89, 1.000000, -1, -1, -1
818, 42, 314, 128, 63, 216, 1.000000, -1, -1, -1
818, 60, 242, 179, 28, 104, 1.000000, -1, -1, -1
819, 59, 520, 0, 134, 453, 1.000000, -1, -1, -1
819, 60, 238, 180, 29, 105, 1.000000, -1, -1, -1
819, 52, 413, 55, 128, 414, 1.000000, -1, -1, -1
819, 62, 79, 134, 56, 164, 1.000000, -1, -1, -1
819, 58, 183, 158, 47, 161, 1.000000, -1, -1, -1
819, 61, 269, 189, 23, 92, 1.000000, -1, -1, -1
819, 42, 319, 122, 63, 218, 1.000000, -1, -1, -1
820, 62, 64, 128, 61, 179, 1.000000, -1, -1, -1
820, 52, 418, 20, 137, 435, 1.000000, -1, -1, -1
820, 58, 172, 159, 48, 167, 1.000000, -1, -1, -1
820, 61, 265, 188, 24, 98, 1.000000, -1, -1, -1
820, 42, 318, 130, 63, 216, 1.000000, -1, -1, -1
820, 63, 224, 170, 37, 136, 1.000000, -1, -1, -1
821, 58, 164, 153, 51, 178, 1.000000, -1, -1, -1
821, 52, 415, 6, 140, 437, 1.000000, -1, -1, -1
821, 61, 259, 188, 25, 101, 1.000000, -1, -1, -1
821, 42, 316, 128, 62, 213, 1.000000, -1, -1, -1
821, 62, 63, 127, 62, 181, 1.000000, -1, -1, -1
