205, 12, 1438, 453, 83, 240, 1.000000, -1, -1, -1
205, 16, 227, 281, 224, 573, 1.000000, -1, -1, -1
205, 2, 469, 326, 153, 439, 1.000000, -1, -1, -1
206, 11, 1649, 407, 93, 235, 1.000000, -1, -1, -1
206, 15, 1538, 435, 73, 220, 1.000000, -1, -1, -1
206, 5, 289, 176, 420, 893, 1.000000, -1, -1, -1
206, 12, 1436, 453, 84, 242, 1.000000, -1, -1, -1
206, 17, 971, 324, 205, 464, 1.000000, -1, -1, -1
206, 2, 464, 322, 154, 441, 1.000000, -1, -1, -1
207, 11, 1657, 407, 93, 233, 1.000000, -1, -1, -1
207, 5, 236, 131, 442, 945, 1.000000, -1, -1, -1
207, 15, 1545, 433, 74, 219, 1.000000, -1, -1, -1
207, 12, 1435, 450, 84, 247, 1.000000, -1, -1, -1
207, 17, 985, 350, 190, 435, 1.000000, -1, -1, -1
207, 18, 849, 360, 204, 441, 1.000000, -1, -1, -1
207, 2, 459, 318, 155, 444, 1.000000, -1, -1, -1
208, 11, 1668, 413, 92, 229, 1.000000, -1, -1, -1
208, 12, 1431, 451, 85, 251, 1.000000, -1, -1, -1
208, 15, 1551, 433, 74, 218, 1.000000, -1, -1, -1
208, 5, 183, 136, 436, 943, 1.000000, -1, -1, -1
208, 17, 1001, 345, 188, 437, 1.000000, -1, -1, -1
208, 18, 870, 395, 183, 396, 1.000000, -1, -1, -1
208, 2, 454, 315, 156, 446, 1.000000, -1, -1, -1
209, 11, 1664, 408, 94, 236, 1.000000, -1, -1, -1
209, 12, 1450, 451, 82, 240, 1.000000, -1, -1, -1
209, 5, 123, 99, 451, 981, 1.000000, -1, -1, -1
209, 15, 1558, 439, 74, 212, 1.000000, -1, -1, -1
209, 17, 1014, 335, 192, 455, 1.000000, -1, -1, -1
209, 18, 884, 404, 178, 386, 1.000000, -1, -1, -1
209, 2, 449, 311, 157, 448, 1.000000, -1, -1, -1
210, 11, 1670, 411, 94, 234, 1.000000, -1, -1, -1
210, 5, 59, 80, 456, 1000, 1.000000, -1, -1, -1
210, 12, 1454, 448, 83, 244, 1.000000, -1, -1, -1
210, 15, 1560, 437, 75, 209, 1.000000, -1, -1, -1
210, 17, 1034, 340, 184, 444, 1.000000, -1, -1, -1
210, 18, 899, 413, 169, 367, 1.000000, -1, -1, -1
210, 2, 444, 307, 158, 451, 1.000000, -1, -1, -1
211, 5, 134, 206, 397, 873, 1.000000, -1, -1, -1
211, 12, 1459, 453, 79, 235, 1.000000, -1, -1, -1
211, 11, 1673, 407, 96, 236, 1.000000, -1, -1, -1
211, 15, 1568, 440, 75, 209, 1.000000, -1, -1, -1
211, 17, 1047, 335, 186, 450, 1.000000, -1, -1, -1
211, 18, 905, 400, 169, 372, 1.000000, -1, -1, -1
211, 2, 439, 303, 159, 454, 1.000000, -1, -1, -1
212, 5, 41, 218, 381, 832, 1.000000, -1, -1, -1
212, 12, 1463, 454, 79, 233, 1.000000, -1, -1, -1
212, 18, 918, 395, 169, 380, 1.000000, -1, -1, -1
212, 11, 1675, 411, 95, 236, 1.000000, -1, -1, -1
212, 15, 1574, 433, 78, 217, 1.000000, -1, -1, -1
212, 17, 1057, 335, 185, 453, 1.000000, -1, -1, -1
212, 2, 434, 299, 160, 456, 1.000000, -1, -1, -1
213, 11, 1678, 408, 95, 234, 1.000000, -1, -1, -1
213, 12, 1459, 452, 80, 237, 1.000000, -1, -1, -1
213, 18, 929, 400, 164, 375, 1.000000, -1, -1, -1
213, 15, 1578, 430, 79, 221, 1.000000, -1, -1, -1
213, 17, 1068, 335, 180, 445, 1.000000, -1, -1, -1
213, 2, 429, 295, 161, 459, 1.000000, -1, -1, -1
214, 11, 1683, 408, 95, 233, 1.000000, -1, -1, -1
214, 15, 1584, 429, 78, 221, 1.000000, -1, -1, -1
214, 12, 1462, 451, 81, 242, 1.000000, -1, -1, -1
214, 18, 945, 405, 159, 371, 1.000000, -1, -1, -1
214, 17, 1086, 338, 174, 432, 1.000000, -1, -1, -1
214, 2, 424, 292, 161, 461, 1.000000, -1, -1, -1
215, 11, 1686, 405, 97, 240, 1.000000, -1, -1, -1
215, 15, 1590, 431, 78, 219, 1.000000, -1, -1, -1
215, 18, 958, 401, 155, 372, 1.000000, -1, -1, -1
215, 12, 1464, 444, 83, 249, 1.000000, -1, -1, -1
215, 17, 1090, 338, 173, 433, 1.000000, -1, -1, -1
215, 2, 419, 288, 162, 464, 1.000000, -1, -1, -1
216, 11, 1691, 410, 94, 230, 1.000000, -1, -1, -1
216, 15, 1594, 425, 79, 225, 1.000000, -1, -1, -1
216, 18, 967, 395, 158, 382, 1.000000, -1, -1, -1
216, 12, 1468, 445, 83, 248, 1.000000, -1, -1, -1
216, 17, 1102, 349, 174, 430, 1.000000, -1, -1, -1
216, 2, 414, 284, 163, 466, 1.000000, -1, -1, -1
217, 11, 1691, 411, 95, 228, 1.000000, -1, -1, -1
217, 15, 1596, 425, 81, 232, 1.000000, -1, -1, -1
217, 18, 975, 394, 158, 382, 1.000000, -1, -1, -1
217, 12, 1466, 446, 87, 253, 1.000000, -1, -1, -1
217, 17, 1113, 354, 167, 415, 1.000000, -1, -1, -1
217, 2, 409, 280, 164, 469, 1.000000, -1, -1, -1
218, 11, 1691, 416, 93, 223, 1.000000, -1, -1, -1
218, 15, 1601, 422, 82, 233, 1.000000, -1, -1, -1
218, 12, 1468, 446, 87, 252, 1.000000, -1, -1, -1
218, 18, 984, 378, 163, 395, 1.000000, -1, -1, -1
218, 2, 434, 291, 176, 509, 1.000000, -1, -1, -1
218, 17, 1118, 354, 168, 414, 1.000000, -1, -1, -1
218, 19, 643, 248, 194, 620, 1.000000, -1, -1, -1
219, 15, 1609, 423, 81, 230, 1.000000, -1, -1, -1
219, 11, 1689, 415, 94, 225, 1.000000, -1, -1, -1
219, 18, 999, 407, 148, 360, 1.000000, -1, -1, -1
219, 12, 1474, 447, 85, 250, 1.000000, -1, -1, -1
219, 17, 1125, 351, 170, 419, 1.000000, -1, -1, -1
219, 2, 462, 297, 180, 521, 1.000000, -1, -1, -1
219, 19, 651, 277, 193, 615, 1.000000, -1, -1, -1
220, 11, 1687, 416, 93, 227, 1.000000, -1, -1, -1
220, 18, 1009, 409, 146, 356, 1.000000, -1, -1, -1
220, 15, 1615, 427, 80, 224, 1.000000, -1, -1, -1
220, 12, 1471, 442, 89, 261, 1.000000, -1, -1, -1
220, 2, 488, 288, 190, 552, 1.000000, -1, -1, -1
220, 17, 1133, 345, 170, 423, 1.000000, -1, -1, -1
220, 19, 662, 274, 190, 604, 1.000000, -1, -1, -1
221, 11, 1692, 416, 95, 230, 1.000000, -1, -1, -1
221, 18, 1012, 392, 149, 371, 1.000000, -1, -1, -1
221, 12, 1472, 437, 91, 265, 1.000000, -1, -1, -1
221, 15, 1621, 433, 77, 219, 1.000000, -1, -1, -1
221, 17, 1143, 349, 165, 411, 1.000000, -1, -1, -1
221, 2, 512, 295, 192, 551, 1.000000, -1, -1, -1
221, 19, 677, 274, 192, 615, 1.000000, -1, -1, -1
221, 20, 119, 327, 377, 630, 1.000000, -1, -1, -1
222, 11, 1696, 416, 92, 225, 1.000000, -1, -1, -1
222, 18, 1028, 400, 138, 355, 1.000000, -1, -1, -1
222, 15, 1630, 425, 78, 220, 1.000000, -1, -1, -1
222, 12, 1472, 435, 94, 272, 1.000000, -1, -1, -1
222, 17, 1145, 347, 164, 412, 1.000000, -1, -1, -1
222, 2, 532, 308, 192, 540, 1.000000, -1, -1, -1
222, 19, 704, 259, 203, 650, 1.000000, -1, -1, -1
222, 20, 145, 328, 398, 665, 1.000000, -1, -1, -1
223, 11, 1697, 410, 94, 230, 1.000000, -1, -1, -1
223, 18, 1035, 408, 133, 347, 1.000000, -1, -1, -1
223, 15, 1636, 419, 82, 226, 1.000000, -1, -1, -1
223, 12, 1475, 435, 96, 274, 1.000000, -1, -1, -1
223, 19, 722, 273, 204, 646, 1.000000, -1, -1, -1
223, 17, 1157, 350, 161, 404, 1.000000, -1, -1, -1
223, 2, 539, 297, 199, 553, 1.000000, -1, -1, -1
223, 20, 161, 308, 405, 683, 1.000000, -1, -1, -1
224, 11, 1706, 411, 95, 233, 1.000000, -1, -1, -1
224, 18, 1044, 408, 131, 347, 1.000000, -1, -1, -1
224, 15, 1639, 419, 84, 228, 1.000000, -1, -1, -1
224, 12, 1475, 442, 96, 271, 1.000000, -1, -1, -1
224, 19, 743, 338, 175, 546, 1.000000, -1, -1, -1
224, 17, 1165, 351, 161, 410, 1.000000, -1, -1, -1
224, 2, 551, 304, 198, 543, 1.000000, -1, -1, -1
224, 20, 137, 290, 414, 698, 1.000000, -1, -1, -1
225, 18, 1055, 403, 125, 333, 1.000000, -1, -1, -1
225, 11, 1708, 406, 95, 236, 1.000000, -1, -1, -1
225, 15, 1643, 419, 84, 227, 1.000000, -1, -1, -1
225, 19, 755, 318, 182, 557, 1.000000, -1, -1, -1
225, 17, 1171, 348, 163, 419, 1.000000, -1, -1, -1
225, 2, 554, 306, 201, 539, 1.000000, -1, -1, -1
225, 12, 1477, 442, 97, 272, 1.000000, -1, -1, -1
225, 20, 142, 304, 408, 686, 1.000000, -1, -1, -1
226, 18, 1065, 415, 123, 334, 1.000000, -1, -1, -1
226, 12, 1498, 441, 91, 259, 1.000000, -1, -1, -1
226, 15, 1653, 423, 81, 220, 1.000000, -1, -1, -1
226, 11, 1710, 407, 93, 235, 1.000000, -1, -1, -1
226, 19, 780, 317, 183, 542, 1.000000, -1, -1, -1
226, 17, 1181, 350, 157, 409, 1.000000, -1, -1, -1
226, 2, 566, 295, 204, 547, 1.000000, -1, -1, -1
226, 20, 151, 334, 390, 652, 1.000000, -1, -1, -1
227, 18, 1075, 401, 127, 346, 1.000000, -1, -1, -1
227, 12, 1508, 449, 88, 249, 1.000000, -1, -1, -1
227, 15, 1661, 425, 80, 218, 1.000000, -1, -1, -1
227, 11, 1716, 415, 87, 224, 1.000000, -1, -1, -1
227, 2, 579, 280, 207, 557, 1.000000, -1, -1, -1
227, 19, 786, 294, 196, 569, 1.000000, -1, -1, -1
227, 17, 1189, 357, 154, 403, 1.000000, -1, -1, -1
227, 20, 145, 297, 415, 692, 1.000000, -1, -1, -1
228, 15, 1669, 423, 80, 219, 1.000000, -1, -1, -1
228, 11, 1721, 415, 85, 222, 1.000000, -1, -1, -1
228, 12, 1512, 441, 88, 256, 1.000000, -1, -1, -1
228, 18, 1086, 402, 130, 349, 1.000000, -1, -1, -1
228, 2, 589, 293, 200, 543, 1.000000, -1, -1, -1
228, 19, 780, 272, 205, 583, 1.000000, -1, -1, -1
228, 17, 1198, 354, 155, 410, 1.000000, -1, -1, -1
228, 20, 187, 288, 417, 704, 1.000000, -1, -1, -1
229, 15, 1673, 426, 80, 223, 1.000000, -1, -1, -1
229, 12, 1515, 446, 86, 251, 1.000000, -1, -1, -1
229, 11, 1718, 414, 86, 229, 1.000000, -1, -1, -1
229, 18, 1085, 383, 139, 373, 1.000000, -1, -1, -1
229, 2, 606, 297, 195, 540, 1.000000, -1, -1, -1
229, 19, 778, 276, 210, 581, 1.000000, -1, -1, -1
229, 17, 1200, 354, 154, 409, 1.000000, -1, -1, -1
229, 20, 194, 283, 422, 711, 1.000000, -1, -1, -1
230, 15, 1693, 425, 77, 219, 1.000000, -1, -1, -1
230, 12, 1513, 441, 87, 257, 1.000000, -1, -1, -1
230, 18, 1105, 412, 126, 337, 1.000000, -1, -1, -1
230, 19, 808, 275, 218, 612, 1.000000, -1, -1, -1
230, 2, 621, 315, 179, 497, 1.000000, -1, -1, -1
230, 17, 1199, 364, 150, 400, 1.000000, -1, -1, -1
230, 11, 1720, 414, 87, 229, 1.000000, -1, -1, -1
230, 20, 202, 277, 425, 718, 1.000000, -1, -1, -1
231, 11, 1741, 417, 80, 215, 1.000000, -1, -1, -1
231, 15, 1695, 422, 80, 224, 1.000000, -1, -1, -1
231, 18, 1109, 414, 123, 332, 1.000000, -1, -1, -1
231, 12, 1515, 437, 88, 257, 1.000000, -1, -1, -1
231, 2, 648, 311, 175, 487, 1.000000, -1, -1, -1
231, 19, 819, 312, 197, 548, 1.000000, -1, -1, -1
231, 17, 1209, 360, 147, 395, 1.000000, -1, -1, -1
231, 20, 209, 272, 430, 725, 1.000000, -1, -1, -1
232, 11, 1747, 420, 78, 213, 1.000000, -1, -1, -1
232, 15, 1695, 420, 81, 224, 1.000000, -1, -1, -1
232, 18, 1113, 409, 124, 336, 1.000000, -1, -1, -1
232, 12, 1515, 431, 90, 264, 1.000000, -1, -1, -1
232, 19, 828, 301, 196, 547, 1.000000, -1, -1, -1
232, 17, 1220, 367, 141, 381, 1.000000, -1, -1, -1
232, 2, 668, 317, 173, 482, 1.000000, -1, -1, -1
232, 20, 216, 266, 434, 732, 1.000000, -1, -1, -1
232, 21, 61, 506, 104, 239, 1.000000, -1, -1, -1
233, 11, 1750, 418, 76, 210, 1.000000, -1, -1, -1
233, 18, 1122, 415, 120, 329, 1.000000, -1, -1, -1
233, 15, 1695, 417, 83, 228, 1.000000, -1, -1, -1
233, 19, 845, 290, 192, 539, 1.000000, -1, -1, -1
233, 12, 1516, 425, 91, 271, 1.000000, -1, -1, -1
233, 17, 1224, 362, 141, 386, 1.000000, -1, -1, -1
233, 2, 680, 314, 182, 506, 1.000000, -1, -1, -1
233, 20, 305, 262, 428, 737, 1.000000, -1, -1, -1
233, 21, 56, 470, 121, 279, 1.000000, -1, -1, -1
234, 11, 1755, 413, 78, 218, 1.000000, -1, -1, -1
234, 18, 1129, 406, 121, 335, 1.000000, -1, -1, -1
234, 19, 865, 284, 182, 516, 1.000000, -1, -1, -1
234, 15, 1701, 418, 83, 228, 1.000000, -1, -1, -1
234, 12, 1520, 423, 95, 281, 1.000000, -1, -1, -1
234, 2, 696, 310, 182, 504, 1.000000, -1, -1, -1
234, 17, 1237, 362, 139, 384, 1.000000, -1, -1, -1
234, 21, 83, 504, 106, 243, 1.000000, -1, -1, -1
234, 20, 323, 256, 432, 745, 1.000000, -1, -1, -1
235, 18, 1138, 408, 119, 334, 1.000000, -1, -1, -1
235, 15, 1710, 416, 84, 228, 1.000000, -1, -1, -1
235, 19, 869, 287, 188, 536, 1.000000, -1, -1, -1
235, 12, 1523, 425, 94, 279, 1.000000, -1, -1, -1
235, 2, 716, 325, 183, 496, 1.000000, -1, -1, -1
235, 17, 1239, 358, 145, 406, 1.000000, -1, -1, -1
235, 21, 91, 513, 102, 234, 1.000000, -1, -1, -1
235, 11, 1760, 413, 77, 217, 1.000000, -1, -1, -1
235, 20, 342, 251, 435, 751, 1.000000, -1, -1, -1
235, 22, 20, 507, 101, 247, 1.000000, -1, -1, -1
236, 18, 1160, 422, 104, 295, 1.000000, -1, -1, -1
236, 15, 1715, 417, 86, 225, 1.000000, -1, -1, -1
236, 12, 1522, 425, 96, 285, 1.000000, -1, -1, -1
236, 19, 889, 292, 191, 542, 1.000000, -1, -1, -1
236, 2, 730, 321, 190, 507, 1.000000, -1, -1, -1
236, 17, 1251, 357, 142, 398, 1.000000, -1, -1, -1
236, 21, 104, 522, 98, 224, 1.000000, -1, -1, -1
236, 11, 1764, 412, 77, 217, 1.000000, -1, -1, -1
236, 20, 360, 246, 439, 757, 1.000000, -1, -1, -1
236, 22, 20, 512, 102, 249, 1.000000, -1, -1, -1
237, 21, 100, 513, 101, 233, 1.000000, -1, -1, -1
237, 18, 1173, 420, 94, 266, 1.000000, -1, -1, -1
237, 15, 1718, 415, 90, 229, 1.000000, -1, -1, -1
237, 19, 903, 306, 193, 541, 1.000000, -1, -1, -1
237, 2, 743, 335, 186, 480, 1.000000, -1, -1, -1
237, 17, 1257, 361, 140, 391, 1.000000, -1, -1, -1
237, 11, 1768, 412, 77, 216, 1.000000, -1, -1, -1
237, 12, 1524, 424, 97, 287, 1.000000, -1, -1, -1
237, 20, 378, 240, 444, 765, 1.000000, -1, -1, -1
237, 22, 18, 507, 102, 251, 1.000000, -1, -1, -1
238, 21, 98, 495, 108, 251, 1.000000, -1, -1, -1
238, 15, 1726, 418, 89, 225, 1.000000, -1, -1, -1
238, 19, 915, 294, 199, 548, 1.000000, -1, -1, -1
238, 2, 748, 332, 191, 484, 1.000000, -1, -1, -1
238, 17, 1264, 360, 142, 398, 1.000000, -1, -1, -1
238, 11, 1772, 412, 77, 215, 1.000000, -1, -1, -1
238, 12, 1526, 422, 99, 291, 1.000000, -1, -1, -1
238, 18, 1183, 422, 91, 257, 1.000000, -1, -1, -1
238, 20, 397, 235, 447, 771, 1.000000, -1, -1, -1
238, 22, 15, 505, 107, 264, 1.000000, -1, -1, -1
239, 11, 1782, 409, 71, 198, 1.000000, -1, -1, -1
239, 21, 98, 472, 116, 274, 1.000000, -1, -1, -1
239, 12, 1528, 433, 94, 277, 1.000000, -1, -1, -1
239, 15, 1730, 423, 87, 220, 1.000000, -1, -1, -1
239, 18, 1182, 430, 98, 280, 1.000000, -1, -1, -1
239, 19, 940, 305, 194, 521, 1.000000, -1, -1, -1
239, 17, 1270, 358, 141, 390, 1.000000, -1, -1, -1
239, 2, 747, 337, 189, 470, 1.000000, -1, -1, -1
239, 20, 413, 272, 399, 689, 1.000000, -1, -1, -1
239, 22, 20, 515, 101, 249, 1.000000, -1, -1, -1
239, 23, 891, 387, 80, 341, 1.000000, -1, -1, -1
240, 22, 20, 512, 100, 245, 1.000000, -1, -1, -1
240, 12, 1530, 432, 93, 272, 1.000000, -1, -1, -1
240, 21, 96, 479, 112, 267, 1.000000, -1, -1, -1
240, 15, 1746, 416, 90, 228, 1.000000, -1, -1, -1
240, 18, 1178, 429, 105, 296, 1.000000, -1, -1, -1
240, 19, 947, 307, 198, 525, 1.000000, -1, -1, -1
240, 17, 1276, 359, 140, 388, 1.000000, -1, -1, -1
240, 2, 749, 329, 193, 478, 1.000000, -1, -1, -1
240, 23, 906, 386, 82, 351, 1.000000, -1, -1, -1
240, 24, 462, 327, 198, 535, 1.000000, -1, -1, -1
240, 20, 431, 272, 396, 685, 1.000000, -1, -1, -1
241, 22, 21, 516, 98, 242, 1.000000, -1, -1, -1
241, 12, 1540, 435, 91, 267, 1.000000, -1, -1, -1
241, 15, 1748, 413, 90, 229, 1.000000, -1, -1, -1
241, 21, 98, 503, 103, 246, 1.000000, -1, -1, -1
241, 18, 1179, 425, 108, 307, 1.000000, -1, -1, -1
241, 19, 945, 303, 186, 497, 1.000000, -1, -1, -1
241, 17, 1283, 369, 137, 377, 1.000000, -1, -1, -1
241, 2, 769, 338, 184, 463, 1.000000, -1, -1, -1
241, 23, 907, 379, 87, 376, 1.000000, -1, -1, -1
241, 24, 473, 330, 203, 548, 1.000000, -1, -1, -1
241, 20, 449, 272, 394, 681, 1.000000, -1, -1, -1
242, 22, 22, 518, 96, 234, 1.000000, -1, -1, -1
242, 12, 1552, 470, 78, 227, 1.000000, -1, -1, -1
242, 18, 1185, 407, 115, 328, 1.000000, -1, -1, -1
242, 21, 98, 511, 99, 239, 1.000000, -1, -1, -1
242, 15, 1748, 415, 90, 227, 1.000000, -1, -1, -1
242, 19, 960, 301, 185, 498, 1.000000, -1, -1, -1
242, 17, 1288, 369, 138, 382, 1.000000, -1, -1, -1
242, 2, 781, 326, 181, 464, 1.000000, -1, -1, -1
242, 23, 917, 376, 88, 374, 1.000000, -1, -1, -1
242, 24, 491, 337, 197, 532, 1.000000, -1, -1, -1
242, 20, 467, 272, 391, 676, 1.000000, -1, -1, -1
243, 18, 1194, 402, 116, 333, 1.000000, -1, -1, -1
243, 22, 20, 510, 98, 240, 1.000000, -1, -1, -1
243, 21, 94, 501, 101, 248, 1.000000, -1, -1, -1
243, 15, 1752, 416, 88, 224, 1.000000, -1, -1, -1
243, 2, 789, 320, 184, 481, 1.000000, -1, -1, -1
243, 19, 975, 303, 181, 491, 1.000000, -1, -1, -1
243, 17, 1290, 372, 137, 373, 1.000000, -1, -1, -1
243, 23, 924, 353, 92, 392, 1.000000, -1, -1, -1
243, 24, 509, 330, 198, 538, 1.000000, -1, -1, -1
243, 20, 485, 272, 389, 672, 1.000000, -1, -1, -1
244, 22, 14, 509, 101, 247, 1.000000, -1, -1, -1
244, 18, 1203, 401, 114, 331, 1.000000, -1, -1, -1
244, 21, 86, 501, 102, 249, 1.000000, -1, -1, -1
244, 15, 1753, 416, 86, 225, 1.000000, -1, -1, -1
244, 23, 932, 359, 92, 391, 1.000000, -1, -1, -1
244, 2, 800, 324, 173, 461, 1.000000, -1, -1, -1
244, 19, 987, 304, 181, 498, 1.000000, -1, -1, -1
244, 17, 1290, 373, 137, 370, 1.000000, -1, -1, -1
244, 24, 534, 329, 188, 517, 1.000000, -1, -1, -1
244, 20, 503, 272, 386, 667, 1.000000, -1, -1, -1
245, 22, 3, 498, 109, 271, 1.000000, -1, -1, -1
245, 21, 74, 501, 101, 249, 1.000000, -1, -1, -1
245, 24, 550, 333, 181, 503, 1.000000, -1, -1, -1
245, 23, 940, 354, 97, 411, 1.000000, -1, -1, -1
245, 18, 1206, 407, 112, 324, 1.000000, -1, -1, -1
245, 2, 822, 327, 164, 451, 1.000000, -1, -1, -1
245, 15, 1756, 417, 84, 221, 1.000000, -1, -1, -1
245, 19, 995, 301, 184, 512, 1.000000, -1, -1, -1
245, 17, 1291, 370, 136, 366, 1.000000, -1, -1, -1
245, 20, 587, 302, 352, 614, 1.000000, -1, -1, -1
245, 25, 1691, 442, 54, 154, 1.000000, -1, -1, -1
246, 22, 14, 506, 104, 261, 1.000000, -1, -1, -1
246, 18, 1211, 402, 114, 329, 1.000000, -1, -1, -1
246, 23, 951, 372, 88, 371, 1.000000, -1, -1, -1
246, 15, 1762, 419, 83, 220, 1.000000, -1, -1, -1
246, 24, 577, 343, 169, 479, 1.000000, -1, -1, -1
246, 17, 1298, 367, 137, 370, 1.000000, -1, -1, -1
246, 19, 1005, 299, 187, 524, 1.000000, -1, -1, -1
246, 20, 623, 304, 344, 605, 1.000000, -1, -1, -1
246, 2, 834, 328, 163, 446, 1.000000, -1, -1, -1
246, 25, 1690, 450, 52, 149, 1.000000, -1, -1, -1
246, 21, 72, 501, 102, 249, 1.000000, -1, -1, -1
247, 22, 15, 508, 104, 259, 1.000000, -1, -1, -1
247, 18, 1214, 411, 111, 323, 1.000000, -1, -1, -1
247, 15, 1770, 420, 83, 219, 1.000000, -1, -1, -1
247, 23, 961, 377, 85, 361, 1.000000, -1, -1, -1
247, 19, 1021, 303, 182, 519, 1.000000, -1, -1, -1
247, 17, 1303, 368, 138, 369, 1.000000, -1, -1, -1
247, 20, 639, 323, 328, 573, 1.000000, -1, -1, -1
247, 2, 846, 328, 161, 443, 1.000000, -1, -1, -1
247, 24, 594, 346, 165, 467, 1.000000, -1, -1, -1
247, 25, 1690, 455, 51, 144, 1.000000, -1, -1, -1
247, 21, 71, 501, 101, 250, 1.000000, -1, -1, -1
248, 22, 15, 504, 107, 263, 1.000000, -1, -1, -1
248, 24, 611, 351, 161, 459, 1.000000, -1, -1, -1
248, 2, 854, 330, 163, 460, 1.000000, -1, -1, -1
248, 18, 1222, 391, 119, 342, 1.000000, -1, -1, -1
248, 15, 1774, 420, 84, 220, 1.000000, -1, -1, -1
248, 23, 966, 377, 86, 363, 1.000000, -1, -1, -1
248, 17, 1311, 369, 134, 361, 1.000000, -1, -1, -1
248, 19, 1036, 308, 182, 524, 1.000000, -1, -1, -1
248, 20, 655, 324, 320, 574, 1.000000, -1, -1, -1
248, 25, 1693, 465, 47, 132, 1.000000, -1, -1, -1
248, 26, 1554, 430, 105, 287, 1.000000, -1, -1, -1
248, 21, 69, 501, 102, 250, 1.000000, -1, -1, -1
249, 2, 860, 323, 167, 484, 1.000000, -1, -1, -1
249, 22, 16, 502, 108, 265, 1.000000, -1, -1, -1
249, 18, 1223, 415, 111, 321, 1.000000, -1, -1, -1
249, 23, 977, 370, 90, 374, 1.000000, -1, -1, -1
249, 15, 1774, 423, 83, 217, 1.000000, -1, -1, -1
249, 19, 1052, 303, 184, 527, 1.000000, -1, -1, -1
249, 24, 634, 356, 164, 475, 1.000000, -1, -1, -1
249, 17, 1320, 370, 134, 363, 1.000000, -1, -1, -1
249, 20, 676, 324, 316, 582, 1.000000, -1, -1, -1
249, 25, 1694, 467, 49, 134, 1.000000, -1, -1, -1
249, 26, 1546, 431, 104, 286, 1.000000, -1, -1, -1
249, 21, 68, 501, 102, 250, 1.000000, -1, -1, -1
250, 25, 1691, 465, 46, 127, 1.000000, -1, -1, -1
250, 22, 17, 501, 108, 266, 1.000000, -1, -1, -1
250, 23, 987, 366, 92, 378, 1.000000, -1, -1, -1
250, 15, 1783, 416, 85, 220, 1.000000, -1, -1, -1
250, 18, 1230, 397, 115, 333, 1.000000, -1, -1, -1
250, 24, 648, 358, 156, 447, 1.000000, -1, -1, -1
250, 17, 1329, 376, 127, 349, 1.000000, -1, -1, -1
250, 19, 1068, 313, 179, 505, 1.000000, -1, -1, -1
250, 20, 710, 315, 310, 587, 1.000000, -1, -1, -1
250, 26, 1537, 425, 104, 288, 1.000000, -1, -1, -1
250, 21, 66, 501, 102, 250, 1.000000, -1, -1, -1
251, 25, 1686, 467, 44, 124, 1.000000, -1, -1, -1
251, 22, 24, 504, 104, 252, 1.000000, -1, -1, -1
251, 23, 990, 369, 93, 379, 1.000000, -1, -1, -1
251, 15, 1788, 418, 85, 217, 1.000000, -1, -1, -1
251, 18, 1232, 390, 119, 341, 1.000000, -1, -1, -1
251, 17, 1333, 378, 124, 342, 1.000000, -1, -1, -1
251, 24, 663, 365, 160, 449, 1.000000, -1, -1, -1
251, 19, 1072, 309, 188, 528, 1.000000, -1, -1, -1
251, 20, 731, 307, 307, 602, 1.000000, -1, -1, -1
251, 26, 1539, 429, 104, 288, 1.000000, -1, -1, -1
251, 21, 65, 501, 102, 251, 1.000000, -1, -1, -1
252, 25, 1683, 468, 42, 119, 1.000000, -1, -1, -1
252, 22, 17, 506, 107, 257, 1.000000, -1, -1, -1
252, 15, 1792, 419, 85, 216, 1.000000, -1, -1, -1
252, 23, 1000, 373, 94, 385, 1.000000, -1, -1, -1
252, 18, 1230, 385, 121, 343, 1.000000, -1, -1, -1
252, 17, 1336, 380, 124, 345, 1.000000, -1, -1, -1
252, 19, 1078, 305, 186, 524, 1.000000, -1, -1, -1
252, 24, 680, 368, 157, 442, 1.000000, -1, -1, -1
252, 26, 1537, 427, 102, 283, 1.000000, -1, -1, -1
252, 20, 754, 308, 304, 598, 1.000000, -1, -1, -1
252, 27, 1606, 469, 70, 185, 1.000000, -1, -1, -1
252, 21, 64, 501, 102, 251, 1.000000, -1, -1, -1
253, 25, 1679, 471, 44, 121, 1.000000, -1, -1, -1
253, 22, 23, 509, 103, 246, 1.000000, -1, -1, -1
253, 23, 1013, 367, 92, 380, 1.000000, -1, -1, -1
253, 26, 1535, 430, 98, 275, 1.000000, -1, -1, -1
253, 18, 1236, 380, 123, 350, 1.000000, -1, -1, -1
253, 15, 1794, 414, 88, 221, 1.000000, -1, -1, -1
253, 17, 1334, 379, 127, 353, 1.000000, -1, -1, -1
253, 19, 1087, 301, 186, 523, 1.000000, -1, -1, -1
253, 24, 674, 356, 176, 488, 1.000000, -1, -1, -1
253, 20, 773, 301, 295, 598, 1.000000, -1, -1, -1
253, 27, 1607, 508, 72, 188, 1.000000, -1, -1, -1
253, 21, 62, 501, 102, 251, 1.000000, -1, -1, -1
254, 22, 18, 504, 107, 253, 1.000000, -1, -1, -1
254, 25, 1668, 471, 45, 123, 1.000000, -1, -1, -1
254, 18, 1247, 372, 123, 354, 1.000000, -1, -1, -1
254, 26, 1531, 426, 98, 280, 1.000000, -1, -1, -1
254, 15, 1803, 418, 86, 217, 1.000000, -1, -1, -1
254, 23, 1021, 373, 92, 378, 1.000000, -1, -1, -1
