101,36,1475.6,772.8,112.9,228.3,0.9100000262260437,-1,-1,-1
101,37,833.5,467.3,53.3,122.5,0.8600000143051147,-1,-1,-1
101,38,0.7,969.0,49.3,111.6,0.8100000023841858,-1,-1,-1
101,39,758.7,453.0,54.5,130.5,0.8799999952316284,-1,-1,-1
101,40,44.2,1014.2,94.3,65.8,0.8299999833106995,-1,-1,-1
102,1,706.0,813.3,114.8,248.6,0.9399999976158142,-1,-1,-1
102,2,590.0,803.6,115.0,263.4,0.9399999976158142,-1,-1,-1
102,3,516.0,730.1,98.7,262.3,0.9300000071525574,-1,-1,-1
102,4,887.1,598.0,81.9,197.7,0.8899999856948853,-1,-1,-1
102,5,407.1,726.5,117.8,255.7,0.9200000166893005,-1,-1,-1
102,6,1417.7,694.0,86.5,225.5,0.9100000262260437,-1,-1,-1
102,7,1210.9,693.4,90.3,230.7,0.8999999761581421,-1,-1,-1
102,9,1300.5,700.4,87.9,220.5,0.8999999761581421,-1,-1,-1
102,10,1210.9,622.7,68.9,194.1,0.7900000214576721,-1,-1,-1
102,11,1257.2,627.2,76.9,201.4,0.8399999737739563,-1,-1,-1
102,12,937.2,602.8,68.2,184.9,0.8999999761581421,-1,-1,-1
102,13,1392.1,455.9,49.9,91.4,0.8399999737739563,-1,-1,-1
102,14,969.7,522.2,58.3,133.8,0.8899999856948853,-1,-1,-1
102,15,1575.1,661.0,82.9,199.4,0.8799999952316284,-1,-1,-1
102,16,835.2,519.0,45.7,119.6,0.8899999856948853,-1,-1,-1
102,17,1245.8,572.1,64.0,162.3,0.12999999523162842,-1,-1,-1
102,18,1011.7,609.2,70.1,176.2,0.8700000047683716,-1,-1,-1
102,20,1063.0,586.0,62.7,165.7,0.8799999952316284,-1,-1,-1
102,21,805.7,539.0,53.1,138.8,0.8999999761581421,-1,-1,-1
102,22,1520.9,532.6,51.7,104.5,0.8700000047683716,-1,-1,-1
102,23,1110.9,577.4,66.3,171.8,0.9100000262260437,-1,-1,-1
102,25,1012.4,638.1,87.6,185.7,0.8999999761581421,-1,-1,-1
102,26,1019.8,498.9,57.7,139.7,0.9100000262260437,-1,-1,-1
102,28,921.7,523.5,59.2,136.1,0.8700000047683716,-1,-1,-1
102,29,1344.7,452.8,52.2,97.7,0.8500000238418579,-1,-1,-1
102,30,881.2,494.0,58.8,135.5,0.8999999761581421,-1,-1,-1
102,31,1154.7,795.9,107.0,217.7,0.8899999856948853,-1,-1,-1
102,32,1557.5,638.9,80.3,206.8,0.8600000143051147,-1,-1,-1
102,33,1210.5,653.4,78.8,205.0,0.8700000047683716,-1,-1,-1
102,34,624.6,713.7,80.7,220.6,0.9100000262260437,-1,-1,-1
102,35,1080.1,678.0,59.9,141.2,0.8700000047683716,-1,-1,-1
102,36,1468.3,771.8,113.0,227.9,0.9100000262260437,-1,-1,-1
102,37,836.1,465.5,53.4,122.1,0.8500000238418579,-1,-1,-1
102,38,1.5,968.2,49.9,112.4,0.8500000238418579,-1,-1,-1
102,39,761.0,453.0,54.3,129.5,0.8799999952316284,-1,-1,-1
102,40,44.7,1012.9,96.1,67.1,0.8600000143051147,-1,-1,-1
103,1,704.3,814.8,114.9,248.6,0.9399999976158142,-1,-1,-1
103,2,587.3,804.7,115.3,262.4,0.9399999976158142,-1,-1,-1
103,3,516.4,728.7,98.7,262.4,0.9200000166893005,-1,-1,-1
103,4,888.6,598.1,81.3,198.4,0.8899999856948853,-1,-1,-1
103,5,406.4,725.0,118.8,257.0,0.9100000262260437,-1,-1,-1
103,6,1418.9,693.3,86.4,225.6,0.9100000262260437,-1,-1,-1
103,7,1212.0,694.7,90.3,231.5,0.8899999856948853,-1,-1,-1
103,9,1301.5,699.1,88.1,221.4,0.8999999761581421,-1,-1,-1
103,10,1210.0,619.4,67.9,192.5,0.800000011920929,-1,-1,-1
103,11,1253.5,624.9,76.1,200.0,0.8600000143051147,-1,-1,-1
103,12,938.3,601.7,68.3,185.6,0.8899999856948853,-1,-1,-1
103,13,1392.8,455.5,49.8,91.0,0.8500000238418579,-1,-1,-1
103,14,969.8,521.1,59.2,135.4,0.8899999856948853,-1,-1,-1
103,15,1575.4,661.0,84.2,200.6,0.8899999856948853,-1,-1,-1
103,16,835.0,519.2,45.6,118.7,0.8899999856948853,-1,-1,-1
103,18,1013.7,608.2,70.3,177.2,0.8700000047683716,-1,-1,-1
103,20,1061.7,586.2,62.8,165.5,0.8799999952316284,-1,-1,-1
103,21,805.5,538.5,52.8,138.5,0.8999999761581421,-1,-1,-1
103,22,1521.0,532.6,51.0,103.0,0.8700000047683716,-1,-1,-1
103,23,1111.3,576.2,66.5,172.0,0.9100000262260437,-1,-1,-1
103,25,1014.3,638.5,87.5,185.8,0.8999999761581421,-1,-1,-1
103,26,1020.5,497.9,57.6,139.4,0.9100000262260437,-1,-1,-1
103,28,921.3,522.5,59.6,136.8,0.8700000047683716,-1,-1,-1
103,29,1346.8,449.4,53.4,100.0,0.8600000143051147,-1,-1,-1
103,30,880.8,492.9,59.0,136.2,0.8999999761581421,-1,-1,-1
103,31,1144.9,794.2,107.2,218.7,0.8500000238418579,-1,-1,-1
103,32,1558.2,639.1,80.4,207.3,0.8700000047683716,-1,-1,-1
103,33,1214.0,652.5,78.4,205.0,0.8600000143051147,-1,-1,-1
103,34,625.4,712.7,81.0,221.2,0.9100000262260437,-1,-1,-1
103,35,1082.5,676.7,60.0,141.9,0.8799999952316284,-1,-1,-1
103,36,1460.5,771.1,112.6,228.5,0.8999999761581421,-1,-1,-1
103,37,836.8,465.8,53.9,122.4,0.8500000238418579,-1,-1,-1
103,38,1.8,966.3,51.0,114.3,0.8700000047683716,-1,-1,-1
103,39,762.3,454.6,54.0,127.9,0.8799999952316284,-1,-1,-1
103,40,43.6,1011.1,99.1,69.4,0.8600000143051147,-1,-1,-1
104,1,702.0,816.1,115.0,248.6,0.9399999976158142,-1,-1,-1
104,2,583.9,806.0,116.1,262.7,0.9399999976158142,-1,-1,-1
104,3,516.5,727.4,98.7,262.5,0.9200000166893005,-1,-1,-1
104,4,889.2,599.9,80.2,197.2,0.8899999856948853,-1,-1,-1
104,5,405.8,723.7,118.6,256.0,0.9100000262260437,-1,-1,-1
104,6,1418.8,693.0,85.7,224.1,0.9100000262260437,-1,-1,-1
104,7,1212.6,697.2,89.9,230.2,0.8899999856948853,-1,-1,-1
104,9,1303.3,699.9,88.3,221.8,0.9100000262260437,-1,-1,-1
104,10,1209.6,618.2,66.9,190.3,0.75,-1,-1,-1
104,11,1248.9,624.1,76.0,200.2,0.8700000047683716,-1,-1,-1
104,12,938.7,601.7,68.3,186.3,0.8999999761581421,-1,-1,-1
104,13,1392.0,454.6,50.2,91.7,0.8399999737739563,-1,-1,-1
104,14,968.7,520.4,60.1,137.0,0.8999999761581421,-1,-1,-1
104,15,1575.3,661.4,85.0,200.3,0.8899999856948853,-1,-1,-1
104,16,834.1,519.6,46.4,120.3,0.8899999856948853,-1,-1,-1
104,18,1014.2,608.5,70.8,179.0,0.8799999952316284,-1,-1,-1
104,20,1059.8,586.3,63.1,166.2,0.8799999952316284,-1,-1,-1
104,21,804.8,538.2,52.3,137.8,0.8799999952316284,-1,-1,-1
104,22,1520.3,531.5,50.5,102.0,0.8700000047683716,-1,-1,-1
104,23,1111.2,575.6,67.1,173.1,0.9100000262260437,-1,-1,-1
104,25,1015.8,640.6,87.5,185.8,0.8899999856948853,-1,-1,-1
104,26,1020.3,498.2,57.8,139.9,0.9100000262260437,-1,-1,-1
104,28,919.9,522.3,60.7,139.7,0.8700000047683716,-1,-1,-1
104,29,1347.2,447.4,54.5,102.5,0.8600000143051147,-1,-1,-1
104,30,880.7,493.9,58.9,136.3,0.8999999761581421,-1,-1,-1
104,31,1139.2,793.2,105.9,218.3,0.8700000047683716,-1,-1,-1
104,32,1557.6,639.1,80.3,206.7,0.8600000143051147,-1,-1,-1
104,33,1214.6,651.3,77.7,204.2,0.8600000143051147,-1,-1,-1
104,34,625.8,713.1,80.6,219.8,0.9100000262260437,-1,-1,-1
104,35,1084.2,677.4,60.9,144.6,0.8700000047683716,-1,-1,-1
104,36,1453.0,769.6,112.6,230.4,0.8899999856948853,-1,-1,-1
104,37,836.6,465.8,54.9,123.6,0.8500000238418579,-1,-1,-1
104,38,2.2,965.7,51.7,114.9,0.8700000047683716,-1,-1,-1
104,39,763.4,454.0,54.8,128.9,0.8799999952316284,-1,-1,-1
104,40,42.1,1006.5,104.7,73.6,0.8799999952316284,-1,-1,-1
105,1,700.6,818.6,114.7,247.8,0.9399999976158142,-1,-1,-1
105,2,581.3,808.0,116.9,262.9,0.9399999976158142,-1,-1,-1
105,3,517.1,724.6,99.8,266.5,0.9200000166893005,-1,-1,-1
105,4,890.8,599.4,80.0,197.6,0.8799999952316284,-1,-1,-1
105,5,405.2,721.3,117.4,253.2,0.9100000262260437,-1,-1,-1
105,6,1419.2,692.1,86.1,225.8,0.8999999761581421,-1,-1,-1
105,7,1212.4,697.8,89.6,229.7,0.8999999761581421,-1,-1,-1
105,9,1304.7,699.0,88.4,221.1,0.9200000166893005,-1,-1,-1
105,10,1208.9,617.4,66.2,189.5,0.8199999928474426,-1,-1,-1
105,11,1245.6,621.8,74.7,197.1,0.8700000047683716,-1,-1,-1
105,12,940.2,601.3,67.8,185.7,0.8999999761581421,-1,-1,-1
105,13,1392.7,450.3,51.5,94.4,0.8299999833106995,-1,-1,-1
105,14,968.1,519.6,60.8,138.2,0.9100000262260437,-1,-1,-1
105,15,1576.4,659.6,86.2,201.7,0.8899999856948853,-1,-1,-1
105,16,836.5,520.0,45.1,117.5,0.8799999952316284,-1,-1,-1
105,18,1015.0,606.6,71.2,180.4,0.8799999952316284,-1,-1,-1
105,20,1058.0,586.2,63.9,168.2,0.8700000047683716,-1,-1,-1
105,21,804.3,537.3,52.7,138.7,0.8899999856948853,-1,-1,-1
105,22,1519.2,530.8,50.6,102.3,0.8700000047683716,-1,-1,-1
105,23,1111.8,574.6,67.6,174.3,0.9100000262260437,-1,-1,-1
105,25,1017.2,641.8,87.3,185.0,0.9100000262260437,-1,-1,-1
105,26,1020.2,497.5,57.8,140.1,0.9100000262260437,-1,-1,-1
105,28,920.2,523.0,59.3,136.4,0.8700000047683716,-1,-1,-1
105,29,1348.3,446.6,54.4,102.7,0.8500000238418579,-1,-1,-1
105,30,880.2,494.7,58.8,136.3,0.9100000262260437,-1,-1,-1
105,31,1131.2,791.3,104.4,219.0,0.8799999952316284,-1,-1,-1
105,32,1559.1,638.8,80.2,205.6,0.8600000143051147,-1,-1,-1
105,33,1217.4,651.7,78.1,205.5,0.8600000143051147,-1,-1,-1
105,34,626.8,712.2,79.6,216.1,0.9100000262260437,-1,-1,-1
105,35,1086.3,679.2,60.5,144.0,0.8799999952316284,-1,-1,-1
105,36,1446.4,767.1,111.1,231.1,0.8899999856948853,-1,-1,-1
105,37,839.1,466.4,56.2,123.7,0.8600000143051147,-1,-1,-1
105,38,2.9,965.1,52.6,115.9,0.8299999833106995,-1,-1,-1
105,39,764.0,453.6,55.4,128.9,0.8700000047683716,-1,-1,-1
105,40,41.2,1004.2,107.4,75.9,0.8799999952316284,-1,-1,-1
106,1,699.0,819.5,115.1,248.2,0.949999988079071,-1,-1,-1
106,2,577.8,809.1,118.5,265.3,0.9399999976158142,-1,-1,-1
106,3,518.4,722.8,97.7,260.9,0.9200000166893005,-1,-1,-1
106,4,892.5,600.2,79.4,196.7,0.8799999952316284,-1,-1,-1
106,5,405.0,719.3,116.7,251.3,0.9100000262260437,-1,-1,-1
106,6,1418.9,692.2,87.2,228.9,0.8999999761581421,-1,-1,-1
106,7,1211.9,698.8,89.7,230.3,0.8999999761581421,-1,-1,-1
106,9,1305.7,701.0,89.1,221.6,0.9200000166893005,-1,-1,-1
106,10,1207.8,616.4,65.5,188.4,0.8299999833106995,-1,-1,-1
106,11,1243.0,620.7,73.8,195.1,0.8600000143051147,-1,-1,-1
106,12,941.7,601.2,67.5,185.5,0.8999999761581421,-1,-1,-1
106,13,1393.3,449.9,51.1,93.8,0.8299999833106995,-1,-1,-1
106,14,968.3,519.7,60.9,137.8,0.8999999761581421,-1,-1,-1
106,15,1577.2,658.5,87.4,203.1,0.8899999856948853,-1,-1,-1
106,16,836.2,520.0,45.4,118.7,0.8799999952316284,-1,-1,-1
106,18,1016.1,605.7,71.3,181.1,0.8799999952316284,-1,-1,-1
106,20,1055.9,586.3,65.5,172.7,0.8700000047683716,-1,-1,-1
106,21,804.1,537.0,52.9,139.1,0.8899999856948853,-1,-1,-1
106,22,1518.9,530.5,50.4,102.2,0.8799999952316284,-1,-1,-1
106,23,1112.0,574.8,68.5,176.5,0.9100000262260437,-1,-1,-1
106,25,1018.6,642.7,87.7,185.5,0.9100000262260437,-1,-1,-1
106,26,1020.5,497.9,57.8,140.4,0.9100000262260437,-1,-1,-1
106,28,920.8,522.1,58.5,134.3,0.8799999952316284,-1,-1,-1
106,29,1349.9,447.2,53.6,101.1,0.8500000238418579,-1,-1,-1
106,30,880.3,495.8,58.4,135.5,0.9100000262260437,-1,-1,-1
106,31,1121.8,789.0,103.8,220.8,0.8799999952316284,-1,-1,-1
106,32,1560.1,640.7,80.7,206.0,0.8700000047683716,-1,-1,-1
106,33,1221.5,651.0,76.6,201.2,0.8600000143051147,-1,-1,-1
106,34,625.9,711.5,79.9,217.1,0.9100000262260437,-1,-1,-1
106,35,1088.7,681.6,59.3,141.4,0.8799999952316284,-1,-1,-1
106,36,1438.5,764.5,110.8,233.7,0.8899999856948853,-1,-1,-1
106,37,841.5,466.3,57.7,123.3,0.8899999856948853,-1,-1,-1
106,38,3.7,965.3,53.0,115.5,0.8299999833106995,-1,-1,-1
106,39,766.2,452.8,55.7,128.5,0.8700000047683716,-1,-1,-1
106,40,41.2,1002.6,109.0,77.4,0.8799999952316284,-1,-1,-1
107,1,696.6,821.5,115.1,247.6,0.949999988079071,-1,-1,-1
107,2,574.6,811.5,118.9,265.4,0.9399999976158142,-1,-1,-1
107,3,518.9,721.7,96.4,257.2,0.9200000166893005,-1,-1,-1
107,4,893.9,601.1,79.1,196.6,0.8899999856948853,-1,-1,-1
107,5,403.2,718.1,116.2,249.9,0.9200000166893005,-1,-1,-1
107,6,1417.4,695.4,87.1,229.2,0.8999999761581421,-1,-1,-1
107,7,1212.7,699.9,89.7,231.3,0.9100000262260437,-1,-1,-1
107,9,1305.7,704.2,89.9,221.8,0.9200000166893005,-1,-1,-1
107,10,1206.8,618.1,63.5,183.2,0.8100000023841858,-1,-1,-1
107,11,1241.1,621.5,72.4,191.1,0.8600000143051147,-1,-1,-1
107,12,942.0,602.5,66.9,184.8,0.8999999761581421,-1,-1,-1
107,13,1392.8,451.4,51.0,93.6,0.8299999833106995,-1,-1,-1
107,14,967.6,520.8,61.0,137.9,0.8999999761581421,-1,-1,-1
107,15,1578.0,659.7,88.5,203.6,0.8899999856948853,-1,-1,-1
107,16,836.2,520.4,44.6,117.1,0.8799999952316284,-1,-1,-1
107,18,1016.9,606.4,72.0,182.8,0.8799999952316284,-1,-1,-1
107,20,1053.8,587.1,66.3,175.2,0.8700000047683716,-1,-1,-1
107,21,803.3,537.2,52.7,138.8,0.8999999761581421,-1,-1,-1
107,22,1517.4,531.1,51.4,104.5,0.8700000047683716,-1,-1,-1
107,23,1112.1,576.5,68.8,177.4,0.8999999761581421,-1,-1,-1
107,25,1019.7,645.4,87.5,184.9,0.9100000262260437,-1,-1,-1
107,26,1019.6,499.8,57.5,140.3,0.9100000262260437,-1,-1,-1
107,28,920.6,524.8,57.5,131.3,0.8700000047683716,-1,-1,-1
107,29,1350.6,448.6,52.9,100.1,0.8500000238418579,-1,-1,-1
107,30,880.0,498.1,58.1,135.0,0.8999999761581421,-1,-1,-1
107,31,1111.1,790.1,102.6,219.9,0.8700000047683716,-1,-1,-1
107,32,1560.4,642.6,79.3,201.4,0.8600000143051147,-1,-1,-1
107,33,1224.0,652.0,75.3,197.2,0.8500000238418579,-1,-1,-1
107,34,624.9,710.9,80.5,219.2,0.9100000262260437,-1,-1,-1
107,35,1089.8,683.6,59.3,142.0,0.8799999952316284,-1,-1,-1
107,36,1430.1,765.6,109.3,233.9,0.8999999761581421,-1,-1,-1
107,37,841.4,468.0,59.2,123.6,0.8899999856948853,-1,-1,-1
107,38,4.0,966.6,53.2,114.4,0.7799999713897705,-1,-1,-1
107,39,767.7,454.0,55.8,128.4,0.8799999952316284,-1,-1,-1
107,40,40.2,1002.1,109.2,77.9,0.8799999952316284,-1,-1,-1
108,1,694.4,822.5,115.3,247.3,0.949999988079071,-1,-1,-1
108,2,572.9,812.4,119.3,266.2,0.9399999976158142,-1,-1,-1
108,3,519.4,720.6,95.7,254.2,0.9200000166893005,-1,-1,-1
108,4,896.3,601.4,79.1,197.3,0.8799999952316284,-1,-1,-1
108,5,404.1,716.6,116.9,250.9,0.9100000262260437,-1,-1,-1
108,6,1416.4,698.2,86.3,226.9,0.8899999856948853,-1,-1,-1
108,7,1212.1,700.0,89.6,232.4,0.9100000262260437,-1,-1,-1
108,9,1305.3,707.0,90.8,222.7,0.9200000166893005,-1,-1,-1
108,10,1209.7,621.6,64.6,186.1,0.7599999904632568,-1,-1,-1
108,11,1240.3,621.8,70.9,187.3,0.8500000238418579,-1,-1,-1
108,12,943.0,603.0,66.6,184.5,0.8899999856948853,-1,-1,-1
108,13,1393.1,452.4,49.7,91.5,0.8199999928474426,-1,-1,-1
108,14,967.6,522.0,60.3,135.9,0.8999999761581421,-1,-1,-1
108,15,1578.9,660.2,89.1,203.8,0.8899999856948853,-1,-1,-1
108,16,835.8,520.4,45.1,118.7,0.8700000047683716,-1,-1,-1
108,18,1017.9,607.0,71.7,181.8,0.8799999952316284,-1,-1,-1
108,20,1052.6,586.7,65.7,173.8,0.8600000143051147,-1,-1,-1
108,21,802.5,537.8,53.6,141.5,0.8999999761581421,-1,-1,-1
108,22,1515.5,531.8,51.5,105.0,0.8600000143051147,-1,-1,-1
108,23,1112.8,578.2,68.4,175.9,0.8999999761581421,-1,-1,-1
108,25,1020.4,645.2,88.2,186.2,0.9100000262260437,-1,-1,-1
108,26,1019.2,502.0,57.3,140.0,0.9100000262260437,-1,-1,-1
108,28,919.7,525.3,57.7,131.6,0.8799999952316284,-1,-1,-1
108,29,1350.6,449.2,51.6,97.7,0.8399999737739563,-1,-1,-1
108,30,879.6,499.7,57.7,134.4,0.8999999761581421,-1,-1,-1
108,31,1101.9,790.6,101.9,219.6,0.8799999952316284,-1,-1,-1
108,32,1561.8,644.1,79.4,200.4,0.8600000143051147,-1,-1,-1
108,33,1222.8,652.0,75.8,198.1,0.7799999713897705,-1,-1,-1
108,34,625.0,709.5,80.5,219.1,0.9100000262260437,-1,-1,-1
108,35,1091.4,685.2,59.2,142.2,0.8700000047683716,-1,-1,-1
108,36,1421.7,765.2,108.5,235.6,0.8999999761581421,-1,-1,-1
108,37,841.0,467.7,58.9,122.1,0.8700000047683716,-1,-1,-1
108,38,4.4,967.2,53.8,114.0,0.8399999737739563,-1,-1,-1
108,39,770.0,455.2,55.5,127.5,0.8799999952316284,-1,-1,-1
108,40,40.7,1000.4,110.7,79.6,0.8799999952316284,-1,-1,-1
109,1,691.7,822.1,116.0,248.8,0.949999988079071,-1,-1,-1
109,2,571.1,812.7,119.4,266.5,0.9399999976158142,-1,-1,-1
109,3,519.7,718.6,96.1,254.7,0.9200000166893005,-1,-1,-1
109,4,897.9,601.7,79.2,197.4,0.8799999952316284,-1,-1,-1
109,5,403.2,715.3,117.7,252.2,0.9100000262260437,-1,-1,-1
109,6,1415.9,699.7,86.1,226.0,0.8799999952316284,-1,-1,-1
109,7,1211.2,699.6,89.5,233.6,0.9100000262260437,-1,-1,-1
109,9,1304.2,708.8,91.5,223.8,0.9200000166893005,-1,-1,-1
109,10,1207.6,621.7,66.2,190.4,0.8100000023841858,-1,-1,-1
109,11,1236.5,621.2,71.0,187.5,0.8199999928474426,-1,-1,-1
109,12,944.2,603.4,66.2,183.9,0.8999999761581421,-1,-1,-1
109,13,1392.8,451.4,50.0,91.9,0.8299999833106995,-1,-1,-1
109,14,967.3,522.3,60.7,136.5,0.8999999761581421,-1,-1,-1
109,15,1580.6,659.2,89.8,203.8,0.8999999761581421,-1,-1,-1
109,16,836.3,519.9,44.8,117.7,0.8799999952316284,-1,-1,-1
109,18,1018.0,607.3,71.1,180.6,0.8700000047683716,-1,-1,-1
109,20,1051.6,586.1,65.1,171.6,0.8600000143051147,-1,-1,-1
109,21,802.3,537.8,53.9,142.7,0.8899999856948853,-1,-1,-1
109,22,1514.1,531.7,51.2,104.4,0.8600000143051147,-1,-1,-1
109,23,1115.1,579.6,68.1,174.5,0.8899999856948853,-1,-1,-1
109,25,1022.1,645.9,87.9,185.1,0.9100000262260437,-1,-1,-1
109,26,1019.0,502.8,57.4,140.3,0.9100000262260437,-1,-1,-1
109,28,919.1,525.2,58.5,133.1,0.8799999952316284,-1,-1,-1
109,29,1351.7,447.5,52.0,98.8,0.8399999737739563,-1,-1,-1
109,30,879.0,499.3,58.4,136.4,0.8999999761581421,-1,-1,-1
109,31,1092.3,791.2,102.7,220.3,0.8999999761581421,-1,-1,-1
109,32,1562.3,644.3,79.5,199.3,0.8600000143051147,-1,-1,-1
109,33,1223.3,651.2,80.2,210.4,0.8500000238418579,-1,-1,-1
109,34,624.8,707.4,80.9,220.8,0.8999999761581421,-1,-1,-1
109,35,1094.0,686.2,57.3,137.5,0.8600000143051147,-1,-1,-1
109,36,1414.4,764.7,107.5,235.4,0.8999999761581421,-1,-1,-1
109,37,842.1,467.0,60.9,125.1,0.8899999856948853,-1,-1,-1
109,38,4.8,967.8,54.2,113.0,0.8199999928474426,-1,-1,-1
109,39,772.0,454.9,55.4,127.6,0.8700000047683716,-1,-1,-1
109,40,40.8,999.8,110.7,80.2,0.8799999952316284,-1,-1,-1
110,1,689.8,822.7,116.5,250.2,0.949999988079071,-1,-1,-1
110,2,569.7,812.4,119.6,267.4,0.9300000071525574,-1,-1,-1
110,3,520.8,716.4,96.7,255.7,0.9200000166893005,-1,-1,-1
110,4,901.3,600.8,80.0,199.2,0.8899999856948853,-1,-1,-1
110,5,403.6,714.8,117.6,251.9,0.9200000166893005,-1,-1,-1
110,6,1416.6,700.7,84.2,220.9,0.8799999952316284,-1,-1,-1
110,7,1211.3,697.4,89.5,234.8,0.8999999761581421,-1,-1,-1
110,9,1304.5,709.0,91.6,223.4,0.9200000166893005,-1,-1,-1
110,10,1207.3,621.0,67.5,193.6,0.8299999833106995,-1,-1,-1
110,11,1229.9,613.8,74.9,198.0,0.8100000023841858,-1,-1,-1
110,12,946.2,604.2,66.3,184.2,0.8999999761581421,-1,-1,-1
110,13,1393.9,450.8,49.3,90.9,0.8100000023841858,-1,-1,-1
110,14,968.0,523.4,60.8,136.2,0.8999999761581421,-1,-1,-1
110,15,1581.6,657.6,90.7,204.6,0.8999999761581421,-1,-1,-1
110,16,836.0,520.0,45.6,120.0,0.8700000047683716,-1,-1,-1
110,18,1019.4,607.8,70.6,179.3,0.8700000047683716,-1,-1,-1
110,20,1050.4,584.9,65.6,172.5,0.8600000143051147,-1,-1,-1
110,21,802.4,538.4,53.7,142.2,0.8899999856948853,-1,-1,-1
110,22,1514.8,531.5,50.3,102.4,0.8700000047683716,-1,-1,-1
110,23,1117.6,580.9,68.5,174.7,0.8899999856948853,-1,-1,-1
110,25,1025.4,645.8,87.9,184.7,0.8999999761581421,-1,-1,-1
110,26,1018.7,503.1,57.8,141.6,0.8999999761581421,-1,-1,-1
110,28,919.4,525.0,59.1,134.3,0.8799999952316284,-1,-1,-1
110,29,1352.1,447.6,52.0,99.2,0.8399999737739563,-1,-1,-1
110,30,879.5,500.0,58.2,135.9,0.8999999761581421,-1,-1,-1
110,31,1081.7,790.7,104.7,221.3,0.8999999761581421,-1,-1,-1
110,32,1562.4,645.5,79.5,197.2,0.8700000047683716,-1,-1,-1
110,33,1226.6,650.5,81.6,215.0,0.8700000047683716,-1,-1,-1
110,34,624.5,705.1,83.0,226.9,0.8899999856948853,-1,-1,-1
110,35,1095.6,685.3,58.4,140.5,0.8500000238418579,-1,-1,-1
110,36,1407.2,764.2,107.1,235.3,0.9100000262260437,-1,-1,-1
110,37,844.1,466.5,61.4,125.8,0.8899999856948853,-1,-1,-1
110,38,5.2,967.3,55.3,113.4,0.8799999952316284,-1,-1,-1
110,39,774.6,452.6,56.3,130.1,0.8799999952316284,-1,-1,-1
110,40,41.1,998.1,111.8,81.9,0.8899999856948853,-1,-1,-1
111,1,687.8,823.7,116.2,249.9,0.949999988079071,-1,-1,-1
111,2,568.0,812.6,119.6,267.7,0.9300000071525574,-1,-1,-1
111,3,522.3,715.2,97.1,256.2,0.9200000166893005,-1,-1,-1
111,4,904.3,601.3,79.9,198.3,0.8899999856948853,-1,-1,-1
111,5,405.8,714.3,117.6,251.0,0.9200000166893005,-1,-1,-1
111,6,1416.0,701.4,82.0,214.1,0.8799999952316284,-1,-1,-1
111,7,1210.8,696.6,89.1,235.3,0.8999999761581421,-1,-1,-1
111,9,1303.8,709.1,91.8,223.2,0.9100000262260437,-1,-1,-1
111,10,1206.7,620.7,66.1,189.3,0.8199999928474426,-1,-1,-1
111,11,1227.6,614.2,74.8,198.0,0.800000011920929,-1,-1,-1
111,12,947.6,604.8,66.3,184.3,0.8899999856948853,-1,-1,-1
111,13,1393.5,451.0,49.1,90.5,0.800000011920929,-1,-1,-1
111,14,968.0,523.4,61.4,137.2,0.8999999761581421,-1,-1,-1
111,15,1583.8,658.2,90.6,203.3,0.8999999761581421,-1,-1,-1
111,16,834.3,519.4,46.7,122.2,0.8600000143051147,-1,-1,-1
111,18,1020.8,608.6,70.0,177.8,0.8700000047683716,-1,-1,-1
111,20,1050.2,584.0,65.5,172.4,0.8600000143051147,-1,-1,-1
111,21,801.9,538.6,53.8,142.3,0.8899999856948853,-1,-1,-1
111,22,1514.4,530.8,49.7,101.4,0.8600000143051147,-1,-1,-1
111,23,1119.4,582.6,67.9,173.2,0.8600000143051147,-1,-1,-1
111,25,1027.3,644.5,88.2,185.3,0.8999999761581421,-1,-1,-1
111,26,1018.8,503.2,57.6,141.7,0.9100000262260437,-1,-1,-1
111,28,919.1,525.3,59.6,135.6,0.8700000047683716,-1,-1,-1
111,29,1352.8,449.3,50.8,97.4,0.8299999833106995,-1,-1,-1
111,30,880.1,499.2,58.1,135.5,0.9100000262260437,-1,-1,-1
111,31,1074.1,790.9,105.4,219.3,0.8999999761581421,-1,-1,-1
111,32,1564.4,645.2,80.4,196.5,0.8700000047683716,-1,-1,-1
111,33,1229.1,650.6,82.7,217.5,0.8700000047683716,-1,-1,-1
111,34,625.3,703.1,83.5,229.3,0.8899999856948853,-1,-1,-1
111,35,1097.5,684.6,60.3,145.6,0.8500000238418579,-1,-1,-1
111,36,1397.2,764.4,107.8,233.7,0.9100000262260437,-1,-1,-1
111,37,845.2,466.2,61.7,126.8,0.8799999952316284,-1,-1,-1
111,38,5.1,967.1,56.3,113.5,0.8899999856948853,-1,-1,-1
111,39,776.3,450.9,56.6,131.4,0.8899999856948853,-1,-1,-1
111,40,40.1,996.7,112.5,83.3,0.8999999761581421,-1,-1,-1
112,1,685.8,824.5,116.2,250.6,0.949999988079071,-1,-1,-1
112,2,565.9,812.7,119.7,267.8,0.9300000071525574,-1,-1,-1
112,3,523.4,713.6,97.5,257.1,0.9200000166893005,-1,-1,-1
112,4,906.3,599.5,81.3,201.1,0.8999999761581421,-1,-1,-1
112,5,406.6,714.2,117.2,249.8,0.9100000262260437,-1,-1,-1
112,6,1414.3,700.8,82.5,214.9,0.8899999856948853,-1,-1,-1
112,7,1210.5,695.5,89.2,236.2,0.8999999761581421,-1,-1,-1
