171,5,292.94,-46.8366,212.703,604.479,1.0,-1,-1,-1
171,6,136.693,12.7279,148.036,433.073,1.0,-1,-1,-1
171,12,516.132,188.127,26.9782,68.0651,1.0,-1,-1,-1
171,13,285.96,176.705,27.0668,87.0317,1.0,-1,-1,-1
171,17,570.757,197.875,18.4042,44.028,1.0,-1,-1,-1
171,19,544.296,194.315,23.1054,54.0742,1.0,-1,-1,-1
172,3,495.02,177.109,34.8985,99.7517,1.0,-1,-1,-1
172,4,-34.9192,-29.4147,259.994,634.674,1.0,-1,-1,-1
172,5,293.028,-47.5282,215.478,605.577,1.0,-1,-1,-1
172,6,136.283,12.1434,149.389,433.249,1.0,-1,-1,-1
172,12,515.855,190.514,27.1316,64.8785,1.0,-1,-1,-1
172,13,286.096,176.241,27.0306,86.9351,1.0,-1,-1,-1
172,17,570.743,199.183,18.1535,42.0751,1.0,-1,-1,-1
172,19,545.344,195.259,21.8064,51.5638,1.0,-1,-1,-1
173,3,495.181,177.649,34.3413,99.3207,1.0,-1,-1,-1
173,4,-35.4296,-29.0959,260.129,633.604,1.0,-1,-1,-1
173,5,292.507,-49.0801,217.964,609.35,1.0,-1,-1,-1
173,6,136.9,11.9923,149.937,433.281,1.0,-1,-1,-1
173,12,515.915,190.827,27.1807,64.9458,1.0,-1,-1,-1
173,13,286.27,176.112,27.0251,88.2332,1.0,-1,-1,-1
173,17,570.233,198.375,18.0625,44.001,1.0,-1,-1,-1
173,19,545.246,195.687,21.9418,53.1982,1.0,-1,-1,-1
174,3,494.979,176.554,34.7601,101.123,1.0,-1,-1,-1
174,4,-35.752,-29.713,259.978,635.795,1.0,-1,-1,-1
174,5,291.475,-49.0025,220.102,607.453,1.0,-1,-1,-1
174,6,136.972,11.9016,150.004,433.233,1.0,-1,-1,-1
174,12,515.686,191.621,27.1649,63.6415,1.0,-1,-1,-1
174,13,286.101,176.688,26.997,86.7377,1.0,-1,-1,-1
174,17,570.449,200.07,18.0144,42.7336,1.0,-1,-1,-1
174,19,545.608,196.522,23.2978,53.7862,1.0,-1,-1,-1
175,3,495.58,175.539,35.5958,103.097,1.0,-1,-1,-1
175,4,-35.9047,-28.4576,260.06,633.917,1.0,-1,-1,-1
175,5,291.715,-49.5441,219.769,610.037,1.0,-1,-1,-1
175,6,135.002,12.0032,152.095,434.484,1.0,-1,-1,-1
175,12,516.293,190.627,29.1203,66.4843,1.0,-1,-1,-1
175,13,286.051,176.334,27.006,88.1604,1.0,-1,-1,-1
175,17,569.913,199.436,18.0062,43.5587,1.0,-1,-1,-1
175,19,543.182,195.572,24.4556,55.9654,1.0,-1,-1,-1
176,3,496.663,177.712,35.2403,101.224,1.0,-1,-1,-1
176,4,-35.7155,-27.4446,261.309,631.226,1.0,-1,-1,-1
176,5,293.373,-51.146,219.584,611.043,1.0,-1,-1,-1
176,6,135.154,12.6099,150.837,434.939,1.0,-1,-1,-1
176,12,515.458,190.86,27.9283,65.566,1.0,-1,-1,-1
176,13,285.571,176.116,27.6578,87.3741,1.0,-1,-1,-1
176,17,569.26,199.154,17.9963,42.5489,1.0,-1,-1,-1
176,19,543.725,196.457,24.2511,54.194,1.0,-1,-1,-1
177,3,496.34,176.504,35.7577,101.832,1.0,-1,-1,-1
177,4,-35.843,-27.9138,261.782,630.41,1.0,-1,-1,-1
177,5,294.556,-51.9075,218.219,609.649,1.0,-1,-1,-1
177,6,135.059,12.0289,150.334,435.224,1.0,-1,-1,-1
177,12,514.404,189.558,27.4126,67.869,1.0,-1,-1,-1
177,13,285.259,174.609,27.8993,89.7539,1.0,-1,-1,-1
177,17,568.315,200.314,17.9934,42.1715,1.0,-1,-1,-1
177,19,544.542,196.084,22.8492,53.4863,1.0,-1,-1,-1
178,3,495.56,177.98,35.2902,98.0661,1.0,-1,-1,-1
178,4,-35.0785,-28.0286,260.603,631.872,1.0,-1,-1,-1
178,5,295.703,-51.4768,217.72,610.242,1.0,-1,-1,-1
178,6,135.131,11.1942,152.107,435.815,1.0,-1,-1,-1
178,12,516.661,189.67,25.2253,68.0453,1.0,-1,-1,-1
178,13,285.863,174.673,26.674,89.2997,1.0,-1,-1,-1
178,17,567.958,200.021,17.9903,44.0131,1.0,-1,-1,-1
178,19,544.184,195.89,23.6324,51.8692,1.0,-1,-1,-1
179,3,495.231,177.985,34.4408,97.9277,1.0,-1,-1,-1
179,4,-34.7132,-27.9122,260.119,631.629,1.0,-1,-1,-1
179,5,296.133,-49.8276,215.554,607.703,1.0,-1,-1,-1
179,6,136.525,11.6949,152.092,435.262,1.0,-1,-1,-1
179,12,517.527,189.163,24.3721,68.7409,1.0,-1,-1,-1
179,13,286.108,175.478,26.8653,87.7772,1.0,-1,-1,-1
179,17,567.807,199.348,17.9873,44.0294,1.0,-1,-1,-1
179,19,543.374,195.913,22.6037,51.2443,1.0,-1,-1,-1
180,3,495.176,177.984,34.7789,97.8859,1.0,-1,-1,-1
180,4,-35.1701,-27.2585,261.215,632.241,1.0,-1,-1,-1
180,5,297.027,-48.5609,216.729,605.471,1.0,-1,-1,-1
180,6,135.154,11.8602,152.702,433.737,1.0,-1,-1,-1
180,12,517.234,189.631,24.7413,68.3428,1.0,-1,-1,-1
180,13,286.265,176.436,26.2678,86.5389,1.0,-1,-1,-1
180,17,567.181,199.746,17.3222,44.0331,1.0,-1,-1,-1
180,19,543.135,195.927,22.1905,52.3526,1.0,-1,-1,-1
181,3,495.159,178.69,34.9135,96.5462,1.0,-1,-1,-1
181,4,-34.6987,-27.5712,260.369,632.439,1.0,-1,-1,-1
181,5,297.329,-44.7055,214.611,598.006,1.0,-1,-1,-1
181,6,136.598,12.675,150.991,434.446,1.0,-1,-1,-1
181,12,517.135,189.859,24.8831,68.1737,1.0,-1,-1,-1
181,13,286.316,176.196,26.7194,86.7408,1.0,-1,-1,-1
181,17,566.966,199.935,17.7455,44.0272,1.0,-1,-1,-1
181,19,543.056,195.315,22.0436,53.418,1.0,-1,-1,-1
182,3,495.161,178.215,34.9587,97.3922,1.0,-1,-1,-1
182,4,-35.874,-27.8377,260.011,630.623,1.0,-1,-1,-1
182,5,298.095,-41.3839,213.809,591.991,1.0,-1,-1,-1
182,6,136.472,12.8619,151.625,434.761,1.0,-1,-1,-1
182,12,517.774,189.218,24.9352,68.7681,1.0,-1,-1,-1
182,13,286.325,176.012,26.2225,88.1566,1.0,-1,-1,-1
182,17,566.257,200.598,17.8975,44.6856,1.0,-1,-1,-1
182,19,543.046,195.015,21.9879,53.8286,1.0,-1,-1,-1
183,3,495.106,178.076,35.0024,97.7277,1.0,-1,-1,-1
183,4,-35.8714,-27.8392,260.059,631.346,1.0,-1,-1,-1
183,5,299.551,-40.7979,213.705,588.563,1.0,-1,-1,-1
183,6,135.6,12.3501,150.66,435.593,1.0,-1,-1,-1
183,12,518.631,189.019,24.9755,68.9946,1.0,-1,-1,-1
183,13,286.218,175.367,26.0578,88.7041,1.0,-1,-1,-1
183,17,565.97,200.877,17.969,44.9363,1.0,-1,-1,-1
183,19,543.008,194.941,21.9843,53.9879,1.0,-1,-1,-1
184,3,495.11,178.006,34.3522,98.4822,1.0,-1,-1,-1
184,4,-35.6656,-27.7522,260.021,632.042,1.0,-1,-1,-1
184,5,300.162,-40.54,212.332,589.132,1.0,-1,-1,-1
184,6,136.731,13.5438,150.257,433.752,1.0,-1,-1,-1
184,12,520.955,188.27,24.3255,70.3578,1.0,-1,-1,-1
184,13,286.274,174.46,25.9957,90.1943,1.0,-1,-1,-1
184,17,565.879,200.95,17.9923,45.0085,1.0,-1,-1,-1
184,19,543.008,194.892,21.9802,54.0211,1.0,-1,-1,-1
185,3,495.08,178.006,34.7782,98.8081,1.0,-1,-1,-1
185,4,-35.8076,-27.7862,260.081,629.25,1.0,-1,-1,-1
185,5,300.938,-39.8688,211.241,585.668,1.0,-1,-1,-1
185,6,137.001,13.2894,150.146,434.532,1.0,-1,-1,-1
185,10,297.041,174.942,28.003,91.0567,1.0,-1,-1,-1
185,12,522.478,188.023,24.0867,70.8912,1.0,-1,-1,-1
185,13,286.185,174.795,25.9823,90.1324,1.0,-1,-1,-1
185,17,565.199,201.011,19.3237,45.0487,1.0,-1,-1,-1
185,19,543.001,195.572,21.9866,54.0484,1.0,-1,-1,-1
186,3,495.075,178.006,34.2538,98.2862,1.0,-1,-1,-1
186,4,-35.8306,-28.6162,261.27,631.607,1.0,-1,-1,-1
186,5,303.915,-38.3835,209.39,581.873,1.0,-1,-1,-1
186,6,137.128,13.0859,149.994,434.886,1.0,-1,-1,-1
186,10,297.157,175,27.9843,90.945,1.0,-1,-1,-1
186,12,523.698,186.633,23.9845,71.7468,1.0,-1,-1,-1
186,13,286.143,176.189,25.9578,87.4798,1.0,-1,-1,-1
186,17,564.957,201.05,18.5229,45.0641,1.0,-1,-1,-1
186,19,542.342,195.847,23.3021,54.062,1.0,-1,-1,-1
187,3,495.02,178.045,34.0731,98.0873,1.0,-1,-1,-1
187,4,-35.301,-27.4945,260.52,630.52,1.0,-1,-1,-1
187,5,304.905,-37.7994,208.842,580.535,1.0,-1,-1,-1
187,6,137.069,13.0961,150.019,435.016,1.0,-1,-1,-1
187,10,297.141,175.085,27.9933,90.9062,1.0,-1,-1,-1
187,12,525.415,186.148,22.6334,72.0588,1.0,-1,-1,-1
187,13,286.06,176.8,25.9676,86.4589,1.0,-1,-1,-1
187,17,564.843,201.09,18.1981,45.0641,1.0,-1,-1,-1
187,19,542.703,195.986,22.5061,54.0613,1.0,-1,-1,-1
188,3,494.326,178.021,34.6505,98.6538,1.0,-1,-1,-1
188,4,-35.6099,-27.7818,261.406,629.982,1.0,-1,-1,-1
188,5,305.97,-36.2921,206.557,577.342,1.0,-1,-1,-1
188,6,137.144,11.7391,149.937,435.625,1.0,-1,-1,-1
188,10,297.163,175.051,27.9793,90.8824,1.0,-1,-1,-1
188,12,526.014,186.591,23.4737,71.4925,1.0,-1,-1,-1
188,13,286.732,176.296,25.2943,86.7311,1.0,-1,-1,-1
188,17,564.784,201.066,18.0651,45.0502,1.0,-1,-1,-1
188,19,542.168,194.683,23.4977,55.3638,1.0,-1,-1,-1
189,3,493.43,177.964,34.1468,98.2163,1.0,-1,-1,-1
189,4,-35.5178,-28.2152,261.344,629.845,1.0,-1,-1,-1
189,5,307.164,-36.5489,205.393,577.592,1.0,-1,-1,-1
189,6,137.331,10.9979,149.64,435.87,1.0,-1,-1,-1
189,10,297.208,174.879,27.9213,90.8858,1.0,-1,-1,-1
189,12,526.226,186.084,24.3901,71.9154,1.0,-1,-1,-1
189,13,287.032,176.598,24.9921,86.1797,1.0,-1,-1,-1
189,17,564.775,201.037,17.9871,45.0448,1.0,-1,-1,-1
189,19,541.98,194.168,23.8227,55.8536,1.0,-1,-1,-1
190,3,493.063,177.992,34.0399,98.7556,1.0,-1,-1,-1
190,4,-36.003,-27.4873,261.878,628.758,1.0,-1,-1,-1
190,5,307.29,-35.9947,205.484,576.714,1.0,-1,-1,-1
190,6,137.023,12.1962,149.895,435.507,1.0,-1,-1,-1
190,10,297.052,174.98,27.9739,90.9398,1.0,-1,-1,-1
190,12,526.283,185.94,24.1433,72.1059,1.0,-1,-1,-1
190,13,286.969,176.889,25.6201,86.0204,1.0,-1,-1,-1
190,17,564.815,201.051,17.9974,45.0592,1.0,-1,-1,-1
190,19,542.577,194.01,22.6925,56.0589,1.0,-1,-1,-1
191,3,492.92,178.051,34.6638,98.967,1.0,-1,-1,-1
191,4,-35.5729,-27.196,260.756,628.41,1.0,-1,-1,-1
191,5,307.284,-35.7881,205.555,576.508,1.0,-1,-1,-1
191,6,136.87,11.3612,149.991,436.058,1.0,-1,-1,-1
191,10,296.96,175.055,27.9935,90.9731,1.0,-1,-1,-1
191,12,526.926,185.946,24.7078,72.1713,1.0,-1,-1,-1
191,13,286.912,176.374,25.1971,86.6394,1.0,-1,-1,-1
191,17,563.512,201.107,18.0015,45.0653,1.0,-1,-1,-1
191,19,543.481,194.008,23.5768,56.1308,1.0,-1,-1,-1
192,3,492.846,178.035,34.2315,99.0324,1.0,-1,-1,-1
192,4,-35.3398,-27.7763,260.257,630.843,1.0,-1,-1,-1
192,5,307.263,-35.0862,205.561,575.752,1.0,-1,-1,-1
192,6,135.526,12.3441,149.986,435.536,1.0,-1,-1,-1
192,10,296.927,175.036,27.9932,90.3104,1.0,-1,-1,-1
192,12,527.772,185.919,24.9119,72.1742,1.0,-1,-1,-1
192,13,286.897,176.792,25.0301,86.2044,1.0,-1,-1,-1
192,17,563.655,201.085,17.9985,45.0581,1.0,-1,-1,-1
192,19,542.469,193.976,23.8901,56.1408,1.0,-1,-1,-1
193,3,492.817,179.378,34.0782,98.3914,1.0,-1,-1,-1
193,4,-35.9569,-27.2434,261.473,629.102,1.0,-1,-1,-1
193,5,307.189,-35.4603,205.668,576.174,1.0,-1,-1,-1
193,6,134.984,12.1312,150.04,435.978,1.0,-1,-1,-1
193,10,296.897,175.079,28.0049,90.7311,1.0,-1,-1,-1
193,12,527.408,185.945,25.6535,74.1372,1.0,-1,-1,-1
193,13,286.875,176.342,24.9825,86.7038,1.0,-1,-1,-1
193,17,563.716,201.096,18.0034,45.0509,1.0,-1,-1,-1
193,19,542.069,194.65,24.6674,56.791,1.0,-1,-1,-1
194,3,492.845,179.856,34.701,98.1063,1.0,-1,-1,-1
194,4,-36.0496,-27.5149,262.032,629.49,1.0,-1,-1,-1
194,5,307.167,-34.8725,205.836,575.487,1.0,-1,-1,-1
194,6,134.882,12.8396,150.14,435.296,1.0,-1,-1,-1
194,10,296.975,175.122,28.0268,90.857,1.0,-1,-1,-1
194,12,527.277,185.918,25.9463,74.8364,1.0,-1,-1,-1
194,13,288.285,176.206,24.9857,86.8607,1.0,-1,-1,-1
194,17,563.108,201.04,18.0127,45.0261,1.0,-1,-1,-1
194,19,541.94,194.86,24.9688,57.0041,1.0,-1,-1,-1
195,3,492.652,179.991,34.2687,98.0329,1.0,-1,-1,-1
195,4,-38.3731,-29.8063,263.501,631.852,1.0,-1,-1,-1
195,5,306.264,-34.8091,205.862,575.48,1.0,-1,-1,-1
195,6,133.918,12.9484,151.45,435.186,1.0,-1,-1,-1
195,10,294.757,175.054,28.0242,90.9392,1.0,-1,-1,-1
195,12,527.004,185.884,26.0463,75.115,1.0,-1,-1,-1
195,13,287.674,176.198,24.9402,86.8575,1.0,-1,-1,-1
195,17,562.699,200.999,18.0121,45.031,1.0,-1,-1,-1
195,19,541.695,194.917,25.0733,57.0965,1.0,-1,-1,-1
196,3,492.82,180.073,34.7602,98.0389,1.0,-1,-1,-1
196,4,-38.477,-30.1002,262.721,632.954,1.0,-1,-1,-1
196,5,306.113,-34.8505,205.872,575.709,1.0,-1,-1,-1
196,6,133.056,12.9325,150.609,435.281,1.0,-1,-1,-1
196,10,294.097,175.039,28.0187,91.0014,1.0,-1,-1,-1
196,12,526.472,186.579,27.3858,76.5392,1.0,-1,-1,-1
196,13,287.488,176.221,24.8852,86.9384,1.0,-1,-1,-1
196,17,561.482,201.036,18.0108,45.0458,1.0,-1,-1,-1
196,19,541.853,194.989,25.1047,57.1414,1.0,-1,-1,-1
197,3,492.981,180.114,34.2902,98.0524,1.0,-1,-1,-1
197,4,-37.8017,-28.8838,262.44,632.765,1.0,-1,-1,-1
197,5,304.132,-37.5339,207.901,579.86,1.0,-1,-1,-1
197,6,132.136,12.927,151.622,435.356,1.0,-1,-1,-1
197,10,293.928,175.049,28.0197,90.3732,1.0,-1,-1,-1
197,12,527.654,186.866,27.8905,75.7699,1.0,-1,-1,-1
197,13,287.922,175.201,27.5202,88.6984,1.0,-1,-1,-1
197,17,561.135,200.407,18.0123,46.3751,1.0,-1,-1,-1
197,19,542.018,195.036,25.1121,57.1551,1.0,-1,-1,-1
198,3,491.506,180.149,34.78,98.0452,1.0,-1,-1,-1
198,4,-39.0448,-30.285,262.378,633.247,1.0,-1,-1,-1
198,5,303.816,-37.8264,209.386,583.353,1.0,-1,-1,-1
198,6,128.966,13.0096,152.038,435.319,1.0,-1,-1,-1
198,10,293.678,175.103,28.0282,90.7892,1.0,-1,-1,-1
198,12,527.882,186.343,28.0851,77.4116,1.0,-1,-1,-1
198,13,287.38,175.33,27.7814,88.9626,1.0,-1,-1,-1
198,17,560.802,200.842,17.3557,45.5588,1.0,-1,-1,-1
198,19,541.865,195.073,24.4568,57.1428,1.0,-1,-1,-1
199,3,492.248,180.101,34.2913,98.0275,1.0,-1,-1,-1
199,4,-40.0762,-30.8681,264.235,633.323,1.0,-1,-1,-1
199,5,303.063,-37.971,209.87,584.593,1.0,-1,-1,-1
199,6,125.857,12.3259,152.787,433.91,1.0,-1,-1,-1
199,10,292.945,176.375,28.0192,90.272,1.0,-1,-1,-1
199,12,527.924,185.441,28.1379,78.0043,1.0,-1,-1,-1
199,13,286.806,175.274,28.0146,89.1961,1.0,-1,-1,-1
199,17,559.321,200.293,17.7698,47.2133,1.0,-1,-1,-1
199,19,541.779,195.031,24.1882,57.1223,1.0,-1,-1,-1
200,3,491.325,180.095,34.7305,98.0527,1.0,-1,-1,-1
200,4,-41.0027,-31.3367,265.353,634.885,1.0,-1,-1,-1
200,5,300.97,-40.108,211.812,587.227,1.0,-1,-1,-1
200,6,122.848,11.2345,152.235,435.504,1.0,-1,-1,-1
200,10,292.755,176.116,27.981,89.4425,1.0,-1,-1,-1
200,12,528.043,184.476,27.4616,79.5487,1.0,-1,-1,-1
200,17,558.898,201.442,17.9038,47.1886,1.0,-1,-1,-1
200,19,541.86,195.055,24.0642,57.1289,1.0,-1,-1,-1
201,3,490.851,180.104,34.9049,98.6889,1.0,-1,-1,-1
201,4,-41.3632,-31.2993,266.491,633.896,1.0,-1,-1,-1
201,5,300.717,-40.794,211.949,589.976,1.0,-1,-1,-1
201,6,118.38,10.9797,152.073,435.942,1.0,-1,-1,-1
201,10,292.619,175.412,27.979,89.7668,1.0,-1,-1,-1
201,12,528.594,184.122,27.2012,80.0877,1.0,-1,-1,-1
201,13,288.595,176.755,26.2849,86.4316,1.0,-1,-1,-1
201,17,557.948,200.573,17.9606,47.8063,1.0,-1,-1,-1
201,19,541.749,195.067,24.6858,57.1018,1.0,-1,-1,-1
202,3,490.675,180.736,34.9928,96.985,1.0,-1,-1,-1
202,4,-41.715,-31.3346,266.409,633.73,1.0,-1,-1,-1
202,5,299.215,-42.4576,213.446,591.208,1.0,-1,-1,-1
202,6,113.934,11.4888,152.767,432.953,1.0,-1,-1,-1
202,10,292.496,175.135,27.9974,89.926,1.0,-1,-1,-1
202,12,529.46,183.966,26.4552,78.9924,1.0,-1,-1,-1
202,13,288.656,176.937,25.3956,86.1419,1.0,-1,-1,-1
202,17,557.632,200.216,17.9933,48.0503,1.0,-1,-1,-1
202,19,541.72,195.045,24.2756,57.1077,1.0,-1,-1,-1
203,3,490.715,181.053,34.3624,96.2755,1.0,-1,-1,-1
203,4,-41.4815,-31.7148,266.322,635.258,1.0,-1,-1,-1
203,5,298.163,-43.5043,214.644,592.614,1.0,-1,-1,-1
203,6,111.926,13.2467,152.355,426.252,1.0,-1,-1,-1
203,10,291.339,176.474,28.0046,89.9379,1.0,-1,-1,-1
203,12,529.186,183.992,25.4991,79.8132,1.0,-1,-1,-1
203,13,287.489,177.112,25.7861,86.0008,1.0,-1,-1,-1
203,17,556.278,199.484,19.3246,49.4163,1.0,-1,-1,-1
203,19,541.79,195.102,24.1087,57.07,1.0,-1,-1,-1
204,3,489.874,180.683,34.8026,97.3175,1.0,-1,-1,-1
204,4,-40.8648,-32.1348,265.067,636.272,1.0,-1,-1,-1
204,5,296.897,-42.9375,214.539,594.245,1.0,-1,-1,-1
204,6,108.432,16.8905,152.93,415.616,1.0,-1,-1,-1
204,10,290.089,177.214,28.0252,89.9187,1.0,-1,-1,-1
204,12,528.191,184.186,24.4855,80.0794,1.0,-1,-1,-1
204,13,286.243,177.412,26.6046,85.929,1.0,-1,-1,-1
204,17,555.548,200.032,18.5438,49.907,1.0,-1,-1,-1
204,19,540.281,194.629,24.7176,58.3553,1.0,-1,-1,-1
205,3,490.711,180.176,34.3187,97.7905,1.0,-1,-1,-1
205,4,-41.1633,-31.5932,263.346,632.561,1.0,-1,-1,-1
205,5,296.816,-44.6023,217.178,598.631,1.0,-1,-1,-1
205,6,108.063,18.3623,151.207,410.021,1.0,-1,-1,-1
205,10,289.893,177.242,28.1139,89.9681,1.0,-1,-1,-1
205,12,528.989,183.906,24.7963,81.5457,1.0,-1,-1,-1
205,13,286.308,177.347,26.7668,85.9272,1.0,-1,-1,-1
205,17,555.191,200.549,18.2204,48.821,1.0,-1,-1,-1
205,19,540.9,194.105,24.9537,58.8824,1.0,-1,-1,-1
206,3,490.178,181.289,34.1354,96.6264,1.0,-1,-1,-1
206,4,-42.0405,-32.6082,261.381,634.287,1.0,-1,-1,-1
206,5,294.649,-47.1398,219.5,603.4,1.0,-1,-1,-1
206,6,109.201,21.6358,147.903,405.918,1.0,-1,-1,-1
206,10,289.259,177.287,28.2258,89.9665,1.0,-1,-1,-1
206,12,527.081,183.78,24.2527,82.0649,1.0,-1,-1,-1
206,13,285.938,177.299,26.9514,85.8765,1.0,-1,-1,-1
206,17,554.626,200.209,18.2977,49.0915,1.0,-1,-1,-1
206,19,540.278,194.542,24.3861,57.746,1.0,-1,-1,-1
207,3,489.805,180.433,34.0615,97.5241,1.0,-1,-1,-1
207,4,-42.5531,-32.3311,258.611,636.323,1.0,-1,-1,-1
207,5,292.354,-48.0635,222.291,605.221,1.0,-1,-1,-1
207,6,110.198,24.1668,145.96,401.861,1.0,-1,-1,-1
207,12,525.501,183.797,24.719,82.2526,1.0,-1,-1,-1
207,17,553.539,200.001,18.3723,49.3805,1.0,-1,-1,-1
207,19,537.872,192.116,24.159,60.624,1.0,-1,-1,-1
208,3,489.751,180.073,34.0125,97.853,1.0,-1,-1,-1
208,4,-41.8601,-33.6345,253.426,637.027,1.0,-1,-1,-1
208,5,291.657,-49.0766,223.835,611.716,1.0,-1,-1,-1
208,6,112.8,26.9997,143.154,398.414,1.0,-1,-1,-1
208,12,523.002,183.124,26.2037,83.6076,1.0,-1,-1,-1
208,19,537.049,191.842,24.0587,60.3783,1.0,-1,-1,-1
209,3,489.939,181.376,33.9746,96.6618,1.0,-1,-1,-1
209,4,-41.33,-33.4492,249.36,638.647,1.0,-1,-1,-1
209,5,291.025,-50.0107,225.56,615.463,1.0,-1,-1,-1
209,6,116.073,32.0565,140.707,391.917,1.0,-1,-1,-1
209,12,522.278,183.004,26.0892,84.1062,1.0,-1,-1,-1
209,19,536.954,191.883,24.6727,60.2651,1.0,-1,-1,-1
210,3,489.821,181.879,33.9751,96.2263,1.0,-1,-1,-1
210,4,-42.7763,-32.7072,243.966,638.036,1.0,-1,-1,-1
210,5,288.592,-54.3065,227.572,624.152,1.0,-1,-1,-1
210,6,121.067,37.9129,139.219,386.333,1.0,-1,-1,-1
210,12,520.504,182.975,26.7105,84.2886,1.0,-1,-1,-1
210,19,535.432,191.92,25.5659,60.2202,1.0,-1,-1,-1
211,3,489.907,180.538,33.9863,97.3894,1.0,-1,-1,-1
211,4,-43.1843,-34.5324,242.085,639.054,1.0,-1,-1,-1
211,5,286.492,-54.114,229.668,624.702,1.0,-1,-1,-1
211,6,125.049,43.8933,139.418,381.688,1.0,-1,-1,-1
211,12,520.63,181.454,26.2963,85.6436,1.0,-1,-1,-1
211,19,534.992,191.739,25.2585,60.1879,1.0,-1,-1,-1
212,3,489.817,181.286,32.7046,97.8092,1.0,-1,-1,-1
212,4,-44.182,-33.7505,238.345,641.291,1.0,-1,-1,-1
212,5,286.821,-52.6436,229.349,625.333,1.0,-1,-1,-1
212,6,129.672,52.1093,138.997,373.334,1.0,-1,-1,-1
212,12,520.58,181.478,26.1622,86.1253,1.0,-1,-1,-1
212,19,533.403,193.577,25.1526,59.4938,1.0,-1,-1,-1
213,3,488.967,181.44,32.1412,96.6289,1.0,-1,-1,-1
213,4,-45.6783,-33.8095,235.866,638.028,1.0,-1,-1,-1
213,5,286.417,-52.8709,227.347,625.348,1.0,-1,-1,-1
213,6,136.139,56.1032,138.587,368.312,1.0,-1,-1,-1
213,12,519.084,180.717,25.3799,86.2654,1.0,-1,-1,-1
213,19,533.298,192.192,24.3978,59.8753,1.0,-1,-1,-1
214,3,486.91,181.321,34.0054,96.1584,1.0,-1,-1,-1
214,4,-44.6942,-31.6708,234.04,635.92,1.0,-1,-1,-1
214,5,287.108,-47.6719,226.239,624.407,1.0,-1,-1,-1
214,6,143.36,58.135,138.668,362.501,1.0,-1,-1,-1
214,12,518.143,180.921,25.1325,86.2705,1.0,-1,-1,-1
214,19,532.892,192.803,24.1427,59.9934,1.0,-1,-1,-1
215,3,486.19,181.132,34.0447,96.0617,1.0,-1,-1,-1
215,4,-42.647,-30.6045,233.516,633.675,1.0,-1,-1,-1
215,5,289.295,-42.7434,221.226,624.495,1.0,-1,-1,-1
215,6,151.754,59.113,133.447,356.119,1.0,-1,-1,-1
215,12,517.863,180.87,25.047,86.3246,1.0,-1,-1,-1
215,19,531.486,191.587,24.7234,61.4055,1.0,-1,-1,-1
216,3,485.329,180.069,34.0486,97.2896,1.0,-1,-1,-1
216,4,-42.8365,-32.9764,233.336,635.697,1.0,-1,-1,-1
216,5,290.324,-31.776,217.895,613.431,1.0,-1,-1,-1
216,6,161.144,60.4971,128.085,347.633,1.0,-1,-1,-1
216,12,517.158,180.526,25.6781,86.2665,1.0,-1,-1,-1
216,19,531.016,192.098,24.9316,60.5769,1.0,-1,-1,-1
217,3,483.599,179.254,34.6479,96.4307,1.0,-1,-1,-1
217,4,-42.1004,-32.5613,234.946,633.805,1.0,-1,-1,-1
217,5,290.791,-22.1462,214.921,603.184,1.0,-1,-1,-1
217,6,168.558,60.9395,124.599,341.361,1.0,-1,-1,-1
217,12,515.492,180.671,26.5198,86.2191,1.0,-1,-1,-1
217,19,531.409,192.58,24.9691,60.2449,1.0,-1,-1,-1
218,3,482.243,179.881,35.5291,97.3443,1.0,-1,-1,-1
218,4,-42.871,-32.4508,238.269,631.855,1.0,-1,-1,-1
218,5,290.992,-10.7921,213.195,590.794,1.0,-1,-1,-1
218,6,175.273,65.5012,120.715,333.582,1.0,-1,-1,-1
218,12,513.482,180.335,27.4943,86.7691,1.0,-1,-1,-1
218,19,532.139,193.674,25.6409,60.0579,1.0,-1,-1,-1
219,3,481.677,179.87,35.2714,97.609,1.0,-1,-1,-1
219,4,-39.8835,-30.8244,240.589,631.346,1.0,-1,-1,-1
219,5,290.909,-0.690369,211.607,579.794,1.0,-1,-1,-1
219,6,180.804,71.816,119.586,325.352,1.0,-1,-1,-1
219,12,511.372,181.244,29.8537,86.26,1.0,-1,-1,-1
219,19,532.984,193.135,25.9254,59.9369,1.0,-1,-1,-1
220,3,481.351,179.967,35.1332,97.852,1.0,-1,-1,-1
220,4,-40.6708,-29.4315,247.268,630.11,1.0,-1,-1,-1
220,5,293.328,10.6793,206.208,567.286,1.0,-1,-1,-1
220,6,183.583,78.4797,117.141,314.931,1.0,-1,-1,-1
220,12,509.238,180.409,31.366,86.8217,1.0,-1,-1,-1
220,19,533.904,193.075,26.6722,59.9789,1.0,-1,-1,-1
221,3,480.956,180.842,35.0645,96.6736,1.0,-1,-1,-1
221,4,-40.7764,-28.2966,250.383,631.296,1.0,-1,-1,-1
221,5,295.926,22.8199,200.131,559.717,1.0,-1,-1,-1
221,6,186.717,85.5815,114.95,308.159,1.0,-1,-1,-1
221,12,506.844,181.602,31.9462,86.406,1.0,-1,-1,-1
221,19,534.632,193.906,26.2967,60.0227,1.0,-1,-1,-1
222,3,481.46,180.97,35.1058,97.5247,1.0,-1,-1,-1
222,4,-39.6864,-26.3895,252.676,631.588,1.0,-1,-1,-1
