114,23,421.283,342.143,104.129,368.643,1.0,-1,-1,-1
114,26,1014.35,365.603,79.5751,223.99,1.0,-1,-1,-1
114,30,1442.84,754.225,24.4533,51.3083,1.0,-1,-1,-1
114,31,940.079,384.557,52.1978,138.222,1.0,-1,-1,-1
115,1,1896.83,383.05,36.0835,108.481,1.0,-1,-1,-1
115,5,1316.61,392.964,36.6001,113.765,1.0,-1,-1,-1
115,6,1612.34,361.394,47.0852,132.619,1.0,-1,-1,-1
115,9,694.199,389.336,68.5535,177.727,1.0,-1,-1,-1
115,11,762.8,366.707,70.0956,191.164,1.0,-1,-1,-1
115,14,974.152,324.068,97.3914,328.449,1.0,-1,-1,-1
115,15,1101.7,286.687,181.948,470.931,1.0,-1,-1,-1
115,16,769.388,227.619,205.932,646.115,1.0,-1,-1,-1
115,19,1294.8,389.796,43.7551,117.294,1.0,-1,-1,-1
115,23,419.011,339.711,104.994,371.047,1.0,-1,-1,-1
115,26,1018.5,363.888,79.7933,223.203,1.0,-1,-1,-1
115,30,1447.49,755.361,24.8085,51.1379,1.0,-1,-1,-1
115,31,942.683,384.779,54.5713,137.564,1.0,-1,-1,-1
116,1,1902.55,383.286,36.12,109.46,1.0,-1,-1,-1
116,5,1316.3,393.615,36.9623,113.438,1.0,-1,-1,-1
116,6,1617.15,360.452,47.7208,134.805,1.0,-1,-1,-1
116,9,696.082,389.487,68.9219,177.543,1.0,-1,-1,-1
116,11,765.06,364.128,71.3418,193.677,1.0,-1,-1,-1
116,14,975.673,322.69,96.48,329.402,1.0,-1,-1,-1
116,15,1105.09,285.883,181.119,473.74,1.0,-1,-1,-1
116,16,769.753,227.213,204.282,648.31,1.0,-1,-1,-1
116,19,1293.88,389.235,43.2179,118.458,1.0,-1,-1,-1
116,23,417.673,336.117,107.154,374.465,1.0,-1,-1,-1
116,26,1021.35,361.304,79.8176,224.239,1.0,-1,-1,-1
116,30,1450.34,754.544,25.5908,51.0681,1.0,-1,-1,-1
116,31,944.336,384.209,55.3615,137.985,1.0,-1,-1,-1
117,1,1907.89,382.117,36.1566,110.567,1.0,-1,-1,-1
117,5,1315.73,392.006,37.7443,113.336,1.0,-1,-1,-1
117,6,1620.54,358.927,48.6181,136.989,1.0,-1,-1,-1
117,9,694.847,387.647,69.0567,178.831,1.0,-1,-1,-1
117,11,763.988,361.912,71.811,194.689,1.0,-1,-1,-1
117,14,975.691,321.577,96.1329,329.229,1.0,-1,-1,-1
117,15,1104.5,285.679,184.169,476.944,1.0,-1,-1,-1
117,16,769.315,227.066,203.708,648.752,1.0,-1,-1,-1
117,19,1289.74,387.167,45.0216,122.229,1.0,-1,-1,-1
117,23,415.205,332.163,109.256,379.758,1.0,-1,-1,-1
117,26,1023.18,358.435,79.8423,224.065,1.0,-1,-1,-1
117,30,1453.6,753.169,25.886,51.0599,1.0,-1,-1,-1
117,31,943.737,382.779,56.2607,139.535,1.0,-1,-1,-1
118,5,1315.68,393.581,36.7483,113.233,1.0,-1,-1,-1
118,6,1623.08,359.165,49.6208,137.753,1.0,-1,-1,-1
118,9,694.141,387.989,67.7958,179.866,1.0,-1,-1,-1
118,11,762.636,363.422,72.004,196.296,1.0,-1,-1,-1
118,14,973.992,322.132,94.7208,329.684,1.0,-1,-1,-1
118,15,1105.14,287.252,185.36,480.552,1.0,-1,-1,-1
118,16,768.866,229.389,203.608,647.992,1.0,-1,-1,-1
118,19,1287.11,387.262,47.0038,123.593,1.0,-1,-1,-1
118,23,410.281,331.173,110.736,382.83,1.0,-1,-1,-1
118,26,1022.12,358.309,79.884,224.572,1.0,-1,-1,-1
118,30,1454.34,754.004,25.9983,51.0299,1.0,-1,-1,-1
118,31,942.505,383.859,57.219,138.003,1.0,-1,-1,-1
119,5,1314.86,394.285,36.9607,113.182,1.0,-1,-1,-1
119,6,1625.72,360.135,49.293,137.381,1.0,-1,-1,-1
119,9,693.764,387.387,65.2413,180.901,1.0,-1,-1,-1
119,11,760.679,363.944,70.6789,198.882,1.0,-1,-1,-1
119,14,971.876,322.352,96.0789,329.854,1.0,-1,-1,-1
119,15,1106.54,290.554,183.001,480.597,1.0,-1,-1,-1
119,16,768.642,229.53,203.383,649.069,1.0,-1,-1,-1
119,19,1285.93,388.715,45.7694,120.835,1.0,-1,-1,-1
119,23,403.815,330.683,113.092,386.521,1.0,-1,-1,-1
119,26,1021.53,358.294,79.1639,227.431,1.0,-1,-1,-1
119,30,1455.58,756.432,25.3568,50.3576,1.0,-1,-1,-1
119,31,941.892,384.244,56.8251,138.09,1.0,-1,-1,-1
120,5,1315.52,393.355,36.3801,113.146,1.0,-1,-1,-1
120,6,1628.23,359.966,49.1589,136.554,1.0,-1,-1,-1
120,9,691.332,387.355,64.2905,180.585,1.0,-1,-1,-1
120,11,758.309,364.322,69.5133,199.17,1.0,-1,-1,-1
120,14,970.101,321.936,93.9556,329.25,1.0,-1,-1,-1
120,15,1106.03,291.986,182.13,480.522,1.0,-1,-1,-1
120,16,766.267,229.762,204.692,648.778,1.0,-1,-1,-1
120,19,1283.85,388.757,45.2745,119.062,1.0,-1,-1,-1
120,23,395.278,330.091,115.924,391.069,1.0,-1,-1,-1
120,26,1020.95,357.142,79.5776,229.146,1.0,-1,-1,-1
120,30,1455.67,756.123,25.1105,50.098,1.0,-1,-1,-1
120,31,940.03,383.901,55.959,138.102,1.0,-1,-1,-1
121,5,1315.62,392.375,36.1398,113.114,1.0,-1,-1,-1
121,6,1630.17,359.965,49.7452,136.882,1.0,-1,-1,-1
121,9,688.303,387.37,65.9483,181.73,1.0,-1,-1,-1
121,11,756.631,365.14,71.0636,201.867,1.0,-1,-1,-1
121,14,968.621,323.124,93.1256,328.335,1.0,-1,-1,-1
121,15,1103.63,294.551,184.431,481.076,1.0,-1,-1,-1
121,16,761.943,229.201,205.154,649.313,1.0,-1,-1,-1
121,19,1282.24,390.8,45.7388,117.713,1.0,-1,-1,-1
121,23,388.726,328.583,116.938,395.957,1.0,-1,-1,-1
121,26,1018.54,357.408,79.7201,229.119,1.0,-1,-1,-1
121,30,1454.77,754.682,25.6806,51.3326,1.0,-1,-1,-1
121,31,937.856,383.123,56.896,139.421,1.0,-1,-1,-1
122,5,1313.36,392.631,36.0381,113.121,1.0,-1,-1,-1
122,6,1629.23,360.634,49.9515,135.716,1.0,-1,-1,-1
122,9,685.418,386.605,64.5674,182.198,1.0,-1,-1,-1
122,11,753.593,365.99,71.6216,204.232,1.0,-1,-1,-1
122,14,965.706,322.152,94.8119,328.054,1.0,-1,-1,-1
122,15,1101.03,296.087,185.933,480.719,1.0,-1,-1,-1
122,16,756.621,227.511,205.311,653.002,1.0,-1,-1,-1
122,19,1280.67,390.851,45.245,116.575,1.0,-1,-1,-1
122,23,379.289,327.238,119.859,403.027,1.0,-1,-1,-1
122,26,1016.58,356.776,79.7685,229.816,1.0,-1,-1,-1
122,30,1452.06,755.513,25.8905,49.8327,1.0,-1,-1,-1
122,31,935.985,381.412,57.2117,141.272,1.0,-1,-1,-1
123,5,1310.51,395.121,36.0278,112.442,1.0,-1,-1,-1
123,6,1627.42,361.205,49.4014,135.253,1.0,-1,-1,-1
123,9,683.052,385.6,65.4307,184.289,1.0,-1,-1,-1
123,11,752.445,366.225,70.5692,205.74,1.0,-1,-1,-1
123,14,963.253,322.282,95.5265,330.584,1.0,-1,-1,-1
123,15,1099.31,297.118,183.995,481.822,1.0,-1,-1,-1
123,16,749.308,227.439,206.888,654.323,1.0,-1,-1,-1
123,19,1280.1,391.936,45.0849,117.465,1.0,-1,-1,-1
123,23,370.569,327.439,122.339,406.889,1.0,-1,-1,-1
123,26,1014.47,358.362,79.1926,229.384,1.0,-1,-1,-1
123,30,1449.75,756.847,25.9819,49.9103,1.0,-1,-1,-1
123,31,935.277,381.281,56.023,141.941,1.0,-1,-1,-1
124,5,1307.29,396.771,35.9794,112.152,1.0,-1,-1,-1
124,6,1625.72,362.89,48.4674,133.065,1.0,-1,-1,-1
124,9,680.228,385.123,67.0099,185.005,1.0,-1,-1,-1
124,11,750.094,365.569,70.0838,208.197,1.0,-1,-1,-1
124,14,961.654,320.98,95.6815,332.78,1.0,-1,-1,-1
124,15,1097.93,297.511,182.4,482.107,1.0,-1,-1,-1
124,16,742.693,227.362,209.899,654.648,1.0,-1,-1,-1
124,19,1279.76,393.034,44.3138,117.779,1.0,-1,-1,-1
124,23,362.944,327.377,125.039,410.744,1.0,-1,-1,-1
124,24,905.548,381.074,54.9481,156.989,1.0,-1,-1,-1
124,26,1012.95,360.935,79.5623,227.169,1.0,-1,-1,-1
124,30,1445.9,757.98,25.9921,49.9336,1.0,-1,-1,-1
124,31,935.03,383.171,56.1363,139.497,1.0,-1,-1,-1
125,5,1301.85,397.126,35.9981,112.725,1.0,-1,-1,-1
125,6,1622.81,364.495,48.8244,132.26,1.0,-1,-1,-1
125,9,678.699,384.847,67.012,185.948,1.0,-1,-1,-1
125,11,748.125,365.838,71.9682,210.431,1.0,-1,-1,-1
125,14,959.345,318.974,97.1756,334.326,1.0,-1,-1,-1
125,15,1094.38,294.107,181.987,482.927,1.0,-1,-1,-1
125,16,735.816,229.138,211.262,651.608,1.0,-1,-1,-1
125,19,1275.39,392.535,44.7322,120.561,1.0,-1,-1,-1
125,23,353.072,327.363,128.761,412.823,1.0,-1,-1,-1
125,24,904.802,381.386,55.8071,155.56,1.0,-1,-1,-1
125,26,1010.66,361.716,79.1248,226.373,1.0,-1,-1,-1
125,30,1440.97,758.194,26.0134,50.6161,1.0,-1,-1,-1
125,31,933.873,383.066,55.5517,139.237,1.0,-1,-1,-1
126,5,1296.7,398.675,36.0484,110.954,1.0,-1,-1,-1
126,6,1619.86,365.071,49.0077,132.632,1.0,-1,-1,-1
126,9,674.344,384.46,68.4013,186.921,1.0,-1,-1,-1
126,11,744.197,366.271,70.7892,210.592,1.0,-1,-1,-1
126,14,957.272,317.14,97.8674,336.882,1.0,-1,-1,-1
126,15,1090.51,292.982,182.034,482.528,1.0,-1,-1,-1
126,16,730.067,230.103,210.721,650.449,1.0,-1,-1,-1
126,19,1271.29,393.772,44.9378,118.321,1.0,-1,-1,-1
126,23,342.992,328.512,134.18,414.785,1.0,-1,-1,-1
126,24,903.164,382.408,55.5373,155.086,1.0,-1,-1,-1
126,26,1007.96,362.884,79.7164,226.066,1.0,-1,-1,-1
126,30,1436.12,759.013,27.3589,50.2077,1.0,-1,-1,-1
126,31,930.962,383.279,58.6739,139.117,1.0,-1,-1,-1
127,5,1292.55,400.794,36.0551,109.588,1.0,-1,-1,-1
127,6,1618.36,366.833,49.0603,131.428,1.0,-1,-1,-1
127,9,670.625,384.55,68.9042,187.22,1.0,-1,-1,-1
127,11,740.639,366.659,71.6294,210.554,1.0,-1,-1,-1
127,14,953.705,317.364,98.753,338.417,1.0,-1,-1,-1
127,15,1086.86,292.797,182.674,480.924,1.0,-1,-1,-1
127,16,724.57,231.369,211.759,650.541,1.0,-1,-1,-1
127,19,1268.2,395.116,45.0036,116.753,1.0,-1,-1,-1
127,23,334.058,326.593,138.12,421.869,1.0,-1,-1,-1
127,24,902.166,384.374,55.3899,153.494,1.0,-1,-1,-1
127,26,1008.06,365.524,77.2823,222.601,1.0,-1,-1,-1
127,30,1434.61,759.45,26.5595,50.0431,1.0,-1,-1,-1
127,31,931.577,383.575,56.5787,138.381,1.0,-1,-1,-1
128,5,1288.55,401.838,36.0629,110.442,1.0,-1,-1,-1
128,6,1616.66,367.078,48.4272,131.018,1.0,-1,-1,-1
128,9,666.631,384.197,68.4476,186.689,1.0,-1,-1,-1
128,11,735.392,365.74,70.6418,213.837,1.0,-1,-1,-1
128,14,949.16,317.71,99.1032,338.397,1.0,-1,-1,-1
128,15,1083.62,292.306,183.624,478.426,1.0,-1,-1,-1
128,16,716.687,231.4,214.822,650.074,1.0,-1,-1,-1
128,19,1265.24,394.544,45.0373,118.191,1.0,-1,-1,-1
128,23,326.798,326.774,138.988,425.862,1.0,-1,-1,-1
128,24,899.705,386.743,55.983,150.87,1.0,-1,-1,-1
128,26,1005.56,364.768,77.7085,225.349,1.0,-1,-1,-1
128,30,1431,759.291,26.2351,51.3212,1.0,-1,-1,-1
128,31,928.062,383.86,57.102,138.387,1.0,-1,-1,-1
129,5,1285.26,402.059,34.7731,111.42,1.0,-1,-1,-1
129,6,1615.46,366.257,48.8782,133.527,1.0,-1,-1,-1
129,9,665.302,382.108,67.651,189.08,1.0,-1,-1,-1
129,11,732.254,365.382,70.3138,215.026,1.0,-1,-1,-1
129,14,945.618,317.795,99.3121,338.338,1.0,-1,-1,-1
129,15,1081.21,292.027,184.109,477.433,1.0,-1,-1,-1
129,16,711.933,234.038,218.1,645.894,1.0,-1,-1,-1
129,19,1262.98,394.18,45.0795,120.699,1.0,-1,-1,-1
129,23,320.455,326.322,141.29,431.146,1.0,-1,-1,-1
129,24,898.777,387.6,55.5801,151.155,1.0,-1,-1,-1
129,26,1005.4,364.399,76.6082,227.685,1.0,-1,-1,-1
129,30,1430.55,759.697,26.1238,53.7599,1.0,-1,-1,-1
129,31,926.51,384.009,57.7404,138.354,1.0,-1,-1,-1
130,5,1284.5,404.058,33.6062,110.478,1.0,-1,-1,-1
130,6,1616.07,365.229,49.0499,134.477,1.0,-1,-1,-1
130,9,663.245,382.605,66.682,187.341,1.0,-1,-1,-1
130,11,731.5,366.515,70.1953,215.445,1.0,-1,-1,-1
130,14,942.728,318.454,100.041,338.311,1.0,-1,-1,-1
130,15,1078.74,290.552,183.641,477.747,1.0,-1,-1,-1
130,16,711.268,236.298,218.036,642.369,1.0,-1,-1,-1
130,19,1261.26,393.331,45.0974,122.305,1.0,-1,-1,-1
130,23,315.964,324.829,141.48,436.318,1.0,-1,-1,-1
130,24,898.66,388.541,56.064,151.248,1.0,-1,-1,-1
130,26,1003.74,364.855,77.5355,228.588,1.0,-1,-1,-1
130,30,1429.5,759.811,26.0821,54.0357,1.0,-1,-1,-1
131,5,1282.23,403.363,33.8523,110.778,1.0,-1,-1,-1
131,6,1616.19,364.055,49.1146,136.804,1.0,-1,-1,-1
131,9,661.197,382.087,66.9798,190.591,1.0,-1,-1,-1
131,11,731.266,366.22,71.4798,217.511,1.0,-1,-1,-1
131,14,939.025,317.974,101.626,338.909,1.0,-1,-1,-1
131,15,1077.14,288.601,182.804,480.468,1.0,-1,-1,-1
131,16,713.118,237.734,216.007,640.343,1.0,-1,-1,-1
131,19,1259.28,392.899,45.1048,122.895,1.0,-1,-1,-1
131,23,310.575,324.233,142.126,441.38,1.0,-1,-1,-1
131,24,899.802,390.804,54.927,150.577,1.0,-1,-1,-1
131,26,1003.76,365.597,76.5742,228.898,1.0,-1,-1,-1
131,30,1430.4,759.711,25.4045,55.4298,1.0,-1,-1,-1
132,5,1280.4,403.116,33.9698,110.246,1.0,-1,-1,-1
132,6,1616.55,362.274,49.8235,138.356,1.0,-1,-1,-1
132,9,658.669,383.342,68.4528,193.786,1.0,-1,-1,-1
132,11,730.746,366.873,72.6652,218.938,1.0,-1,-1,-1
132,14,933.962,317.862,102.939,340.48,1.0,-1,-1,-1
132,15,1076.14,287.93,182.586,482.213,1.0,-1,-1,-1
132,16,714.111,235.677,216.643,643.036,1.0,-1,-1,-1
132,19,1256.88,392.114,45.1326,124.434,1.0,-1,-1,-1
132,23,307.496,324.218,142.399,444.534,1.0,-1,-1,-1
132,24,899.002,391.73,55.1612,150.99,1.0,-1,-1,-1
132,26,1004,366.599,76.2585,229.039,1.0,-1,-1,-1
132,30,1431.79,761.695,24.4886,53.3537,1.0,-1,-1,-1
133,5,1279.78,402.647,33.9812,111.381,1.0,-1,-1,-1
133,6,1617.99,362.025,50.0395,138.287,1.0,-1,-1,-1
133,9,657.814,385.251,68.941,196.291,1.0,-1,-1,-1
133,11,731.302,368.556,70.4126,218.776,1.0,-1,-1,-1
133,14,930.825,319.359,103.301,341.726,1.0,-1,-1,-1
133,15,1075.86,288.598,182.331,483.562,1.0,-1,-1,-1
133,16,717.976,237.649,213.993,640.804,1.0,-1,-1,-1
133,19,1254.72,392.775,45.0967,124.355,1.0,-1,-1,-1
133,23,304.008,322.904,142.921,450.201,1.0,-1,-1,-1
133,24,900.626,392.911,54.5282,151.801,1.0,-1,-1,-1
133,26,1006.13,367.842,76.0681,229.101,1.0,-1,-1,-1
133,30,1432.19,766.129,24.1272,50.5271,1.0,-1,-1,-1
134,5,1278.84,401.508,35.968,113.124,1.0,-1,-1,-1
134,6,1619.67,363.011,50.0931,136.909,1.0,-1,-1,-1
134,9,655.553,387.61,71.721,199.157,1.0,-1,-1,-1
134,11,731.542,368.852,69.4938,219.963,1.0,-1,-1,-1
134,14,927.02,320.28,102.707,340.152,1.0,-1,-1,-1
134,15,1074.4,288.571,183.487,485.992,1.0,-1,-1,-1
134,16,721.513,239.359,211.533,639.263,1.0,-1,-1,-1
134,19,1253.84,394.064,45.0621,123.63,1.0,-1,-1,-1
134,23,298.981,319.444,144.952,459.365,1.0,-1,-1,-1
134,24,901.083,394.989,54.2537,154.061,1.0,-1,-1,-1
134,26,1008.86,369.303,75.9719,227.77,1.0,-1,-1,-1
134,30,1434.2,768.09,23.9925,50.804,1.0,-1,-1,-1
135,5,1276.68,400.926,36.7274,114.421,1.0,-1,-1,-1
135,6,1621.01,363.181,50.1353,137.016,1.0,-1,-1,-1
135,9,653.567,390.478,74.1007,200.838,1.0,-1,-1,-1
135,11,731.77,370.258,69.8668,222.325,1.0,-1,-1,-1
135,14,923.11,321.228,102.528,339.49,1.0,-1,-1,-1
135,15,1073.96,289.153,184.022,488.146,1.0,-1,-1,-1
135,16,724.302,237.977,209.405,642.624,1.0,-1,-1,-1
135,19,1252.34,396.4,45.0718,121.339,1.0,-1,-1,-1
135,23,295.398,322.153,145.121,460.711,1.0,-1,-1,-1
135,24,901.941,395.044,54.8398,156.197,1.0,-1,-1,-1
135,26,1010.63,369.752,75.9909,227.235,1.0,-1,-1,-1
135,30,1435.1,769.275,23.9586,50.2346,1.0,-1,-1,-1
136,5,1277.66,399.716,36.3554,113.602,1.0,-1,-1,-1
136,6,1623.3,361.633,52.7692,137.08,1.0,-1,-1,-1
136,9,653.265,391.152,76.9315,202.768,1.0,-1,-1,-1
136,11,733.613,367.096,71.3158,227.154,1.0,-1,-1,-1
136,14,922.808,321.876,101.091,340.588,1.0,-1,-1,-1
136,15,1075.61,290.996,184.179,490.324,1.0,-1,-1,-1
136,16,729.796,238.344,203.889,640.022,1.0,-1,-1,-1
136,19,1253.61,397.61,44.4007,118.477,1.0,-1,-1,-1
136,23,292.636,320.142,145.726,465.691,1.0,-1,-1,-1
136,24,903.28,396.621,55.7012,156.353,1.0,-1,-1,-1
136,26,1015.02,370.197,75.9848,226.404,1.0,-1,-1,-1
136,30,1437.19,767.404,25.9522,52.7048,1.0,-1,-1,-1
137,5,1279.54,399.793,36.1919,113.299,1.0,-1,-1,-1
137,6,1626.96,360.974,51.8027,137.112,1.0,-1,-1,-1
137,9,652.586,392.497,79.2847,205.456,1.0,-1,-1,-1
137,11,734.37,365.68,72.5038,229.646,1.0,-1,-1,-1
137,14,923.52,321.284,99.8369,341.06,1.0,-1,-1,-1
137,15,1079.01,291.544,183.543,494.514,1.0,-1,-1,-1
137,16,732.59,238.891,202.446,637.888,1.0,-1,-1,-1
137,19,1254.91,398.595,43.4711,116.759,1.0,-1,-1,-1
137,23,289.114,321.093,147.176,468.85,1.0,-1,-1,-1
137,24,905.097,398.35,55.3548,155.748,1.0,-1,-1,-1
137,26,1016.73,370.17,77.9649,228.137,1.0,-1,-1,-1
137,30,1440.05,766.011,26.0337,52.3162,1.0,-1,-1,-1
138,5,1281.82,401.918,34.7877,111.81,1.0,-1,-1,-1
138,6,1631.02,362.855,51.3714,135.75,1.0,-1,-1,-1
138,9,654.754,396.386,80.7812,205.703,1.0,-1,-1,-1
138,11,735.729,365.261,73.5775,233.731,1.0,-1,-1,-1
138,14,926.188,321.849,99.313,342.433,1.0,-1,-1,-1
138,15,1082.57,297.827,183.216,493.262,1.0,-1,-1,-1
138,16,735.341,241.202,201.855,633.587,1.0,-1,-1,-1
138,19,1254.97,400.361,43.7764,117.436,1.0,-1,-1,-1
138,23,285.889,323.573,150.227,472.359,1.0,-1,-1,-1
138,24,908.012,401.063,54.5246,154.113,1.0,-1,-1,-1
138,26,1018.96,372.895,78.6743,228.709,1.0,-1,-1,-1
138,30,1443.66,768.21,26.1422,52.4056,1.0,-1,-1,-1
139,5,1283.13,399.464,34.2665,112.571,1.0,-1,-1,-1
139,6,1636.23,362.266,50.5617,135.221,1.0,-1,-1,-1
139,9,654.107,397.314,83.9454,205.73,1.0,-1,-1,-1
139,11,737.317,362.603,74.6722,234.572,1.0,-1,-1,-1
139,14,928.99,320.855,98.5089,342.922,1.0,-1,-1,-1
139,15,1084.33,300.285,183.834,491.395,1.0,-1,-1,-1
139,16,737.411,240.869,199.108,630.65,1.0,-1,-1,-1
139,19,1255.47,398.428,43.9126,117.694,1.0,-1,-1,-1
139,23,282.6,322.76,152.076,476.794,1.0,-1,-1,-1
139,24,910.109,399.518,54.2306,156.119,1.0,-1,-1,-1
139,26,1020.84,372.676,78.3243,228.908,1.0,-1,-1,-1
139,30,1446.24,762.284,26.064,55.224,1.0,-1,-1,-1
140,5,1284.76,398.634,34.0862,112.233,1.0,-1,-1,-1
140,6,1643.35,361.483,50.2618,135.071,1.0,-1,-1,-1
140,9,656.106,396.425,85.8094,209.035,1.0,-1,-1,-1
140,11,739.531,362.329,75.7553,234.243,1.0,-1,-1,-1
140,14,931.766,321.203,98.2342,343.206,1.0,-1,-1,-1
140,15,1089.35,301.267,184.122,492.136,1.0,-1,-1,-1
140,16,741.097,240.767,196.834,631.143,1.0,-1,-1,-1
140,19,1258.12,397.79,43.3184,117.838,1.0,-1,-1,-1
140,23,279.681,321.218,156.036,483.09,1.0,-1,-1,-1
140,24,912.488,399.656,55.4608,156.917,1.0,-1,-1,-1
140,26,1023.85,373.321,78.8669,227.738,1.0,-1,-1,-1
140,30,1448.42,762.277,26.0677,54.5558,1.0,-1,-1,-1
141,5,1286.45,398.778,35.3035,112.767,1.0,-1,-1,-1
141,6,1649.61,362.463,50.0763,133.693,1.0,-1,-1,-1
141,9,656.12,396.215,87.0251,210.244,1.0,-1,-1,-1
141,11,740.216,362.449,78.655,234.042,1.0,-1,-1,-1
141,14,934.661,321.632,96.6333,344.599,1.0,-1,-1,-1
141,15,1095.01,301.975,183.973,493.048,1.0,-1,-1,-1
141,16,743.658,242.254,197.734,630.054,1.0,-1,-1,-1
141,19,1260.2,399.296,43.7043,118.566,1.0,-1,-1,-1
141,23,276.708,321.299,157.902,490.551,1.0,-1,-1,-1
141,24,914.448,401.286,57.1554,157.854,1.0,-1,-1,-1
141,26,1026.71,373.877,79.6121,227.286,1.0,-1,-1,-1
141,30,1453.43,762.737,24.7154,54.2951,1.0,-1,-1,-1
142,5,1289.93,398.928,33.7816,112.961,1.0,-1,-1,-1
142,6,1656.02,364.26,50.0034,130.516,1.0,-1,-1,-1
142,9,657.65,396.846,86.7995,210.646,1.0,-1,-1,-1
142,11,740.704,363.249,80.3831,235.219,1.0,-1,-1,-1
142,14,935.938,321.87,98.0444,345.115,1.0,-1,-1,-1
142,15,1099.94,301.632,186.56,498.651,1.0,-1,-1,-1
142,16,750.094,244.872,195.433,629.686,1.0,-1,-1,-1
142,19,1259.86,399.273,43.8497,122.153,1.0,-1,-1,-1
142,23,273.314,321.419,159.847,497.168,1.0,-1,-1,-1
142,24,919.914,400.652,57.1363,158.186,1.0,-1,-1,-1
142,26,1028.6,374.145,79.8852,226.453,1.0,-1,-1,-1
142,30,1456.74,764.981,25.5474,54.1894,1.0,-1,-1,-1
143,5,1292.71,399.78,35.2419,113.688,1.0,-1,-1,-1
143,6,1661.78,365.608,49.3579,130.653,1.0,-1,-1,-1
143,9,659.738,397.419,86.7338,210.706,1.0,-1,-1,-1
143,11,742.999,365.204,81.1102,234.922,1.0,-1,-1,-1
143,14,938.568,322.872,98.6866,347.232,1.0,-1,-1,-1
143,15,1105.18,302.334,190.322,498.039,1.0,-1,-1,-1
143,16,757.221,247.484,194.829,630.187,1.0,-1,-1,-1
143,19,1261.88,398.091,44.6104,124.139,1.0,-1,-1,-1
143,23,269.065,323.921,163.956,503.397,1.0,-1,-1,-1
143,24,924.72,399.985,55.8561,158.921,1.0,-1,-1,-1
143,26,1030.74,376.428,80.0592,225.448,1.0,-1,-1,-1
143,30,1461.56,766.562,25.8625,54.7919,1.0,-1,-1,-1
144,5,1293.69,397.794,35.7499,114.622,1.0,-1,-1,-1
144,6,1669.03,365.85,49.7565,132.067,1.0,-1,-1,-1
144,9,661.752,396.506,85.9711,211.353,1.0,-1,-1,-1
144,11,745.07,364.207,83.9231,237.414,1.0,-1,-1,-1
144,14,940.129,323.505,98.8691,346.054,1.0,-1,-1,-1
144,15,1111.63,302.207,189.681,497.125,1.0,-1,-1,-1
144,16,761.053,249.977,194.534,629.802,1.0,-1,-1,-1
144,19,1265.57,397.846,44.6354,124.7,1.0,-1,-1,-1
144,23,266.186,325.675,167.325,508.256,1.0,-1,-1,-1
144,24,930.961,400.634,53.3259,155.896,1.0,-1,-1,-1
144,26,1032.7,377.554,80.0753,224.431,1.0,-1,-1,-1
144,30,1466.44,766.205,25.9718,54.3606,1.0,-1,-1,-1
145,5,1296.02,397.772,35.9156,113.675,1.0,-1,-1,-1
145,6,1676.32,366.093,49.8759,133.962,1.0,-1,-1,-1
145,9,665.742,394.71,83.6126,213.578,1.0,-1,-1,-1
145,11,746.486,363.738,85.5608,237.049,1.0,-1,-1,-1
145,14,943.342,323.04,99.5186,347.629,1.0,-1,-1,-1
145,15,1118.63,300.81,189.948,496.852,1.0,-1,-1,-1
145,16,767.04,253.43,194.319,627.832,1.0,-1,-1,-1
145,19,1269.68,397.718,44.5721,125.348,1.0,-1,-1,-1
145,23,263.183,326.771,169.725,512.002,1.0,-1,-1,-1
145,24,937.144,399.5,53.6838,156.747,1.0,-1,-1,-1
145,26,1034.68,378.606,80.0214,224.107,1.0,-1,-1,-1
145,30,1472.09,766.212,25.9991,55.5212,1.0,-1,-1,-1
146,5,1299.27,397.415,35.9827,113.957,1.0,-1,-1,-1
146,6,1683.96,367.111,49.9298,133.356,1.0,-1,-1,-1
146,9,668.357,395.029,82.024,214.363,1.0,-1,-1,-1
146,11,747.45,365.238,86.1757,236.175,1.0,-1,-1,-1
146,14,944.321,327.153,102.429,345.539,1.0,-1,-1,-1
146,15,1124.25,299.924,190.06,494.692,1.0,-1,-1,-1
146,16,772.951,255.699,192.987,629.07,1.0,-1,-1,-1
146,23,258.726,325.622,171.903,519.753,1.0,-1,-1,-1
146,24,941.124,400.718,54.4896,157.046,1.0,-1,-1,-1
146,26,1037.79,379.959,80.0093,223.98,1.0,-1,-1,-1
146,30,1477.23,767.142,25.3494,55.9464,1.0,-1,-1,-1
147,5,1301.43,399.355,36.688,112.081,1.0,-1,-1,-1
147,6,1690.31,368.817,49.9799,133.13,1.0,-1,-1,-1
147,9,670.877,396.003,80.793,214.617,1.0,-1,-1,-1
147,11,748.653,365.333,87.7298,238.447,1.0,-1,-1,-1
147,14,947.543,328.844,100.974,345.398,1.0,-1,-1,-1
147,15,1129.81,299.677,192.174,493.863,1.0,-1,-1,-1
147,16,777.262,256.662,193.995,630.926,1.0,-1,-1,-1
147,23,252.747,325.447,176.029,525.835,1.0,-1,-1,-1
147,24,943.43,401.314,55.4883,159.139,1.0,-1,-1,-1
147,26,1039.82,380.562,80.71,223.953,1.0,-1,-1,-1
147,30,1482.75,769.548,23.1104,55.4417,1.0,-1,-1,-1
148,5,1304.25,400.818,34.9765,112.678,1.0,-1,-1,-1
148,6,1695.19,370.84,49.9877,133.029,1.0,-1,-1,-1
