156,26,470.618,462.965,36.1748,109.036,1.0,-1,-1,-1
156,28,599.292,457.999,25.0442,64.9718,1.0,-1,-1,-1
156,30,555.15,453.994,23.4759,71.7592,1.0,-1,-1,-1
156,31,901.889,434.394,66.2726,247.329,1.0,-1,-1,-1
156,32,397.992,466.905,61.7858,102.925,1.0,-1,-1,-1
156,35,520.929,454.97,27.1967,65.0266,1.0,-1,-1,-1
156,36,541.579,453.733,21.6518,55.9832,1.0,-1,-1,-1
156,42,580.413,451.311,19.8238,60.124,1.0,-1,-1,-1
156,45,576.177,459.383,20.9845,66.2994,1.0,-1,-1,-1
156,50,926.912,438.871,30.451,94.4636,1.0,-1,-1,-1
156,56,488,457,27,101,1.0,-1,-1,-1
155,56,487.97,458.737,27,101,1.0,-1,-1,-1
154,56,486.407,457.469,27.7775,100.995,1.0,-1,-1,-1
157,1,1129.99,453.586,32.9839,89.1913,1.0,-1,-1,-1
157,2,583.103,420.753,21.0612,41.5904,1.0,-1,-1,-1
157,5,595,421,19.0232,42.0257,1.0,-1,-1,-1
157,6,957.93,443.185,25.9635,87.2181,1.0,-1,-1,-1
157,7,541.254,428.339,156.103,459.705,1.0,-1,-1,-1
157,9,612.507,445.639,121.573,347.758,1.0,-1,-1,-1
157,10,1000.9,443.041,36.1568,99.1921,1.0,-1,-1,-1
157,11,469.382,456.633,30.9351,83.7561,1.0,-1,-1,-1
157,12,1190.47,445.171,38.7261,99.8581,1.0,-1,-1,-1
157,13,501.502,453.933,34.5301,104.016,1.0,-1,-1,-1
157,14,962.019,438.623,33.9147,107.063,1.0,-1,-1,-1
157,15,1088.37,482.022,35.3307,113.048,1.0,-1,-1,-1
157,16,581.756,453.654,44.0046,144.793,1.0,-1,-1,-1
157,17,1091,437.549,39.0185,105.204,1.0,-1,-1,-1
157,18,1049.99,481.251,39.0334,109.872,1.0,-1,-1,-1
157,19,839.674,445.968,84.6126,283.336,1.0,-1,-1,-1
157,22,728.9,431.91,113.992,342.35,1.0,-1,-1,-1
157,24,865.714,438.816,37.6794,123.357,1.0,-1,-1,-1
157,26,470.681,463.628,34.6538,108.383,1.0,-1,-1,-1
157,28,598.465,457.366,26.3531,66.8829,1.0,-1,-1,-1
157,30,553.72,453.34,24.475,72.5888,1.0,-1,-1,-1
157,31,904.526,434.126,67.6724,248.694,1.0,-1,-1,-1
157,32,397.843,467.661,62.0292,101.671,1.0,-1,-1,-1
157,35,519.595,455.009,29.0324,64.8876,1.0,-1,-1,-1
157,36,541.789,453.278,23.2057,56.0147,1.0,-1,-1,-1
157,42,580.933,452.395,19.3263,60.0543,1.0,-1,-1,-1
157,45,575.253,459.778,20.9874,67.3446,1.0,-1,-1,-1
157,50,928.504,440.12,28.9713,93.1706,1.0,-1,-1,-1
157,56,487.47,457.048,28.0251,101.001,1.0,-1,-1,-1
158,1,1130.4,453.266,32.9451,89.0978,1.0,-1,-1,-1
158,2,583.723,420.921,21.0691,41.1857,1.0,-1,-1,-1
158,5,595.07,421.008,19.0223,42.0324,1.0,-1,-1,-1
158,6,957.267,442.671,26.1588,88.47,1.0,-1,-1,-1
158,7,539.307,426.642,157.682,461.826,1.0,-1,-1,-1
158,9,616.201,444.542,121.297,348.879,1.0,-1,-1,-1
158,10,1001,443.665,36.0543,99.7393,1.0,-1,-1,-1
158,11,469.977,456.923,30.3102,83.2747,1.0,-1,-1,-1
158,12,1189.13,445.076,38.9346,99.9829,1.0,-1,-1,-1
158,13,501.974,454.007,34.2015,103.982,1.0,-1,-1,-1
158,14,962.284,436.952,33.8675,110.244,1.0,-1,-1,-1
158,15,1088.85,482.026,33.8726,113.006,1.0,-1,-1,-1
158,16,581.836,453.889,44.0126,145.093,1.0,-1,-1,-1
158,17,1091.08,437.867,39.0177,105.044,1.0,-1,-1,-1
158,18,1050.69,481.1,39.0389,110.606,1.0,-1,-1,-1
158,19,840.48,445.269,84.2065,284.797,1.0,-1,-1,-1
158,22,731.707,430.577,113.936,343.795,1.0,-1,-1,-1
158,24,869.917,439.527,36.8799,123.703,1.0,-1,-1,-1
158,26,471.452,463.888,33.4192,108.132,1.0,-1,-1,-1
158,28,599.492,458.449,26.1923,66.2837,1.0,-1,-1,-1
158,30,553.219,453.1,24.8567,72.9,1.0,-1,-1,-1
158,31,908.087,434.03,68.8752,249.838,1.0,-1,-1,-1
158,32,398.502,467.952,61.4544,101.194,1.0,-1,-1,-1
158,35,520.446,455.693,27.766,64.1837,1.0,-1,-1,-1
158,36,542.556,452.451,22.5128,56.0241,1.0,-1,-1,-1
158,42,579.831,452.814,19.127,60.0264,1.0,-1,-1,-1
158,45,574.964,460.594,20.9897,65.7527,1.0,-1,-1,-1
158,50,929.79,440.615,28.3823,92.6409,1.0,-1,-1,-1
158,56,487.892,456.935,27.3575,101.002,1.0,-1,-1,-1
159,1,1131.87,453.209,32.9267,89.0654,1.0,-1,-1,-1
159,2,585.288,420.987,20.4062,41.041,1.0,-1,-1,-1
159,5,596.428,420.357,18.3558,42.6961,1.0,-1,-1,-1
159,7,537.975,426.015,158.199,462.601,1.0,-1,-1,-1
159,9,618.856,446.11,121.141,347.326,1.0,-1,-1,-1
159,10,999.733,443.959,36.6672,99.9508,1.0,-1,-1,-1
159,11,470.854,457.018,30.7313,83.0989,1.0,-1,-1,-1
159,12,1188.7,445.778,38.3418,99.3759,1.0,-1,-1,-1
159,13,502.147,454.028,35.3916,103.979,1.0,-1,-1,-1
159,14,961.712,437.045,35.1866,110.768,1.0,-1,-1,-1
159,15,1089.06,482.095,33.9432,113.66,1.0,-1,-1,-1
159,16,581.23,453.984,43.337,145.2,1.0,-1,-1,-1
159,17,1091.13,438.053,39.0045,104.996,1.0,-1,-1,-1
159,18,1051.64,481.106,38.3656,110.233,1.0,-1,-1,-1
159,19,842.064,444.391,84.0203,285.334,1.0,-1,-1,-1
159,22,734.026,432.076,112.556,343.675,1.0,-1,-1,-1
159,24,873.32,440.503,37.3204,125.171,1.0,-1,-1,-1
159,26,471.757,463.314,32.9751,108.707,1.0,-1,-1,-1
159,28,598.594,456.884,26.1117,66.0617,1.0,-1,-1,-1
159,30,553.043,453.013,24.992,73.6777,1.0,-1,-1,-1
159,31,911.297,435.358,72.6634,250.252,1.0,-1,-1,-1
159,32,398.773,466.71,61.2125,101.693,1.0,-1,-1,-1
159,35,519.475,455.278,27.9097,64.6071,1.0,-1,-1,-1
159,36,542.882,451.477,23.5322,56.6898,1.0,-1,-1,-1
159,42,580.741,452.974,19.0441,60.6801,1.0,-1,-1,-1
159,45,574.883,460.239,20.9839,65.8266,1.0,-1,-1,-1
159,50,930.258,441.522,28.1501,91.7583,1.0,-1,-1,-1
159,56,487.317,456.908,29.984,101.005,1.0,-1,-1,-1
160,1,1133.63,453.094,32.2701,89.7034,1.0,-1,-1,-1
160,2,585.814,420.994,20.1509,40.9855,1.0,-1,-1,-1
160,5,596.87,420.748,18.105,42.2836,1.0,-1,-1,-1
160,7,536.799,423.813,161.031,464.104,1.0,-1,-1,-1
160,9,622.348,446.69,119.134,346.672,1.0,-1,-1,-1
160,10,999.181,443.995,36.9073,99.3597,1.0,-1,-1,-1
160,11,471.105,457.043,30.8978,83.0265,1.0,-1,-1,-1
160,12,1187.17,445.285,37.4604,99.7952,1.0,-1,-1,-1
160,13,502.794,453.362,34.5381,104.635,1.0,-1,-1,-1
160,14,961.407,437.011,35.6894,110.301,1.0,-1,-1,-1
160,15,1089.05,482.034,33.982,113.24,1.0,-1,-1,-1
160,16,580.284,453.999,44.4266,145.87,1.0,-1,-1,-1
160,17,1091.06,438.036,39.0104,104.972,1.0,-1,-1,-1
160,18,1051.25,481.029,38.7846,110.08,1.0,-1,-1,-1
160,19,843.849,444.673,83.9855,284.816,1.0,-1,-1,-1
160,22,737.396,433.28,111.419,342.9,1.0,-1,-1,-1
160,24,876.362,441.477,36.8412,124.403,1.0,-1,-1,-1
160,26,471.146,463.753,32.168,109.575,1.0,-1,-1,-1
160,28,597.527,456.934,26.0829,67.3028,1.0,-1,-1,-1
160,30,553.573,452.967,24.3927,73.3046,1.0,-1,-1,-1
160,31,913.63,435.803,74.7607,249.706,1.0,-1,-1,-1
160,32,398.829,466.244,61.125,101.873,1.0,-1,-1,-1
160,35,519.723,455.771,29.2901,64.1073,1.0,-1,-1,-1
160,36,541.649,451.757,22.621,56.2771,1.0,-1,-1,-1
160,42,581.007,452.356,19.0192,60.9203,1.0,-1,-1,-1
160,45,574.806,460.087,20.9899,67.1889,1.0,-1,-1,-1
160,50,929.655,441.809,30.0738,91.3938,1.0,-1,-1,-1
160,56,487.068,458.304,30.8732,101.002,1.0,-1,-1,-1
161,1,1134.24,453.047,32.6994,89.9407,1.0,-1,-1,-1
161,2,585.335,421.002,20.7195,40.9675,1.0,-1,-1,-1
161,5,597.022,420.908,18.0147,42.1195,1.0,-1,-1,-1
161,7,535.745,422.351,163.385,464.609,1.0,-1,-1,-1
161,9,624.234,447.574,119.699,346.399,1.0,-1,-1,-1
161,10,998.974,444.008,36.9977,99.7931,1.0,-1,-1,-1
161,11,471.178,456.395,30.9633,81.6762,1.0,-1,-1,-1
161,12,1186.65,445.755,37.1297,98.6316,1.0,-1,-1,-1
161,13,503.028,453.777,34.1981,104.223,1.0,-1,-1,-1
161,14,962.581,436.999,33.9152,110.119,1.0,-1,-1,-1
161,15,1089.04,482.01,33.998,113.078,1.0,-1,-1,-1
161,16,579.284,455.326,44.8323,143.476,1.0,-1,-1,-1
161,17,1091.03,438.027,39.0131,104.965,1.0,-1,-1,-1
161,18,1051.1,480.999,38.9417,110.022,1.0,-1,-1,-1
161,19,845.121,444.795,85.9622,285.237,1.0,-1,-1,-1
161,22,741.228,433.746,110.345,341.249,1.0,-1,-1,-1
161,24,879.334,441.188,36.7054,124.771,1.0,-1,-1,-1
161,26,470.931,464.585,31.8939,108.584,1.0,-1,-1,-1
161,28,596.462,456.96,26.0682,67.7685,1.0,-1,-1,-1
161,30,553.123,452.96,25.4817,73.153,1.0,-1,-1,-1
161,31,915.695,437.949,76.8894,249.467,1.0,-1,-1,-1
161,32,398.855,466.076,60.4274,101.943,1.0,-1,-1,-1
161,35,519.169,455.962,28.5088,63.9311,1.0,-1,-1,-1
161,36,541.82,451.217,21.5833,55.4532,1.0,-1,-1,-1
161,42,581.272,452.364,19.0303,61.0233,1.0,-1,-1,-1
161,45,574.127,460.036,21.6554,66.3847,1.0,-1,-1,-1
161,50,930.716,442.584,30.7777,89.9139,1.0,-1,-1,-1
161,56,486.973,457.438,30.5168,101.001,1.0,-1,-1,-1
162,1,1135.09,451.704,32.1999,90.6848,1.0,-1,-1,-1
162,2,584.497,421,20.9292,40.9637,1.0,-1,-1,-1
162,5,595.738,420.964,18.6491,42.0553,1.0,-1,-1,-1
162,7,536.045,421.822,164.897,464.737,1.0,-1,-1,-1
162,9,627.5,446.581,118.588,349.579,1.0,-1,-1,-1
162,10,998.904,443.347,36.3702,99.2947,1.0,-1,-1,-1
162,11,469.869,456.806,30.3285,82.4992,1.0,-1,-1,-1
162,12,1184.5,445.929,37.6755,98.8512,1.0,-1,-1,-1
162,13,503.104,453.269,34.0695,104.727,1.0,-1,-1,-1
162,14,963.011,437.651,33.9037,110.709,1.0,-1,-1,-1
162,15,1089.03,481.996,34.0036,113.018,1.0,-1,-1,-1
162,16,578.261,455.826,44.3274,142.544,1.0,-1,-1,-1
162,17,1091.02,438.017,39.0131,104.965,1.0,-1,-1,-1
162,18,1050.38,480.985,38.9995,110.001,1.0,-1,-1,-1
162,19,847.517,445.505,89.322,284.705,1.0,-1,-1,-1
162,22,744.564,433.919,109.96,342.579,1.0,-1,-1,-1
162,24,880.945,439.752,37.3612,125.573,1.0,-1,-1,-1
162,26,470.865,463.571,31.8128,109.525,1.0,-1,-1,-1
162,28,596.064,456.31,26.0584,67.945,1.0,-1,-1,-1
162,30,552.311,451.637,25.2325,73.7506,1.0,-1,-1,-1
162,31,917.672,437.43,78.3546,251.991,1.0,-1,-1,-1
162,32,398.875,466.009,60.1581,101.97,1.0,-1,-1,-1
162,35,518.962,456.024,28.1908,63.877,1.0,-1,-1,-1
162,36,542.563,451.013,21.8602,55.1399,1.0,-1,-1,-1
162,42,581.534,452.358,19.0414,61.1259,1.0,-1,-1,-1
162,45,573.885,460.011,21.9037,67.4093,1.0,-1,-1,-1
162,50,932.409,441.539,31.6926,91.343,1.0,-1,-1,-1
162,56,486.944,457.116,30.3408,101,1.0,-1,-1,-1
163,1,1136.74,451.188,32.0171,90.959,1.0,-1,-1,-1
163,2,585.524,421.004,20.3515,40.9642,1.0,-1,-1,-1
163,5,596.61,420.989,18.8855,42.0286,1.0,-1,-1,-1
163,7,534.951,421,171.312,465.377,1.0,-1,-1,-1
163,9,628.68,444.889,118.173,352.727,1.0,-1,-1,-1
163,10,998.923,444.415,36.1294,98.4394,1.0,-1,-1,-1
163,11,469.397,455.642,30.0887,83.4675,1.0,-1,-1,-1
163,12,1183.11,445.983,37.8823,98.9336,1.0,-1,-1,-1
163,13,503.826,453.083,33.3605,104.916,1.0,-1,-1,-1
163,14,963.189,437.233,33.907,112.246,1.0,-1,-1,-1
163,15,1089.06,481.984,34.0073,113.655,1.0,-1,-1,-1
163,16,578.596,456.01,44.7933,142.188,1.0,-1,-1,-1
163,17,1091.04,436.682,39.014,105.627,1.0,-1,-1,-1
163,18,1051.47,481.635,38.3616,109.33,1.0,-1,-1,-1
163,19,849.072,445.781,94.4888,283.147,1.0,-1,-1,-1
163,22,747.082,434.642,109.84,342.394,1.0,-1,-1,-1
163,24,885.46,440.526,36.288,123.236,1.0,-1,-1,-1
163,26,470.895,462.536,31.8026,110.533,1.0,-1,-1,-1
163,28,595.965,455.409,26.052,68.6666,1.0,-1,-1,-1
163,30,551.389,452.461,26.4422,73.3122,1.0,-1,-1,-1
163,31,920.958,437.221,76.3117,252.916,1.0,-1,-1,-1
163,32,398.934,465.993,60.0573,101.979,1.0,-1,-1,-1
163,35,518.937,455.384,28.0711,64.5303,1.0,-1,-1,-1
163,36,542.876,451.612,21.3014,55.0233,1.0,-1,-1,-1
163,45,574.506,459.347,21.3428,66.475,1.0,-1,-1,-1
163,50,933.728,440.489,31.3875,93.8445,1.0,-1,-1,-1
163,56,486.981,457.683,30.255,100.322,1.0,-1,-1,-1
164,1,1137.33,451.007,31.9529,90.4,1.0,-1,-1,-1
164,2,585.931,420.997,20.1235,40.9683,1.0,-1,-1,-1
164,5,596.958,420.991,18.3182,42.0187,1.0,-1,-1,-1
164,7,535.229,420.711,177.575,467.557,1.0,-1,-1,-1
164,9,631.035,443.585,118.013,357.189,1.0,-1,-1,-1
164,10,998.297,443.497,36.7001,98.7834,1.0,-1,-1,-1
164,11,469.89,456.507,30.0003,80.5455,1.0,-1,-1,-1
164,12,1183.32,447.333,36.6396,98.3081,1.0,-1,-1,-1
164,13,504.765,453.005,33.0908,104.989,1.0,-1,-1,-1
164,14,963.923,437.734,33.9125,112.169,1.0,-1,-1,-1
164,15,1089.09,481.988,34.0055,113.898,1.0,-1,-1,-1
164,16,578.752,455.403,44.9622,143.382,1.0,-1,-1,-1
164,17,1091.08,436.188,39.0111,105.881,1.0,-1,-1,-1
164,18,1051.23,481.226,38.7789,109.744,1.0,-1,-1,-1
164,19,852.214,446.552,100.301,282.539,1.0,-1,-1,-1
164,22,748.605,434.912,110.469,342.311,1.0,-1,-1,-1
164,24,887.677,440.828,37.2601,122.348,1.0,-1,-1,-1
164,26,469.589,462.793,31.8123,110.256,1.0,-1,-1,-1
164,28,596.611,455.724,26.0447,66.968,1.0,-1,-1,-1
164,30,551.711,452.776,25.5985,73.1407,1.0,-1,-1,-1
164,31,924.082,437.135,75.4912,254.562,1.0,-1,-1,-1
164,32,398.972,466.637,60.0173,102.648,1.0,-1,-1,-1
164,35,518.949,455.133,28.0244,65.4455,1.0,-1,-1,-1
164,36,543.007,452.496,21.0858,54.3212,1.0,-1,-1,-1
164,45,573.449,460.415,21.1206,65.4568,1.0,-1,-1,-1
164,50,936.198,440.098,31.2464,95.4371,1.0,-1,-1,-1
164,56,487.009,457.213,30.2031,100.748,1.0,-1,-1,-1
165,1,1138.89,452.275,31.2704,89.5198,1.0,-1,-1,-1
165,2,586.119,421.004,20.0386,41.6342,1.0,-1,-1,-1
165,5,597.124,421.002,18.0978,41.3538,1.0,-1,-1,-1
165,7,534.778,419.984,184.456,472.289,1.0,-1,-1,-1
165,9,632.536,445.073,117.297,354.918,1.0,-1,-1,-1
165,10,999.432,443.162,34.9408,98.916,1.0,-1,-1,-1
165,11,470.108,456.854,29.971,78.7514,1.0,-1,-1,-1
165,12,1181.5,446.525,36.8355,98.7371,1.0,-1,-1,-1
165,13,505.14,452.987,32.9946,105.016,1.0,-1,-1,-1
165,14,964.227,437.935,35.249,111.472,1.0,-1,-1,-1
165,15,1089.15,482.001,34.0049,113.99,1.0,-1,-1,-1
165,16,578.212,455.838,44.3651,142.513,1.0,-1,-1,-1
165,17,1091.13,436.015,39.0098,105.977,1.0,-1,-1,-1
165,18,1051.85,481.743,38.2757,109.243,1.0,-1,-1,-1
165,19,854.722,446.195,107.64,283.62,1.0,-1,-1,-1
165,22,751.112,434.359,110.058,343.585,1.0,-1,-1,-1
165,24,891.096,440.287,37.6219,120.698,1.0,-1,-1,-1
165,26,470.489,462.906,31.1627,110.143,1.0,-1,-1,-1
165,28,596.905,455.864,26.0393,66.3098,1.0,-1,-1,-1
165,30,550.573,452.248,25.9107,72.4125,1.0,-1,-1,-1
165,31,926.507,435.792,73.1967,255.16,1.0,-1,-1,-1
165,32,401.016,466.232,58.0177,102.242,1.0,-1,-1,-1
165,35,519.663,455.048,27.3456,65.1388,1.0,-1,-1,-1
165,36,543.096,452.843,21.0079,54.0606,1.0,-1,-1,-1
165,42,581.168,450.212,19.9191,61.9493,1.0,-1,-1,-1
165,45,573.108,460.161,21.0377,65.7479,1.0,-1,-1,-1
165,50,937.152,440.619,31.1811,93.414,1.0,-1,-1,-1
165,56,487.063,457.72,30.1697,100.241,1.0,-1,-1,-1
166,1,1139.35,454.069,31.686,87.8541,1.0,-1,-1,-1
166,2,586.138,420.972,20.6685,41.8835,1.0,-1,-1,-1
166,5,597.135,420.972,18.0149,41.7648,1.0,-1,-1,-1
166,7,535.235,420.355,191.529,475.323,1.0,-1,-1,-1
166,9,634.288,444.961,117.015,354.637,1.0,-1,-1,-1
166,10,999.14,443.677,35.5996,99.6241,1.0,-1,-1,-1
166,11,470.143,456.941,29.959,78.7692,1.0,-1,-1,-1
166,12,1180.79,446.201,36.9057,98.8969,1.0,-1,-1,-1
166,13,505.888,453.604,32.9576,104.359,1.0,-1,-1,-1
166,14,963.612,437.987,35.7417,111.857,1.0,-1,-1,-1
166,15,1089.1,481.986,33.3377,114.018,1.0,-1,-1,-1
166,16,577.313,455.963,44.1261,142.173,1.0,-1,-1,-1
166,17,1091.08,435.939,39.0029,106.008,1.0,-1,-1,-1
166,18,1052.01,481.255,38.077,109.713,1.0,-1,-1,-1
166,19,857.498,446.693,113.002,284.662,1.0,-1,-1,-1
166,22,752.566,432.139,111.225,350.628,1.0,-1,-1,-1
166,24,895.504,440.725,37.7675,121.419,1.0,-1,-1,-1
166,26,470.801,462.911,30.9295,109.43,1.0,-1,-1,-1
166,28,596.315,456.551,26.031,65.4005,1.0,-1,-1,-1
166,30,550.117,453.341,26.019,72.132,1.0,-1,-1,-1
166,31,929.22,435.252,70.98,255.343,1.0,-1,-1,-1
166,32,402.43,466.034,56.5817,102.083,1.0,-1,-1,-1
166,35,519.23,455.639,27.7533,64.3598,1.0,-1,-1,-1
166,36,543.084,452.935,20.9784,52.6378,1.0,-1,-1,-1
166,42,581.472,449.929,19.9971,62.0942,1.0,-1,-1,-1
166,45,572.949,460.691,21.0038,65.1976,1.0,-1,-1,-1
166,50,937.414,440.146,31.141,94.5843,1.0,-1,-1,-1
166,56,487.708,457.205,28.8118,100.718,1.0,-1,-1,-1
167,1,1140.11,454.086,31.8481,87.8948,1.0,-1,-1,-1
167,2,586.081,420.991,20.2505,41.9777,1.0,-1,-1,-1
167,5,597.075,420.991,17.988,41.2593,1.0,-1,-1,-1
167,6,951.97,439.92,31.8688,101.915,1.0,-1,-1,-1
167,7,534.742,419.244,198.075,477.731,1.0,-1,-1,-1
167,9,636.794,446.271,116.934,354.5,1.0,-1,-1,-1
167,10,998.991,442.569,35.8441,99.8924,1.0,-1,-1,-1
167,11,470.088,457.005,29.9615,78.791,1.0,-1,-1,-1
167,12,1178.54,445.422,37.6031,99.6203,1.0,-1,-1,-1
167,13,506.756,453.874,32.9528,104.111,1.0,-1,-1,-1
167,14,963.962,438.019,35.9364,111.339,1.0,-1,-1,-1
167,15,1089.03,481.992,33.7565,114.027,1.0,-1,-1,-1
167,16,576.933,456.697,44.0427,141.385,1.0,-1,-1,-1
167,17,1091.02,436.587,39.0052,105.358,1.0,-1,-1,-1
167,18,1052.02,481.083,38.0095,109.893,1.0,-1,-1,-1
167,19,859.128,446.244,118.896,286.364,1.0,-1,-1,-1
167,22,754.293,431.981,111.687,352.61,1.0,-1,-1,-1
167,24,898.307,442.232,37.8394,120.377,1.0,-1,-1,-1
167,26,470.864,462.952,30.8623,109.157,1.0,-1,-1,-1
167,28,597.357,456.842,25.369,65.0658,1.0,-1,-1,-1
167,30,549.895,453.123,26.0582,72.6913,1.0,-1,-1,-1
167,31,932.062,436.382,71.524,255.384,1.0,-1,-1,-1
167,32,402.884,466,56.0687,102.023,1.0,-1,-1,-1
167,35,519.675,455.896,27.2483,64.0701,1.0,-1,-1,-1
167,36,543.02,452.999,20.9726,52.1106,1.0,-1,-1,-1
167,42,581.616,449.729,20.0831,62.2413,1.0,-1,-1,-1
167,45,574.17,460.258,20.9949,65.6624,1.0,-1,-1,-1
167,50,938.086,439.99,29.1476,93.0397,1.0,-1,-1,-1
167,56,487.221,457.714,30.3107,100.234,1.0,-1,-1,-1
168,1,1141.07,453.436,31.9143,89.2437,1.0,-1,-1,-1
168,2,586.09,421.004,20.0855,41.354,1.0,-1,-1,-1
168,5,597.085,421.004,17.9798,41.0687,1.0,-1,-1,-1
168,6,952.442,439.171,32.7675,103.779,1.0,-1,-1,-1
168,7,535.896,419.508,203.743,477.278,1.0,-1,-1,-1
168,9,639.68,446.776,116.249,354.429,1.0,-1,-1,-1
168,10,998.988,442.161,35.9387,100.654,1.0,-1,-1,-1
168,11,469.433,457.032,29.9652,78.8163,1.0,-1,-1,-1
168,12,1175.82,445.14,38.5238,100.555,1.0,-1,-1,-1
168,13,507.1,455.304,32.9545,103.36,1.0,-1,-1,-1
168,14,964.789,438.039,34.0376,111.142,1.0,-1,-1,-1
168,15,1089.05,482.008,33.9126,114.032,1.0,-1,-1,-1
168,16,576.845,456.975,43.3492,139.769,1.0,-1,-1,-1
168,17,1091.04,436.849,39.0055,105.115,1.0,-1,-1,-1
168,18,1052.07,481.031,37.9858,109.966,1.0,-1,-1,-1
168,19,861.664,445.425,121.804,287.657,1.0,-1,-1,-1
168,22,756.879,433.906,111.867,348.735,1.0,-1,-1,-1
168,24,901.924,442.146,36.5503,119.336,1.0,-1,-1,-1
168,26,470.927,462.975,30.8499,109.057,1.0,-1,-1,-1
168,28,597.799,456.959,25.1148,64.9509,1.0,-1,-1,-1
168,30,549.862,453.047,26.0674,70.9253,1.0,-1,-1,-1
168,31,935.051,434.186,70.4053,258.673,1.0,-1,-1,-1
168,32,403.073,465.993,56.5637,102.005,1.0,-1,-1,-1
168,35,519.22,455.996,27.057,63.3063,1.0,-1,-1,-1
168,36,541.704,453.027,21.6363,53.266,1.0,-1,-1,-1
168,45,573.355,460.762,20.9922,65.183,1.0,-1,-1,-1
168,50,937.661,439.949,30.3924,95.0824,1.0,-1,-1,-1
168,56,487.081,457.913,30.845,100.056,1.0,-1,-1,-1
169,1,1142.58,453.832,31.282,88.4324,1.0,-1,-1,-1
169,2,585.309,421.005,19.3602,41.113,1.0,-1,-1,-1
169,5,595.642,421.005,18.6418,40.9981,1.0,-1,-1,-1
169,6,951.576,438.724,33.2645,105.207,1.0,-1,-1,-1
169,7,536.255,418.975,209.06,477.011,1.0,-1,-1,-1
169,9,640.56,447.62,115.338,352.383,1.0,-1,-1,-1
169,10,997.54,442,36.6369,100.935,1.0,-1,-1,-1
169,11,469.069,457.038,29.9695,78.836,1.0,-1,-1,-1
169,12,1174.69,446.994,38.8732,98.9291,1.0,-1,-1,-1
169,13,506.434,455.174,33.6221,104.403,1.0,-1,-1,-1
169,14,965.635,438.695,33.9731,110.4,1.0,-1,-1,-1
169,15,1088.93,481.339,33.9733,114.027,1.0,-1,-1,-1
169,16,575.385,455.737,43.7549,141.156,1.0,-1,-1,-1
169,17,1090.92,436.937,39.006,105.02,1.0,-1,-1,-1
169,18,1051.3,481.66,38.642,109.328,1.0,-1,-1,-1
169,19,863.748,443.79,124.149,289.43,1.0,-1,-1,-1
169,22,757.647,433.982,114.582,350.491,1.0,-1,-1,-1
169,24,904.343,442.097,37.4173,123.616,1.0,-1,-1,-1
169,26,469.511,462.983,31.5244,109.015,1.0,-1,-1,-1
169,28,596.516,456.997,25.6876,64.9136,1.0,-1,-1,-1
169,30,549.088,453.683,26.0663,71.5831,1.0,-1,-1,-1
169,31,937.252,433.347,71.337,259.879,1.0,-1,-1,-1
169,32,405.015,465.991,53.4388,101.994,1.0,-1,-1,-1
169,35,518.941,455.362,26.9892,64.355,1.0,-1,-1,-1
169,36,541.097,453.033,21.8846,53.6976,1.0,-1,-1,-1
169,45,572.94,460.284,20.9924,65.6686,1.0,-1,-1,-1
169,50,938.684,439.928,31.4875,96.4859,1.0,-1,-1,-1
169,56,486.913,458.65,31.0429,100.653,1.0,-1,-1,-1
170,1,1143.86,453.983,31.0462,88.1222,1.0,-1,-1,-1
170,2,585.086,421.67,19.0872,39.6982,1.0,-1,-1,-1
170,5,596.484,421.007,18.2355,40.9746,1.0,-1,-1,-1
170,6,950.907,438.285,33.7604,106.636,1.0,-1,-1,-1
170,7,537.138,418.796,213.586,478.168,1.0,-1,-1,-1
170,9,642.206,445.952,115.67,358.2,1.0,-1,-1,-1
170,10,997.078,442.607,36.8987,101.036,1.0,-1,-1,-1
170,11,469.006,457.037,30.6348,78.8552,1.0,-1,-1,-1
170,12,1173.08,445.718,39.0027,99.6288,1.0,-1,-1,-1
170,13,506.246,455.12,33.8731,104.796,1.0,-1,-1,-1
170,14,965.339,438.942,33.2877,109.456,1.0,-1,-1,-1
170,15,1088.3,481.091,35.3158,114.024,1.0,-1,-1,-1
170,16,575.592,455.272,43.907,141.68,1.0,-1,-1,-1
170,17,1091.61,436.313,38.3446,105.649,1.0,-1,-1,-1
170,18,1051.74,481.239,38.231,109.751,1.0,-1,-1,-1
170,19,866.504,443.178,124.347,290.078,1.0,-1,-1,-1
170,22,758.598,434.669,115.599,352.442,1.0,-1,-1,-1
170,24,907.198,442.079,37.7369,125.204,1.0,-1,-1,-1
170,26,469.065,462.988,31.7818,109.661,1.0,-1,-1,-1
170,28,596.116,456.348,25.9004,65.5711,1.0,-1,-1,-1
170,30,548.884,453.256,26.0609,72.4913,1.0,-1,-1,-1
170,31,938.71,433.036,73.676,260.303,1.0,-1,-1,-1
170,32,405.819,465.992,52.2628,101.992,1.0,-1,-1,-1
170,35,517.588,455.127,27.6312,64.7498,1.0,-1,-1,-1
170,36,540.948,452.373,21.9786,54.5279,1.0,-1,-1,-1
170,45,572.869,460.104,20.9928,67.1765,1.0,-1,-1,-1
170,50,939.131,439.928,31.9024,96.3524,1.0,-1,-1,-1
170,56,486.928,457.6,30.4505,100.88,1.0,-1,-1,-1
171,1,1145.62,454.697,30.9627,87.3454,1.0,-1,-1,-1
171,2,585.013,421.913,18.9901,39.1654,1.0,-1,-1,-1
