152,37,1037.54,521.585,21.0312,54.4766,1.0,-1,-1,-1
152,39,364.504,531.637,18.432,60.4017,1.0,-1,-1,-1
152,41,1323.67,522.741,22.5702,66.1806,1.0,-1,-1,-1
152,42,1132.75,519.004,21.798,59.416,1.0,-1,-1,-1
152,43,1154.3,511.791,20.9401,60.1234,1.0,-1,-1,-1
152,46,1253.87,512.917,26.5229,65.0213,1.0,-1,-1,-1
152,48,383.119,525.504,24.9861,67.9801,1.0,-1,-1,-1
152,51,1338.49,521.76,31.5847,70.2735,1.0,-1,-1,-1
152,52,436.244,534.398,24.0209,65.9212,1.0,-1,-1,-1
153,3,334.699,531.978,22.7844,70.3525,1.0,-1,-1,-1
153,4,644.256,508.814,12.3548,31.5508,1.0,-1,-1,-1
153,5,1158.59,517.905,20.9936,55.968,1.0,-1,-1,-1
153,6,428.108,543.647,22.0327,63.7288,1.0,-1,-1,-1
153,8,957.839,502.744,17.3899,46.1817,1.0,-1,-1,-1
153,9,424.631,535.033,19.9398,64.9805,1.0,-1,-1,-1
153,10,1.12232,589.273,45.1111,141.992,1.0,-1,-1,-1
153,12,1499.97,551.027,49.804,113.902,1.0,-1,-1,-1
153,13,1668.42,559.544,44.4434,122.409,1.0,-1,-1,-1
153,23,1229.68,515.973,18.0781,59.7163,1.0,-1,-1,-1
153,25,1217.45,534.614,31.7257,79.0446,1.0,-1,-1,-1
153,26,1291.21,529.151,19.9974,55.8649,1.0,-1,-1,-1
153,27,1272.22,528.951,21.9328,58.544,1.0,-1,-1,-1
153,30,1057.27,520.8,19.7382,48.5602,1.0,-1,-1,-1
153,36,1014.68,518.674,17.7538,52.5557,1.0,-1,-1,-1
153,37,1033.02,519.531,21.0385,55.5654,1.0,-1,-1,-1
153,39,357.321,531.787,18.8205,60.2181,1.0,-1,-1,-1
153,41,1318.96,522.397,22.2572,65.5397,1.0,-1,-1,-1
153,42,1129.12,517.913,21.9693,60.4748,1.0,-1,-1,-1
153,43,1149.74,512.676,21.0074,58.1524,1.0,-1,-1,-1
153,46,1248.75,512.408,26.9185,65.1109,1.0,-1,-1,-1
153,48,376.819,525.645,25.129,66.893,1.0,-1,-1,-1
153,51,1334.8,521.431,29.5976,69.5322,1.0,-1,-1,-1
153,52,429.887,533.691,24.1321,66.2994,1.0,-1,-1,-1
154,3,325.756,534.563,24.3201,70.2267,1.0,-1,-1,-1
154,4,637.145,509.987,12.8085,31.1636,1.0,-1,-1,-1
154,5,1148.83,517.402,24.3223,56.8019,1.0,-1,-1,-1
154,6,420.322,544.508,22.0701,64.5915,1.0,-1,-1,-1
154,8,952.232,503.805,18.5017,45.4616,1.0,-1,-1,-1
154,9,416,536.258,19.3722,65.0864,1.0,-1,-1,-1
154,10,-9.40549,590.029,45.1208,142.276,1.0,-1,-1,-1
154,12,1495.32,549.114,46.8252,115.908,1.0,-1,-1,-1
154,13,1664.97,559.091,44.6468,122.988,1.0,-1,-1,-1
154,23,1223.8,517.444,17.9606,59.2207,1.0,-1,-1,-1
154,25,1213.2,535.666,31.9917,80.4049,1.0,-1,-1,-1
154,26,1284.6,529.864,20.0104,56.6033,1.0,-1,-1,-1
154,27,1268.02,530.395,23.277,57.5874,1.0,-1,-1,-1
154,30,1053.03,521.11,19.3646,48.9139,1.0,-1,-1,-1
154,36,1009.86,519.14,17.9504,53.5611,1.0,-1,-1,-1
154,37,1027.34,519.375,21.0506,56.6292,1.0,-1,-1,-1
154,39,349.922,535.175,18.9731,60.1487,1.0,-1,-1,-1
154,41,1313.26,522.861,24.1485,67.2818,1.0,-1,-1,-1
154,42,1124.48,518.111,22.0436,60.883,1.0,-1,-1,-1
154,43,1144.74,514.312,21.0425,58.7341,1.0,-1,-1,-1
154,46,1244.23,512.826,27.7294,65.1436,1.0,-1,-1,-1
154,48,369.749,527.718,25.1851,66.4476,1.0,-1,-1,-1
154,51,1328.26,521.892,30.0915,70.5786,1.0,-1,-1,-1
154,52,423.751,535.811,22.4157,66.1229,1.0,-1,-1,-1
155,3,320.642,535.857,24.8717,70.1328,1.0,-1,-1,-1
155,4,631.256,509.388,12.973,31.6773,1.0,-1,-1,-1
155,5,1143.66,514.828,22.3967,57.7156,1.0,-1,-1,-1
155,6,414.929,541.828,23.3978,66.8685,1.0,-1,-1,-1
155,8,948.03,503.142,18.2938,45.8214,1.0,-1,-1,-1
155,9,410.928,536.362,19.8162,65.7528,1.0,-1,-1,-1
155,10,-15.5011,590.632,45.1195,140.309,1.0,-1,-1,-1
155,12,1491.34,547.25,46.3293,116.613,1.0,-1,-1,-1
155,13,1661.92,557.095,44.7432,121.154,1.0,-1,-1,-1
155,23,1217.44,516.892,17.9276,59.678,1.0,-1,-1,-1
155,25,1211.34,534.959,29.4592,79.5477,1.0,-1,-1,-1
155,26,1280.57,530.343,19.352,54.8699,1.0,-1,-1,-1
155,27,1264.89,529.84,22.4663,57.1803,1.0,-1,-1,-1
155,30,1048.72,520.804,19.8603,48.3628,1.0,-1,-1,-1
155,36,1005.94,518.239,18.0249,55.2213,1.0,-1,-1,-1
155,37,1023.75,518.897,21.0523,56.9969,1.0,-1,-1,-1
155,39,342.741,536.085,19.0296,60.0873,1.0,-1,-1,-1
155,41,1308.9,521.926,22.9192,66.5704,1.0,-1,-1,-1
155,42,1120.61,516.441,22.0677,61.6631,1.0,-1,-1,-1
155,43,1140.18,513.499,21.1549,58.7626,1.0,-1,-1,-1
155,46,1239.7,513.213,28.0285,63.7922,1.0,-1,-1,-1
155,48,364.006,527.49,25.1938,67.5566,1.0,-1,-1,-1
155,51,1323.59,521.613,28.32,70.2639,1.0,-1,-1,-1
155,52,418.108,536.093,24.2343,67.5117,1.0,-1,-1,-1
156,3,313.158,536.31,25.0739,70.1232,1.0,-1,-1,-1
156,4,624.896,509.877,12.3778,31.2216,1.0,-1,-1,-1
156,5,1137.84,514.025,20.8495,59.3896,1.0,-1,-1,-1
156,6,409.302,544.087,21.9547,65.788,1.0,-1,-1,-1
156,8,944.371,503.014,18.1916,45.9775,1.0,-1,-1,-1
156,9,404.776,536.399,19.9744,66.0272,1.0,-1,-1,-1
156,10,-26.1444,592.21,45.3092,140.804,1.0,-1,-1,-1
156,12,1487.36,545.493,45.4766,118.92,1.0,-1,-1,-1
156,13,1658.3,555.331,44.7931,121.826,1.0,-1,-1,-1
156,23,1212.5,518.205,17.9186,57.8939,1.0,-1,-1,-1
156,25,1207.99,534.218,31.174,81.916,1.0,-1,-1,-1
156,26,1273.82,529.385,20.4436,56.9262,1.0,-1,-1,-1
156,27,1260.54,529.83,24.1532,59.0633,1.0,-1,-1,-1
156,30,1043.77,520.844,19.389,48.1671,1.0,-1,-1,-1
156,36,1002.42,518.038,16.731,55.8655,1.0,-1,-1,-1
156,37,1019.7,520.177,21.0476,56.4961,1.0,-1,-1,-1
156,39,335.784,537.071,19.0439,60.0884,1.0,-1,-1,-1
156,41,1304.7,521.792,23.7158,67.642,1.0,-1,-1,-1
156,42,1116.51,515.321,21.41,62.6384,1.0,-1,-1,-1
156,43,1135.15,513.1,21.2632,58.8747,1.0,-1,-1,-1
156,46,1234.77,512.235,27.4775,63.2998,1.0,-1,-1,-1
156,48,356.944,530.02,24.5267,66.6828,1.0,-1,-1,-1
156,51,1318,520.402,27.5785,72.1588,1.0,-1,-1,-1
156,52,411.773,536.882,24.134,68.0043,1.0,-1,-1,-1
157,3,306.354,537.623,25.1558,70.7205,1.0,-1,-1,-1
157,4,618.292,511.116,12.8144,31.6979,1.0,-1,-1,-1
157,5,1133.16,513.946,20.9628,59.9742,1.0,-1,-1,-1
157,6,404.495,545.423,21.3659,65.961,1.0,-1,-1,-1
157,8,939.869,503.243,18.1534,46.6588,1.0,-1,-1,-1
157,9,397.745,538.174,20.047,65.412,1.0,-1,-1,-1
157,10,-35.0747,595.688,45.6003,141.004,1.0,-1,-1,-1
157,12,1481.79,544.877,45.1803,121.009,1.0,-1,-1,-1
157,13,1652.01,553.978,45.5152,120.659,1.0,-1,-1,-1
157,23,1206.74,517.523,17.9369,59.1941,1.0,-1,-1,-1
157,25,1205.37,533.449,31.1337,82.0685,1.0,-1,-1,-1
157,26,1268.65,528.516,20.8492,57.631,1.0,-1,-1,-1
157,27,1256.87,529.971,24.1256,59.709,1.0,-1,-1,-1
157,30,1036.77,522.409,20.5238,48.0594,1.0,-1,-1,-1
157,36,998.611,518.215,17.5913,56.0724,1.0,-1,-1,-1
157,37,1014.34,520.907,20.3941,56.2392,1.0,-1,-1,-1
157,39,328.51,539.891,19.0597,59.376,1.0,-1,-1,-1
157,41,1299.13,523.18,22.0652,65.9962,1.0,-1,-1,-1
157,42,1112.43,515.773,21.1661,61.6415,1.0,-1,-1,-1
157,46,1230.3,513.371,26.599,63.062,1.0,-1,-1,-1
157,48,350.927,530.808,24.933,68.271,1.0,-1,-1,-1
157,51,1312.58,520.074,27.9737,73.4644,1.0,-1,-1,-1
157,52,405.99,537.625,24.1008,68.1188,1.0,-1,-1,-1
158,3,300.698,539.612,24.4995,70.9953,1.0,-1,-1,-1
158,4,612.927,511.259,13.6195,31.9029,1.0,-1,-1,-1
158,5,1128.8,514.529,20.9874,58.9227,1.0,-1,-1,-1
158,6,398.305,548.787,21.1263,64.0971,1.0,-1,-1,-1
158,8,935.453,503.824,18.1186,46.2941,1.0,-1,-1,-1
158,9,391.384,539.734,19.3903,65.8788,1.0,-1,-1,-1
158,12,1477.31,544.813,45.041,122.55,1.0,-1,-1,-1
158,13,1649.3,553.091,45.7648,120.304,1.0,-1,-1,-1
158,23,1201.38,519.239,18.6013,58.4004,1.0,-1,-1,-1
158,25,1201.79,533.143,32.4117,83.5029,1.0,-1,-1,-1
158,26,1265.53,528.214,20.9891,59.2604,1.0,-1,-1,-1
158,27,1255.01,530.049,24.0915,61.3165,1.0,-1,-1,-1
158,30,1032.79,522.25,20.9307,48.7161,1.0,-1,-1,-1
158,36,994.465,518.806,18.5339,56.8366,1.0,-1,-1,-1
158,37,1010.95,520.416,20.7971,57.5074,1.0,-1,-1,-1
158,39,321.381,540.464,19.0457,61.1483,1.0,-1,-1,-1
158,41,1295.86,522.438,22.0441,68.0752,1.0,-1,-1,-1
158,42,1107.6,516.549,21.7248,61.9635,1.0,-1,-1,-1
158,46,1227.44,514.468,26.2394,63.0311,1.0,-1,-1,-1
158,48,343.636,531.297,25.0614,69.5645,1.0,-1,-1,-1
158,51,1307.43,519.999,27.4351,74.0094,1.0,-1,-1,-1
158,52,400.786,540.141,24.734,66.2012,1.0,-1,-1,-1
159,3,295.02,540.535,24.2868,71.05,1.0,-1,-1,-1
159,4,607.888,511.26,13.9468,31.9602,1.0,-1,-1,-1
159,5,1124,514.323,21.0386,58.452,1.0,-1,-1,-1
159,6,392.386,550.148,21.0834,63.3401,1.0,-1,-1,-1
159,8,931.942,503.09,18.1333,46.7818,1.0,-1,-1,-1
159,9,386.051,540.431,19.1853,67.3336,1.0,-1,-1,-1
159,12,1472.38,544.056,45.0767,121.08,1.0,-1,-1,-1
159,13,1646.26,549.258,45.9537,121.426,1.0,-1,-1,-1
159,23,1196.85,516.727,18.2361,58.7278,1.0,-1,-1,-1
159,25,1199.17,531.2,32.3011,85.2874,1.0,-1,-1,-1
159,26,1261.81,526.871,21.0828,59.8387,1.0,-1,-1,-1
159,27,1250.44,528.844,24.1179,61.2278,1.0,-1,-1,-1
159,30,1029.46,521.154,20.469,48.9243,1.0,-1,-1,-1
159,36,991.684,517.378,18.9353,57.0807,1.0,-1,-1,-1
159,37,1008.48,519.218,20.3268,56.625,1.0,-1,-1,-1
159,39,315.145,540.842,19.0828,61.1141,1.0,-1,-1,-1
159,41,1290.72,520.897,22.083,66.8356,1.0,-1,-1,-1
159,42,1102.61,515.745,21.3205,62.0354,1.0,-1,-1,-1
159,46,1223.8,512.364,26.8128,63.6511,1.0,-1,-1,-1
159,48,338.622,532.3,24.4992,69.9975,1.0,-1,-1,-1
159,51,1302.93,518.066,27.2678,73.4978,1.0,-1,-1,-1
159,52,395.887,540.51,25.6735,67.4437,1.0,-1,-1,-1
160,3,288.154,542.804,22.8145,71.0905,1.0,-1,-1,-1
160,4,601.341,512.146,12.7468,32.6543,1.0,-1,-1,-1
160,5,1118.92,515.602,21.0123,58.9486,1.0,-1,-1,-1
160,6,385.416,552.684,21.0176,63.0912,1.0,-1,-1,-1
160,8,927.938,503.986,18.7544,46.3287,1.0,-1,-1,-1
160,9,379.98,543.352,19.0538,65.9404,1.0,-1,-1,-1
160,12,1467.25,546.777,44.9981,120.547,1.0,-1,-1,-1
160,13,1642.47,549.641,45.9374,122.562,1.0,-1,-1,-1
160,23,1189.87,517.834,16.707,58.8737,1.0,-1,-1,-1
160,25,1196.14,531.88,32.8347,86.6516,1.0,-1,-1,-1
160,26,1257.13,527.828,21.066,60.0778,1.0,-1,-1,-1
160,27,1246.08,529.853,22.7538,61.203,1.0,-1,-1,-1
160,30,1023.59,520.669,20.2315,50.3485,1.0,-1,-1,-1
160,36,987.306,518.708,19.0396,56.525,1.0,-1,-1,-1
160,37,1004.87,519.334,20.0971,56.9626,1.0,-1,-1,-1
160,39,308.084,543.574,19.0457,61.7797,1.0,-1,-1,-1
160,41,1285.49,522.485,21.3757,65.6986,1.0,-1,-1,-1
160,42,1098.06,517.445,21.1077,61.4278,1.0,-1,-1,-1
160,46,1218.49,512.996,26.9761,63.9137,1.0,-1,-1,-1
160,48,330.699,535.281,25.5443,70.1914,1.0,-1,-1,-1
160,51,1296.65,519.495,27.1385,73.3207,1.0,-1,-1,-1
160,52,389.322,544.008,23.3539,66.5771,1.0,-1,-1,-1
161,3,283.74,542.355,22.2357,71.7462,1.0,-1,-1,-1
161,4,596.241,511.89,12.9256,32.9106,1.0,-1,-1,-1
161,5,1114.67,514.702,20.9773,59.3166,1.0,-1,-1,-1
161,6,380.245,552.993,20.9836,62.9862,1.0,-1,-1,-1
161,8,924.989,503.775,18.3233,46.133,1.0,-1,-1,-1
161,9,375.143,542.501,19.6657,68.6957,1.0,-1,-1,-1
161,12,1461.09,546.634,44.9501,119.636,1.0,-1,-1,-1
161,13,1638.69,548.659,45.914,122.292,1.0,-1,-1,-1
161,23,1185.8,516.41,16.1286,59.5873,1.0,-1,-1,-1
161,25,1193.43,531.605,33.669,87.1307,1.0,-1,-1,-1
161,26,1253.84,527.012,21.045,60.1398,1.0,-1,-1,-1
161,27,1240.88,529.04,23.5674,61.1737,1.0,-1,-1,-1
161,30,1020.59,520.598,19.4627,49.5574,1.0,-1,-1,-1
161,36,985.494,518.675,19.0634,56.9408,1.0,-1,-1,-1
161,37,1000.7,518.167,20.6739,58.3904,1.0,-1,-1,-1
161,39,303.59,543.964,19.6832,62.0119,1.0,-1,-1,-1
161,41,1281.31,521.906,21.0952,64.5818,1.0,-1,-1,-1
161,42,1092.87,517.552,21.6858,61.1774,1.0,-1,-1,-1
161,43,1115.89,514.833,24.824,59.0204,1.0,-1,-1,-1
161,46,1214.97,513.38,27.0204,62.6704,1.0,-1,-1,-1
161,48,325.864,535.128,24.6097,71.5338,1.0,-1,-1,-1
161,51,1291.45,518.206,27.737,72.5623,1.0,-1,-1,-1
161,52,384.265,542.701,23.7717,68.2365,1.0,-1,-1,-1
162,3,277.536,543.037,22.0034,71.3373,1.0,-1,-1,-1
162,4,592.472,512.8,12.9752,33.6676,1.0,-1,-1,-1
162,5,1110.23,515.358,20.8725,59.7075,1.0,-1,-1,-1
162,6,374.436,554,20.9488,62.2936,1.0,-1,-1,-1
162,8,922.619,504.173,18.7911,46.0657,1.0,-1,-1,-1
162,9,370.13,543.083,19.2053,67.1024,1.0,-1,-1,-1
162,12,1455.53,548.604,44.2234,118.632,1.0,-1,-1,-1
162,13,1633.96,549.747,47.1952,122.857,1.0,-1,-1,-1
162,23,1181.05,517.774,17.2898,59.2085,1.0,-1,-1,-1
162,25,1192.4,530.801,33.9443,87.2975,1.0,-1,-1,-1
162,26,1250.02,528.635,21.0105,59.5003,1.0,-1,-1,-1
162,27,1235.05,530.662,24.4919,61.8185,1.0,-1,-1,-1
162,30,1016.9,521.762,19.1452,49.9089,1.0,-1,-1,-1
162,36,981.561,518.502,19.7026,58.4116,1.0,-1,-1,-1
162,37,997.86,518.906,20.864,57.6174,1.0,-1,-1,-1
162,39,297.413,544.307,19.2391,61.434,1.0,-1,-1,-1
162,41,1277.16,522.304,21.6444,64.1733,1.0,-1,-1,-1
162,42,1087.69,518.14,21.8755,60.4222,1.0,-1,-1,-1
162,43,1110.83,516.624,26.3446,59.7251,1.0,-1,-1,-1
162,46,1210.41,513.452,26.3466,63.5392,1.0,-1,-1,-1
162,48,320.878,536.599,24.2002,70.0772,1.0,-1,-1,-1
162,51,1285.62,520.338,27.9281,70.944,1.0,-1,-1,-1
162,52,379.179,543.12,24.5576,66.8758,1.0,-1,-1,-1
163,3,270.951,544.156,23.3192,71.8512,1.0,-1,-1,-1
163,4,586.841,514.459,13.019,33.9517,1.0,-1,-1,-1
163,6,368.675,554.508,21.6511,64.0514,1.0,-1,-1,-1
163,8,918.861,504.77,18.3453,46.7003,1.0,-1,-1,-1
163,9,363.983,543.439,19.0806,69.1149,1.0,-1,-1,-1
163,12,1449.48,548.786,44.7166,116.925,1.0,-1,-1,-1
163,13,1630.22,549.508,47.7681,123.728,1.0,-1,-1,-1
163,23,1176.53,517.915,17.7319,59.0735,1.0,-1,-1,-1
163,25,1188.57,530.762,36.0717,89.3172,1.0,-1,-1,-1
163,26,1245.86,528.166,21.0421,59.9096,1.0,-1,-1,-1
163,27,1229.48,530.197,24.8895,62.0552,1.0,-1,-1,-1
163,30,1012.05,521.929,19.734,50.0396,1.0,-1,-1,-1
163,36,977.892,518.186,19.9839,58.3087,1.0,-1,-1,-1
163,37,993.966,520.258,20.3215,55.9742,1.0,-1,-1,-1
163,39,290.164,546.601,19.111,61.2076,1.0,-1,-1,-1
163,41,1270.9,523.337,21.2338,63.3585,1.0,-1,-1,-1
163,42,1082.3,519.371,21.3364,60.8014,1.0,-1,-1,-1
163,43,1104.89,516.912,26.3074,59.9555,1.0,-1,-1,-1
163,46,1206.61,513.085,26.1389,64.5233,1.0,-1,-1,-1
163,48,313.41,537.327,24.7667,70.1557,1.0,-1,-1,-1
163,51,1278.76,520.695,29.3687,70.3316,1.0,-1,-1,-1
163,52,372.353,544.073,25.5581,68.3475,1.0,-1,-1,-1
164,3,265.87,542.511,23.7548,72.6968,1.0,-1,-1,-1
164,4,582.084,513.908,13.0103,34.0582,1.0,-1,-1,-1
164,6,364.538,552.697,21.8715,65.3644,1.0,-1,-1,-1
164,8,916.703,503.373,18.1297,46.9446,1.0,-1,-1,-1
164,9,359.712,542.894,18.9889,67.2434,1.0,-1,-1,-1
164,12,1444.43,548.892,44.8268,116.293,1.0,-1,-1,-1
164,13,1627.94,549.596,47.9023,123.401,1.0,-1,-1,-1
164,23,1173.45,516.5,18.5309,59.0262,1.0,-1,-1,-1
164,25,1187.59,531.28,36.1665,88.7622,1.0,-1,-1,-1
164,26,1242.19,527.894,21.011,60.0627,1.0,-1,-1,-1
164,27,1226.58,528.601,24.9953,62.1408,1.0,-1,-1,-1
164,30,1010.14,521.753,19.9172,50.0868,1.0,-1,-1,-1
164,36,975.739,518.457,20.0446,57.596,1.0,-1,-1,-1
164,37,991.738,519.859,20.0727,55.3498,1.0,-1,-1,-1
164,39,284.179,546.728,19.0204,61.1226,1.0,-1,-1,-1
164,41,1266.42,522.993,21.7048,63.7369,1.0,-1,-1,-1
164,42,1076.85,518.969,23.0942,61.6184,1.0,-1,-1,-1
164,43,1100.53,515.515,26.2271,60.7088,1.0,-1,-1,-1
164,46,1202.42,512.829,26.0177,64.9032,1.0,-1,-1,-1
164,48,308.004,536.889,24.9287,70.8396,1.0,-1,-1,-1
164,51,1274.75,520.1,30.509,70.7774,1.0,-1,-1,-1
164,52,367.153,543.761,25.238,68.2309,1.0,-1,-1,-1
165,3,260.115,544.111,23.9653,72.973,1.0,-1,-1,-1
165,4,576.979,515.07,12.364,33.4117,1.0,-1,-1,-1
165,6,359.322,554.461,21.9805,65.5039,1.0,-1,-1,-1
165,8,912.41,503.991,18.0734,46.3469,1.0,-1,-1,-1
165,9,354.208,544.854,19.6626,68.4639,1.0,-1,-1,-1
165,12,1439,548.38,44.9396,116.669,1.0,-1,-1,-1
165,13,1624.09,549.652,48.0213,121.208,1.0,-1,-1,-1
165,23,1168.15,514.95,18.2178,59.6415,1.0,-1,-1,-1
165,25,1186.29,531.809,34.9353,89.1128,1.0,-1,-1,-1
165,26,1236.62,528.053,21.6936,60.0843,1.0,-1,-1,-1
165,27,1220.03,528.924,25.7212,60.809,1.0,-1,-1,-1
165,30,1007.29,522.779,19.3544,48.7454,1.0,-1,-1,-1
165,36,970.806,519.006,20.749,57.2811,1.0,-1,-1,-1
165,37,988.07,520.808,20.6824,55.7605,1.0,-1,-1,-1
165,39,277.425,546.981,19.6872,63.0509,1.0,-1,-1,-1
165,41,1260.57,524.434,21.2556,63.8482,1.0,-1,-1,-1
165,42,1073.3,519.862,21.8317,60.5631,1.0,-1,-1,-1
165,43,1096.05,516.666,25.568,60.2903,1.0,-1,-1,-1
165,46,1197.32,512.372,26.01,64.3462,1.0,-1,-1,-1
165,48,302.11,538.92,24.3699,70.3871,1.0,-1,-1,-1
165,51,1269.09,520.12,29.0467,70.8975,1.0,-1,-1,-1
165,52,362.625,545.15,26.4676,70.1318,1.0,-1,-1,-1
166,3,254.648,542.947,24.6933,75.0875,1.0,-1,-1,-1
166,4,570.543,516.457,12.1095,33.1776,1.0,-1,-1,-1
166,6,353.917,549.598,24.35,69.8415,1.0,-1,-1,-1
166,8,908.371,503.949,18.71,46.8078,1.0,-1,-1,-1
166,9,348.208,545.167,19.9055,68.94,1.0,-1,-1,-1
166,12,1434.16,548.07,44.974,116.213,1.0,-1,-1,-1
166,13,1621.19,548.963,48.0528,121.767,1.0,-1,-1,-1
166,23,1165.22,514.181,16.7564,59.8974,1.0,-1,-1,-1
166,25,1185.47,533.135,33.7591,89.2736,1.0,-1,-1,-1
166,26,1232.93,529.923,21.2878,58.1285,1.0,-1,-1,-1
166,27,1213.99,529.537,26.6388,60.3235,1.0,-1,-1,-1
166,30,1002.53,522.244,19.7977,49.596,1.0,-1,-1,-1
166,36,967.201,519.626,20.3586,57.8408,1.0,-1,-1,-1
166,37,984.302,521.574,20.2452,54.6123,1.0,-1,-1,-1
166,39,270.946,547.292,18.6195,63.7882,1.0,-1,-1,-1
166,41,1256.36,524.42,21.2251,63.7951,1.0,-1,-1,-1
166,42,1070.36,519.3,21.9631,60.1956,1.0,-1,-1,-1
166,43,1091.39,515.55,25.2916,60.1576,1.0,-1,-1,-1
166,46,1193.14,512.006,26.668,64.1656,1.0,-1,-1,-1
166,48,296.627,540.566,24.1412,69.5782,1.0,-1,-1,-1
166,51,1264.1,520.619,27.7596,70.32,1.0,-1,-1,-1
166,52,356.998,545.25,25.6197,69.5534,1.0,-1,-1,-1
167,3,249.821,542.609,24.2615,74.5515,1.0,-1,-1,-1
167,4,566.588,515.958,11.9977,33.7454,1.0,-1,-1,-1
167,6,349.019,546.791,25.4982,71.4871,1.0,-1,-1,-1
167,8,905.759,503.109,18.2585,46.9688,1.0,-1,-1,-1
167,9,343.125,544.787,19.9538,69.0937,1.0,-1,-1,-1
167,12,1431.1,545.387,43.582,118.022,1.0,-1,-1,-1
167,13,1618.05,548.916,46.6553,122.617,1.0,-1,-1,-1
167,23,1161.67,513.86,17.5343,59.988,1.0,-1,-1,-1
167,25,1184.57,533.613,33.2475,90.617,1.0,-1,-1,-1
167,26,1230.35,529.298,21.0856,60.0445,1.0,-1,-1,-1
167,27,1211.8,529.762,25.6441,60.1282,1.0,-1,-1,-1
167,30,998.967,521.265,20.5875,50.5596,1.0,-1,-1,-1
167,36,964.717,519.718,20.1532,58.0354,1.0,-1,-1,-1
167,37,981.263,521.205,20.1209,54.5057,1.0,-1,-1,-1
167,39,264.404,546.855,18.8311,63.3956,1.0,-1,-1,-1
167,41,1252.09,524.418,21.0754,63.7098,1.0,-1,-1,-1
167,42,1067.47,519.663,21.3073,60.7141,1.0,-1,-1,-1
167,43,1087.18,515.718,25.1373,60.0949,1.0,-1,-1,-1
167,46,1189.07,511.195,26.871,64.7461,1.0,-1,-1,-1
167,48,291.783,540.661,24.0108,68.5848,1.0,-1,-1,-1
167,51,1259.06,520.162,27.2254,71.4256,1.0,-1,-1,-1
167,52,352.167,544.392,25.6607,69.8886,1.0,-1,-1,-1
168,3,244.242,543.037,24.0868,73.0117,1.0,-1,-1,-1
168,4,561.337,515.01,12.6318,34.6173,1.0,-1,-1,-1
168,6,345.364,544.976,25.9255,70.1471,1.0,-1,-1,-1
168,8,903.672,502.728,18.0786,47.033,1.0,-1,-1,-1
168,9,338.77,544.531,19.3074,67.1713,1.0,-1,-1,-1
168,12,1428.98,543.695,40.3673,118.059,1.0,-1,-1,-1
168,13,1614.49,548.897,45.4542,122.951,1.0,-1,-1,-1
168,23,1157.29,513.04,17.7958,60.69,1.0,-1,-1,-1
168,25,1183.76,532.436,35.0605,91.7732,1.0,-1,-1,-1
168,26,1224.33,527.71,21.6736,60.749,1.0,-1,-1,-1
168,27,1210.66,528.473,24.572,60.0626,1.0,-1,-1,-1
168,30,995.877,521.49,20.2287,50.2722,1.0,-1,-1,-1
168,36,962.009,519.032,20.7316,57.4475,1.0,-1,-1,-1
168,37,979.687,519.341,20.7859,56.4523,1.0,-1,-1,-1
168,39,259.546,546.568,18.9052,62.5782,1.0,-1,-1,-1
168,42,1064.66,518.415,21.7301,62.2409,1.0,-1,-1,-1
168,43,1085.19,515.728,23.0864,60.0767,1.0,-1,-1,-1
168,46,1183.84,510.188,26.9461,66.9515,1.0,-1,-1,-1
168,48,285.531,540.577,24.6301,68.8821,1.0,-1,-1,-1
168,51,1252.83,519.947,26.3578,71.1881,1.0,-1,-1,-1
168,52,344.739,550.039,24.367,70.0568,1.0,-1,-1,-1
169,3,239.231,543.731,24.0325,73.0524,1.0,-1,-1,-1
169,4,557.676,515.754,12.2129,34.2801,1.0,-1,-1,-1
169,6,341.719,544.815,26.7386,71.5461,1.0,-1,-1,-1
169,8,900.383,502.96,18.0189,47.0377,1.0,-1,-1,-1
169,9,334.852,544.937,19.7448,68.4046,1.0,-1,-1,-1
169,12,1425.63,544.609,39.2132,116.701,1.0,-1,-1,-1
169,13,1611.17,549.07,45.7113,123.03,1.0,-1,-1,-1
169,23,1151.15,513.039,19.23,60.9342,1.0,-1,-1,-1
169,25,1182.83,533.587,34.432,91.5082,1.0,-1,-1,-1
169,26,1220.87,527.371,21.9001,61.6509,1.0,-1,-1,-1
169,27,1207.08,528.806,24.5393,60.047,1.0,-1,-1,-1
169,30,991.564,521.263,20.7547,51.4593,1.0,-1,-1,-1
169,36,959.804,519.783,20.9532,57.8597,1.0,-1,-1,-1
169,37,977.18,519.543,20.7626,56.5531,1.0,-1,-1,-1
169,39,252.833,545.646,19.6102,64.8955,1.0,-1,-1,-1
169,42,1062.41,518.267,21.2342,61.4814,1.0,-1,-1,-1
169,43,1081.26,516.712,22.3003,58.7178,1.0,-1,-1,-1
169,46,1178.69,510.108,27.645,67.7544,1.0,-1,-1,-1
169,48,279.61,541.038,24.8711,68.3077,1.0,-1,-1,-1
169,51,1248,520.133,25.3766,71.0695,1.0,-1,-1,-1
169,52,340.222,550.837,24.2832,70.3392,1.0,-1,-1,-1
170,3,234.509,542.877,22.6953,73.7568,1.0,-1,-1,-1
170,4,551.59,514.254,12.7256,34.1552,1.0,-1,-1,-1
170,6,337.523,543.66,26.4106,71.4349,1.0,-1,-1,-1
170,8,897.179,501.265,18.6694,47.7185,1.0,-1,-1,-1
170,9,329.902,544.632,19.913,69.5445,1.0,-1,-1,-1
