95,29,204.986,100.004,40.0275,172.015,1.0,-1,-1,-1
95,30,208.6,128.429,49.3805,164.06,1.0,-1,-1,-1
95,31,483.913,41.1144,54.2869,158.971,1.0,-1,-1,-1
95,32,114.132,346.941,47.2696,192.755,1.0,-1,-1,-1
95,33,964.437,198.089,67.534,180.972,1.0,-1,-1,-1
95,34,1455.31,189.455,54.7064,171.278,1.0,-1,-1,-1
95,35,1720.99,455.703,75.0056,209.298,1.0,-1,-1,-1
95,36,293.086,122.747,50.9885,168.975,1.0,-1,-1,-1
95,37,423.083,309.359,78.6339,224.896,1.0,-1,-1,-1
95,38,355.773,104.278,52.4379,175.232,1.0,-1,-1,-1
95,39,703.998,-5.74677,51.9955,163.754,1.0,-1,-1,-1
95,40,793.328,147.001,60.6704,176.258,1.0,-1,-1,-1
95,41,100.996,547.001,84.0704,248.992,1.0,-1,-1,-1
95,42,1487.99,68.0144,51.071,145.986,1.0,-1,-1,-1
95,43,1358.99,565.069,103.005,242.361,1.0,-1,-1,-1
95,44,626.948,759.635,100,251.256,1.0,-1,-1,-1
95,49,398.502,848.061,101.285,264.347,1.0,-1,-1,-1
95,54,364.666,-85.96,30.6101,130.706,1.0,-1,-1,-1
95,56,1433.27,-99.0562,45.7002,128.599,1.0,-1,-1,-1
96,8,915.018,-104.911,39.9876,113.949,1.0,-1,-1,-1
96,9,122.918,321.871,51.5632,200.104,1.0,-1,-1,-1
96,10,255.976,91.0431,59.2146,183.87,1.0,-1,-1,-1
96,11,1190.44,154.385,66.8235,169.507,1.0,-1,-1,-1
96,12,717.446,186.385,60.6379,172.72,1.0,-1,-1,-1
96,13,266.014,69.9341,54.0228,166.446,1.0,-1,-1,-1
96,14,549.003,-41.0648,39.0098,130.057,1.0,-1,-1,-1
96,15,483.032,140.449,51.0932,157.176,1.0,-1,-1,-1
96,16,528.783,206.869,50.9056,183.179,1.0,-1,-1,-1
96,17,26.6056,693.254,65.3176,224.604,1.0,-1,-1,-1
96,18,1158.64,949.299,81.8772,226.09,1.0,-1,-1,-1
96,19,863.234,208.213,50.9876,166.61,1.0,-1,-1,-1
96,20,438.092,7.01185,48.9407,155.216,1.0,-1,-1,-1
96,21,340.099,86.3083,43.9789,169.13,1.0,-1,-1,-1
96,22,1402.53,193.163,56.1716,190.759,1.0,-1,-1,-1
96,23,503.722,216.177,68.9311,197.884,1.0,-1,-1,-1
96,24,1283.95,198.537,44.3894,163.813,1.0,-1,-1,-1
96,25,820.474,188.559,57.0287,183.007,1.0,-1,-1,-1
96,27,375.522,13.0982,49.6624,158.341,1.0,-1,-1,-1
96,28,538.999,63.021,45.2316,166.999,1.0,-1,-1,-1
96,29,205.001,99.9983,40.0271,172.011,1.0,-1,-1,-1
96,30,208.862,128.798,49.103,164.668,1.0,-1,-1,-1
96,31,483.924,41.0487,54.1229,159.033,1.0,-1,-1,-1
96,32,113.053,347.516,48.4321,191.705,1.0,-1,-1,-1
96,33,961.803,197.573,68.4892,182.3,1.0,-1,-1,-1
96,34,1452.93,190.232,55.6783,169.726,1.0,-1,-1,-1
96,35,1720.98,456.516,75.0036,208.476,1.0,-1,-1,-1
96,36,292.427,123.577,51.6499,168.976,1.0,-1,-1,-1
96,37,423.284,308.792,79.4797,224.901,1.0,-1,-1,-1
96,38,355.282,104.113,53.4438,175.039,1.0,-1,-1,-1
96,39,704.005,-5.25591,51.995,163.256,1.0,-1,-1,-1
96,40,793.743,147.634,60.2584,174.19,1.0,-1,-1,-1
96,41,101.011,546.991,82.7512,248.989,1.0,-1,-1,-1
96,42,1487.99,67.3382,51.6636,146.666,1.0,-1,-1,-1
96,43,1358.98,564.969,103.003,242.85,1.0,-1,-1,-1
96,44,626.937,759.21,100.022,250.434,1.0,-1,-1,-1
96,49,398.314,845.211,99.1162,263.343,1.0,-1,-1,-1
96,54,364.707,-85.9779,30.7197,130.99,1.0,-1,-1,-1
96,56,1433.67,-98.8799,45.9465,128.927,1.0,-1,-1,-1
97,8,915.628,-104.311,39.3578,113.326,1.0,-1,-1,-1
97,9,122.812,321.935,51.6902,199.957,1.0,-1,-1,-1
97,10,255.936,91.0243,60.5909,183.961,1.0,-1,-1,-1
97,11,1185.15,153.268,71.6582,169.906,1.0,-1,-1,-1
97,12,715.495,185.394,58.0858,174.147,1.0,-1,-1,-1
97,13,265.979,69.9802,54.0011,166.813,1.0,-1,-1,-1
97,14,548.978,-42.3441,39.0095,130.686,1.0,-1,-1,-1
97,15,482.467,141.171,51.6171,156.509,1.0,-1,-1,-1
97,16,530.518,208.522,50.9152,183.844,1.0,-1,-1,-1
97,17,27.0881,691.803,64.451,224.108,1.0,-1,-1,-1
97,18,1157.77,947.525,81.2727,227.458,1.0,-1,-1,-1
97,19,862.7,207.75,50.9636,168.143,1.0,-1,-1,-1
97,20,438.061,6.11357,48.9442,155.619,1.0,-1,-1,-1
97,21,340.073,85.4689,43.989,170.97,1.0,-1,-1,-1
97,22,1401.64,191.599,55.9078,190.922,1.0,-1,-1,-1
97,23,504.133,217.667,68.7873,197.417,1.0,-1,-1,-1
97,24,1281.78,196.76,44.2199,165.301,1.0,-1,-1,-1
97,25,818.395,189.841,59.0557,183.012,1.0,-1,-1,-1
97,27,375.73,10.7815,48.4957,157.953,1.0,-1,-1,-1
97,28,538.974,63.0085,45.0736,167.008,1.0,-1,-1,-1
97,29,204.965,99.981,40.026,172.015,1.0,-1,-1,-1
97,30,208.919,128.263,49.0037,164.244,1.0,-1,-1,-1
97,31,483.242,41.0058,55.3818,159.718,1.0,-1,-1,-1
97,32,111.325,347.742,49.5268,191.302,1.0,-1,-1,-1
97,33,960.176,198.008,68.8535,182.807,1.0,-1,-1,-1
97,34,1450.16,190.548,56.6906,169.15,1.0,-1,-1,-1
97,35,1721,456.83,75.005,208.168,1.0,-1,-1,-1
97,36,293.452,123.874,51.2425,168.984,1.0,-1,-1,-1
97,37,424.619,307.946,78.487,224.919,1.0,-1,-1,-1
97,38,355.062,104.035,53.8202,174.978,1.0,-1,-1,-1
97,39,703.985,-5.75005,51.9967,163.736,1.0,-1,-1,-1
97,40,793.886,147.865,60.0998,173.404,1.0,-1,-1,-1
97,41,100.969,546.99,83.5753,248.999,1.0,-1,-1,-1
97,42,1488,67.7303,51.2299,146.268,1.0,-1,-1,-1
97,43,1358.99,565.602,103.005,241.718,1.0,-1,-1,-1
97,44,627.571,759.061,99.3709,250.133,1.0,-1,-1,-1
97,49,398.192,842.258,98.311,262.989,1.0,-1,-1,-1
97,54,365.299,-85.3479,30.7792,129.114,1.0,-1,-1,-1
97,56,1435.08,-98.8491,47.3544,129.71,1.0,-1,-1,-1
98,8,915.204,-104.068,39.7791,113.087,1.0,-1,-1,-1
98,9,122.814,321.305,51.7551,200.568,1.0,-1,-1,-1
98,10,255.947,91.0275,61.1014,183.99,1.0,-1,-1,-1
98,11,1180.63,152.218,74.8055,171.364,1.0,-1,-1,-1
98,12,714.247,185.038,55.121,173.367,1.0,-1,-1,-1
98,13,265.988,70.0092,53.9924,164.967,1.0,-1,-1,-1
98,14,548.984,-42.8103,39.0079,130.919,1.0,-1,-1,-1
98,15,482.92,142.073,51.1576,157.559,1.0,-1,-1,-1
98,16,532.477,209.787,50.2609,184.077,1.0,-1,-1,-1
98,17,27.9318,690.663,64.118,223.926,1.0,-1,-1,-1
98,18,1156.17,944.895,81.0457,227.959,1.0,-1,-1,-1
98,19,861.222,208.871,50.957,166.737,1.0,-1,-1,-1
98,20,438.062,5.15321,48.2861,155.116,1.0,-1,-1,-1
98,21,340.077,85.1636,43.9922,171.66,1.0,-1,-1,-1
98,22,1399.37,191.033,55.8261,192.299,1.0,-1,-1,-1
98,23,503.605,219.527,68.0866,199.204,1.0,-1,-1,-1
98,24,1279.73,196.771,43.4868,164.532,1.0,-1,-1,-1
98,25,817.003,190.957,58.5113,183.008,1.0,-1,-1,-1
98,27,375.837,8.63056,48.7399,158.487,1.0,-1,-1,-1
98,28,538.98,61.6938,45.6762,168.328,1.0,-1,-1,-1
98,29,204.976,99.9876,40.0229,172.011,1.0,-1,-1,-1
98,30,208.965,128.734,48.9689,164.739,1.0,-1,-1,-1
98,31,483.007,41.0033,55.8493,159.967,1.0,-1,-1,-1
98,32,111.374,347.842,49.2889,190.478,1.0,-1,-1,-1
98,33,958.292,198.823,68.9873,183.649,1.0,-1,-1,-1
98,34,1447.22,190.032,57.7133,168.941,1.0,-1,-1,-1
98,35,1720.99,456.951,75.0034,208.047,1.0,-1,-1,-1
98,36,293.863,123.995,51.0834,168.984,1.0,-1,-1,-1
98,37,425.115,306.347,78.1097,224.925,1.0,-1,-1,-1
98,38,355,104.017,53.961,174.954,1.0,-1,-1,-1
98,39,703.987,-5.26155,51.9964,163.253,1.0,-1,-1,-1
98,40,793.949,147.962,60.0375,173.106,1.0,-1,-1,-1
98,41,100.981,546.99,82.562,248.996,1.0,-1,-1,-1
98,42,1487.99,67.8949,51.0632,146.109,1.0,-1,-1,-1
98,43,1358.98,565.845,103.003,241.273,1.0,-1,-1,-1
98,44,627.167,760.323,99.782,249.353,1.0,-1,-1,-1
98,49,396.821,837.26,97.3511,264.852,1.0,-1,-1,-1
98,54,366.824,-85.0916,30.1485,129.714,1.0,-1,-1,-1
98,56,1437.52,-98.8342,46.5737,129.994,1.0,-1,-1,-1
99,8,915.048,-104.635,39.9365,113.662,1.0,-1,-1,-1
99,9,122.829,321.744,51.7962,200.145,1.0,-1,-1,-1
99,10,256.605,90.3779,62.5748,185.323,1.0,-1,-1,-1
99,11,1176.4,151.852,79.2052,171.905,1.0,-1,-1,-1
99,12,713.248,183.601,52.7031,174.399,1.0,-1,-1,-1
99,13,265.992,70.03,53.9911,164.93,1.0,-1,-1,-1
99,14,548.987,-42.3126,39.0075,131.664,1.0,-1,-1,-1
99,15,483.08,144.362,50.9911,155.972,1.0,-1,-1,-1
99,16,534.508,211.562,50.0216,183.492,1.0,-1,-1,-1
99,17,28.887,689.655,63.9987,222.547,1.0,-1,-1,-1
99,18,1153.64,944.601,82.9562,226.815,1.0,-1,-1,-1
99,19,858.723,210.595,51.6208,166.202,1.0,-1,-1,-1
99,20,438.723,4.82843,46.7118,154.938,1.0,-1,-1,-1
99,21,340.073,85.0591,43.995,171.921,1.0,-1,-1,-1
99,22,1398.58,190.843,55.1481,192.817,1.0,-1,-1,-1
99,23,503.382,220.863,67.8485,197.894,1.0,-1,-1,-1
99,24,1277.07,196.139,43.864,164.23,1.0,-1,-1,-1
99,25,814.556,192.009,59.5961,183.668,1.0,-1,-1,-1
99,27,375.883,7.2083,48.1745,160.691,1.0,-1,-1,-1
99,28,539.642,62.5265,45.2453,167.506,1.0,-1,-1,-1
99,29,204.982,100.003,40.0212,172.009,1.0,-1,-1,-1
99,30,208.984,128.265,48.9605,164.925,1.0,-1,-1,-1
99,31,482.927,41.0129,56.0224,160.055,1.0,-1,-1,-1
99,32,110.786,347.901,49.8409,190.164,1.0,-1,-1,-1
99,33,956.313,199.781,69.0351,183.302,1.0,-1,-1,-1
99,34,1444.88,190.524,58.0909,169.538,1.0,-1,-1,-1
99,35,1720.99,457,75.0039,208.002,1.0,-1,-1,-1
99,36,294.012,124.048,51.0246,168.985,1.0,-1,-1,-1
99,37,425.276,305.792,77.9763,224.933,1.0,-1,-1,-1
99,38,354.979,104.021,54.013,174.95,1.0,-1,-1,-1
99,39,703.99,-5.72849,51.9975,163.732,1.0,-1,-1,-1
99,40,793.976,148.007,60.0147,172.997,1.0,-1,-1,-1
99,41,100.989,547.666,83.5018,248.995,1.0,-1,-1,-1
99,42,1487.99,67.9636,51.0033,146.047,1.0,-1,-1,-1
99,43,1358.98,565.946,103.004,241.103,1.0,-1,-1,-1
99,44,627.024,760.812,99.938,249.063,1.0,-1,-1,-1
99,49,396.97,834.169,95.0042,263.582,1.0,-1,-1,-1
99,54,368.683,-84.9876,30.6002,129.276,1.0,-1,-1,-1
99,56,1439.71,-98.1761,46.2558,129.431,1.0,-1,-1,-1
100,8,916.321,-104.195,39.3345,113.222,1.0,-1,-1,-1
100,9,123.511,321.24,51.1597,201.316,1.0,-1,-1,-1
100,10,256.864,90.7804,63.116,184.507,1.0,-1,-1,-1
100,11,1171.04,153.058,83.4285,170.123,1.0,-1,-1,-1
100,12,711.638,183.728,51.1904,172.812,1.0,-1,-1,-1
100,13,264.676,70.6879,54.6507,166.248,1.0,-1,-1,-1
100,14,548.997,-42.1275,39.0054,131.943,1.0,-1,-1,-1
100,15,483.133,145.843,50.9341,156.02,1.0,-1,-1,-1
100,16,535.23,213.514,49.9379,183.258,1.0,-1,-1,-1
100,17,29.213,688.007,65.2817,223.369,1.0,-1,-1,-1
100,18,1152.07,943.879,83.6688,227.689,1.0,-1,-1,-1
100,19,857.83,211.868,51.8701,164.684,1.0,-1,-1,-1
100,20,438.972,4.72401,46.1274,154.883,1.0,-1,-1,-1
100,21,340.071,85.0111,43.9943,172.017,1.0,-1,-1,-1
100,22,1396.36,189.478,55.5754,193.008,1.0,-1,-1,-1
100,23,504.618,222.643,67.1114,197.38,1.0,-1,-1,-1
100,24,1274.85,194.597,43.3408,164.112,1.0,-1,-1,-1
100,25,812.377,193.024,59.993,183.917,1.0,-1,-1,-1
100,27,375.914,5.38358,47.9698,161.53,1.0,-1,-1,-1
100,28,539.24,62.8403,45.0774,166.528,1.0,-1,-1,-1
100,29,204.989,99.9985,40.0172,172.009,1.0,-1,-1,-1
100,30,208.995,128.737,48.2964,164.996,1.0,-1,-1,-1
100,31,482.911,41.0086,56.0784,160.082,1.0,-1,-1,-1
100,32,109.289,348.581,49.3859,188.063,1.0,-1,-1,-1
100,33,953.646,198.803,69.7062,185.804,1.0,-1,-1,-1
100,34,1442.78,189.409,58.214,169.774,1.0,-1,-1,-1
100,35,1721,455.706,75.0016,209.311,1.0,-1,-1,-1
100,36,294.066,124.054,51.0011,168.988,1.0,-1,-1,-1
100,37,426.639,304.952,76.6047,224.943,1.0,-1,-1,-1
100,38,354.979,104.013,54.0279,174.954,1.0,-1,-1,-1
100,39,704,-5.91013,51.9964,163.915,1.0,-1,-1,-1
100,40,794.655,148.019,58.682,172.963,1.0,-1,-1,-1
100,41,100.99,547.25,83.8501,248.998,1.0,-1,-1,-1
100,42,1488,67.9959,50.9813,146.024,1.0,-1,-1,-1
100,43,1358.99,565.992,103.001,241.04,1.0,-1,-1,-1
100,44,627.632,760.329,99.3328,249.625,1.0,-1,-1,-1
100,49,395.675,832.447,94.1392,265.098,1.0,-1,-1,-1
100,54,369.335,-85.6239,30.7733,131.094,1.0,-1,-1,-1
100,56,1442.47,-97.9352,45.467,129.208,1.0,-1,-1,-1
101,8,916.812,-104.687,39.1038,113.716,1.0,-1,-1,-1
101,9,123.131,321.057,51.6006,201.098,1.0,-1,-1,-1
101,10,255.68,90.2793,65.8981,185.511,1.0,-1,-1,-1
101,11,1167.13,153.542,86.3271,168.103,1.0,-1,-1,-1
101,12,709.117,182.47,50.6972,174.861,1.0,-1,-1,-1
101,13,265.514,70.2799,54.241,165.426,1.0,-1,-1,-1
101,14,549.012,-42.7077,39.0045,131.381,1.0,-1,-1,-1
101,15,483.154,146.362,50.9198,155.372,1.0,-1,-1,-1
101,16,537.46,214.215,49.2506,183.158,1.0,-1,-1,-1
101,17,31.3055,686.125,64.4503,223.687,1.0,-1,-1,-1
101,18,1150.88,942.312,82.6236,229.322,1.0,-1,-1,-1
101,19,856.887,212.307,51.9649,165.446,1.0,-1,-1,-1
101,20,439.069,3.39136,47.2651,154.871,1.0,-1,-1,-1
101,21,338.758,85.0002,44.6558,170.726,1.0,-1,-1,-1
101,22,1394.93,188.977,55.0842,193.07,1.0,-1,-1,-1
101,23,505.072,223.276,66.858,199.159,1.0,-1,-1,-1
101,24,1272.8,194.691,43.136,162.74,1.0,-1,-1,-1
101,25,811.606,193.37,60.1307,184.005,1.0,-1,-1,-1
101,27,375.945,4.74024,46.5717,162.508,1.0,-1,-1,-1
101,28,539.099,62.9636,45.6775,166.156,1.0,-1,-1,-1
101,29,205.009,100.004,40.0149,172.006,1.0,-1,-1,-1
101,30,207.684,128.262,48.7156,165.018,1.0,-1,-1,-1
101,31,482.925,41.0125,56.092,159.423,1.0,-1,-1,-1
101,32,108.774,348.182,49.2001,188.597,1.0,-1,-1,-1
101,33,952.696,199.075,69.9554,186.078,1.0,-1,-1,-1
101,34,1440.11,188.999,59.5495,171.19,1.0,-1,-1,-1
101,35,1721,455.211,75.0008,209.801,1.0,-1,-1,-1
101,36,294.095,124.719,50.9933,167.666,1.0,-1,-1,-1
101,37,426.471,304.012,77.4305,225.608,1.0,-1,-1,-1
101,38,354.995,104.015,54.0311,174.956,1.0,-1,-1,-1
101,39,704.013,-5.97297,51.9964,164.641,1.0,-1,-1,-1
101,40,794.254,148.025,59.5114,172.951,1.0,-1,-1,-1
101,41,101.012,547.092,82.6617,248.995,1.0,-1,-1,-1
101,42,1488.01,68.0074,50.9753,146.012,1.0,-1,-1,-1
101,43,1359,565.341,103,241.012,1.0,-1,-1,-1
101,44,627.88,760.137,99.1023,249.838,1.0,-1,-1,-1
101,49,395.215,828.593,93.8428,267.65,1.0,-1,-1,-1
101,54,370.868,-85.857,31.5119,131.112,1.0,-1,-1,-1
101,56,1445.44,-97.194,44.4995,129.116,1.0,-1,-1,-1
102,8,916.329,-104.867,39.6819,113.903,1.0,-1,-1,-1
102,9,122.997,321.659,51.7746,200.356,1.0,-1,-1,-1
102,10,255.873,90.0973,66.2979,185.885,1.0,-1,-1,-1
102,11,1164.42,153.748,86.1592,168.666,1.0,-1,-1,-1
102,12,708.981,182.019,49.8832,175.63,1.0,-1,-1,-1
102,13,265.84,71.4512,54.0825,165.776,1.0,-1,-1,-1
102,14,549.018,-42.9188,39.0038,131.161,1.0,-1,-1,-1
102,15,483.152,149.164,50.9207,153.801,1.0,-1,-1,-1
102,16,539.583,216.426,48.3337,181.791,1.0,-1,-1,-1
102,17,32.075,686.146,66.1197,222.495,1.0,-1,-1,-1
102,18,1149.17,941.761,81.5552,231.901,1.0,-1,-1,-1
102,19,855.257,213.104,51.9996,164.418,1.0,-1,-1,-1
102,20,438.441,2.91983,48.3499,154.876,1.0,-1,-1,-1
102,21,338.263,85.004,44.9039,171.557,1.0,-1,-1,-1
102,22,1393.12,188.156,55.5783,191.766,1.0,-1,-1,-1
102,23,505.22,224.14,66.7839,199.821,1.0,-1,-1,-1
102,24,1270.13,194.092,43.0569,164.208,1.0,-1,-1,-1
102,25,809.402,193.468,60.8245,186.015,1.0,-1,-1,-1
102,27,375.963,3.22939,47.4045,163.535,1.0,-1,-1,-1
102,28,539.046,63.0155,45.9026,166.68,1.0,-1,-1,-1
102,29,205.018,100.013,40.013,172.004,1.0,-1,-1,-1
102,30,208.521,127.428,48.2143,165.684,1.0,-1,-1,-1
102,31,482.937,41.0205,56.09,159.168,1.0,-1,-1,-1
102,32,109.276,348.703,48.4638,186.821,1.0,-1,-1,-1
102,33,951.079,200.487,69.3859,184.849,1.0,-1,-1,-1
102,34,1437.22,188.208,60.6914,169.751,1.0,-1,-1,-1
102,35,1721,455.694,75.0003,209.982,1.0,-1,-1,-1
102,36,294.101,124.973,50.991,167.168,1.0,-1,-1,-1
102,37,426.388,301.719,78.4051,226.521,1.0,-1,-1,-1
102,38,355.003,104.022,54.0299,174.959,1.0,-1,-1,-1
102,39,704.018,-4.66946,51.9965,164.254,1.0,-1,-1,-1
102,40,794.105,148.033,59.8204,172.95,1.0,-1,-1,-1
102,41,101.021,547.038,82.2059,248.994,1.0,-1,-1,-1
102,42,1488.01,68.0186,50.9749,146.007,1.0,-1,-1,-1
102,43,1359,565.103,103,241.002,1.0,-1,-1,-1
102,44,627.975,760.729,99.0168,249.261,1.0,-1,-1,-1
102,49,393.713,825.926,93.7558,268.613,1.0,-1,-1,-1
102,54,371.404,-85.9394,31.794,131.11,1.0,-1,-1,-1
102,56,1446.47,-97.5819,44.8047,130.398,1.0,-1,-1,-1
103,8,916.139,-105.613,39.8991,113.975,1.0,-1,-1,-1
103,9,122.939,321.216,51.8506,200.742,1.0,-1,-1,-1
103,10,255.938,90.0159,67.0644,186.023,1.0,-1,-1,-1
103,11,1161.56,152.501,83.4414,168.881,1.0,-1,-1,-1
103,12,707.665,181.193,49.6334,175.921,1.0,-1,-1,-1
103,13,265.951,71.8745,54.0234,165.912,1.0,-1,-1,-1
103,14,549.01,-42.349,39.0037,131.737,1.0,-1,-1,-1
103,15,483.131,150.16,50.9274,155.203,1.0,-1,-1,-1
103,16,540.312,216.544,49.3419,182.595,1.0,-1,-1,-1
103,17,33.6321,685.551,67.3954,221.394,1.0,-1,-1,-1
103,18,1147.25,940.272,81.8187,234.176,1.0,-1,-1,-1
103,19,854.018,214.017,52.0121,164.041,1.0,-1,-1,-1
103,20,439.498,2.09123,48.1101,155.55,1.0,-1,-1,-1
103,21,338.064,84.9926,44.9964,171.871,1.0,-1,-1,-1
103,22,1391.84,188.517,55.1119,190.606,1.0,-1,-1,-1
103,23,505.909,225.072,66.7759,200.062,1.0,-1,-1,-1
103,24,1268.55,194.53,43.0265,160.146,1.0,-1,-1,-1
103,25,807.3,194.117,61.7304,186.112,1.0,-1,-1,-1
103,27,375.96,2.68353,47.7165,163.262,1.0,-1,-1,-1
103,28,539.016,63.0195,45.9872,166.882,1.0,-1,-1,-1
103,29,205.007,99.3417,40.0118,173.988,1.0,-1,-1,-1
103,30,208.831,127.763,48.0287,164.616,1.0,-1,-1,-1
103,31,482.936,41.009,56.0835,159.071,1.0,-1,-1,-1
103,32,108.827,348.893,48.8415,186.823,1.0,-1,-1,-1
103,33,948.537,200.333,69.8242,185.69,1.0,-1,-1,-1
103,34,1434.24,188.576,60.4634,169.868,1.0,-1,-1,-1
103,35,1721.01,456.532,75.0009,208.727,1.0,-1,-1,-1
103,36,294.084,125.048,50.9914,166.989,1.0,-1,-1,-1
103,37,426.982,300.217,76.803,226.209,1.0,-1,-1,-1
103,38,354.995,104.672,54.0279,175.627,1.0,-1,-1,-1
103,39,704.011,-5.51156,51.9974,164.105,1.0,-1,-1,-1
103,40,794.04,148.021,59.9395,172.956,1.0,-1,-1,-1
103,41,100.346,547.01,83.3649,248.997,1.0,-1,-1,-1
103,42,1488.01,68.0084,50.9772,146.006,1.0,-1,-1,-1
103,43,1359,565.668,103,241,1.0,-1,-1,-1
103,44,628.001,760.283,98.9877,249.711,1.0,-1,-1,-1
103,49,393.147,824.358,93.7462,266.996,1.0,-1,-1,-1
103,54,371.546,-85.9859,31.9062,131.102,1.0,-1,-1,-1
103,56,1447.45,-94.4642,44.9202,128.244,1.0,-1,-1,-1
104,8,916.068,-105.242,39.9782,113.999,1.0,-1,-1,-1
104,9,122.937,321.023,51.8835,200.888,1.0,-1,-1,-1
104,10,255.33,88.6465,68.6234,186.066,1.0,-1,-1,-1
104,11,1160.61,152.032,79.0246,168.961,1.0,-1,-1,-1
104,12,705.241,182.201,50.2534,174.045,1.0,-1,-1,-1
104,13,266.005,71.3462,53.9983,167.944,1.0,-1,-1,-1
104,14,549.017,-42.8047,39.0007,131.29,1.0,-1,-1,-1
104,15,483.123,151.13,50.9317,155.728,1.0,-1,-1,-1
104,16,541.21,217.849,49.0554,181.572,1.0,-1,-1,-1
104,17,35.513,684.022,68.5272,220.991,1.0,-1,-1,-1
104,18,1145.9,939.06,83.2372,235.012,1.0,-1,-1,-1
104,19,852.276,216.297,53.3321,163.245,1.0,-1,-1,-1
104,20,439.911,1.12645,48.0163,157.129,1.0,-1,-1,-1
104,21,338.662,84.9694,45.0248,171.985,1.0,-1,-1,-1
104,22,1389.43,186.681,55.607,190.829,1.0,-1,-1,-1
104,23,506.154,225.365,66.1212,200.137,1.0,-1,-1,-1
104,24,1266.06,193.377,43.6729,159.923,1.0,-1,-1,-1
104,25,806.553,194.314,61.4056,186.134,1.0,-1,-1,-1
104,27,376.637,3.16383,46.5163,162.487,1.0,-1,-1,-1
104,28,539.013,63.0031,46.0136,166.957,1.0,-1,-1,-1
104,29,205.018,99.7258,40.0072,172.756,1.0,-1,-1,-1
104,30,208.961,127.21,47.9609,165.527,1.0,-1,-1,-1
104,31,482.95,40.9877,56.0718,159.691,1.0,-1,-1,-1
104,32,108.697,348.937,48.9764,186.834,1.0,-1,-1,-1
104,33,946.316,200.905,69.3227,185.995,1.0,-1,-1,-1
104,34,1431.88,186.74,58.3808,171.237,1.0,-1,-1,-1
104,35,1720.99,456.845,74.9966,208.244,1.0,-1,-1,-1
104,36,294.084,124.387,50.9888,168.251,1.0,-1,-1,-1
104,37,427.189,299.669,76.1886,224.763,1.0,-1,-1,-1
104,38,355.004,104.236,54.0216,175.217,1.0,-1,-1,-1
104,39,704.015,-4.52343,51.9945,164.045,1.0,-1,-1,-1
104,40,794.018,147.34,59.9808,174.281,1.0,-1,-1,-1
104,41,100.104,546.968,83.7942,248.994,1.0,-1,-1,-1
104,42,1488,68.0019,50.9765,145.343,1.0,-1,-1,-1
104,43,1358.99,565.87,102.995,240.997,1.0,-1,-1,-1
104,44,628.006,760.083,98.9732,249.88,1.0,-1,-1,-1
104,49,392.282,821.861,95.0866,267.028,1.0,-1,-1,-1
104,54,371.569,-86.0184,31.9488,131.09,1.0,-1,-1,-1
104,56,1449.07,-95.2813,44.9625,130.066,1.0,-1,-1,-1
105,8,917.359,-105.095,39.3499,114.009,1.0,-1,-1,-1
105,9,122.94,320.978,51.9071,200.947,1.0,-1,-1,-1
105,10,255.74,89.4709,69.1998,186.076,1.0,-1,-1,-1
105,11,1159.09,151.211,76.6124,168.991,1.0,-1,-1,-1
105,12,703.089,182.615,50.5129,173.329,1.0,-1,-1,-1
105,13,266.02,71.8171,53.9934,166.736,1.0,-1,-1,-1
105,14,549.016,-43.6251,39.0024,131.778,1.0,-1,-1,-1
105,15,483.112,152.124,50.9415,155.927,1.0,-1,-1,-1
105,16,541.496,217.653,50.2858,182.507,1.0,-1,-1,-1
105,17,36.8563,682.207,72.2208,221.519,1.0,-1,-1,-1
105,18,1144.81,938.651,82.4626,235.956,1.0,-1,-1,-1
105,19,851.01,217.126,53.829,162.296,1.0,-1,-1,-1
105,20,439.393,0.800957,48.6482,157.728,1.0,-1,-1,-1
105,21,339.547,84.9791,44.3772,172.026,1.0,-1,-1,-1
105,22,1385.95,185.349,57.1252,190.917,1.0,-1,-1,-1
105,23,506.225,225.452,67.2305,200.153,1.0,-1,-1,-1
105,24,1263.9,193.629,43.918,158.527,1.0,-1,-1,-1
105,25,805.023,195.027,60.609,184.154,1.0,-1,-1,-1
105,27,376.892,1.41961,46.0734,163.512,1.0,-1,-1,-1
105,28,539.011,63.0088,46.0251,166.986,1.0,-1,-1,-1
105,29,205.017,99.896,40.0087,172.278,1.0,-1,-1,-1
105,30,207.678,127.026,48.6075,165.87,1.0,-1,-1,-1
105,31,482.958,40.9936,56.0662,159.265,1.0,-1,-1,-1
105,32,108.016,348.316,48.3691,186.851,1.0,-1,-1,-1
105,33,944.885,201.112,69.1314,186.1,1.0,-1,-1,-1
105,34,1429.78,186.062,57.5575,170.438,1.0,-1,-1,-1
105,35,1721,456.296,74.9999,209.387,1.0,-1,-1,-1
105,36,294.076,123.493,50.9922,170.711,1.0,-1,-1,-1
105,37,426.583,298.863,75.9741,222.893,1.0,-1,-1,-1
105,38,355.005,104.747,54.0216,175.724,1.0,-1,-1,-1
105,39,704.016,-4.80331,51.9974,162.7,1.0,-1,-1,-1
105,40,794.013,147.093,59.9999,174.782,1.0,-1,-1,-1
105,41,100.017,546.981,83.9613,248.996,1.0,-1,-1,-1
105,42,1488.01,67.9944,50.9812,145.755,1.0,-1,-1,-1
105,43,1359,565.951,103.66,240.997,1.0,-1,-1,-1
105,44,628.021,760.028,98.9758,249.948,1.0,-1,-1,-1
