161,39,230.243,366.905,32.7519,102.506,1.0,-1,-1,-1
161,42,508.625,368.295,25.9756,88.2038,1.0,-1,-1,-1
161,43,234.359,372.485,24.6453,65.0956,1.0,-1,-1,-1
161,44,192.041,369.652,20.243,64.4556,1.0,-1,-1,-1
161,45,-25.1997,383.337,69.176,192.949,1.0,-1,-1,-1
162,5,527.451,354.533,37.9241,106.768,1.0,-1,-1,-1
162,6,614.954,343.258,65.182,151.49,1.0,-1,-1,-1
162,7,885.984,344.995,42.3374,125.745,1.0,-1,-1,-1
162,10,1007.55,346.108,31.7923,114.897,1.0,-1,-1,-1
162,11,923.24,346.474,32.4709,104.165,1.0,-1,-1,-1
162,12,328.054,361.333,49.2488,130.42,1.0,-1,-1,-1
162,19,997,349.001,66.5694,161.712,1.0,-1,-1,-1
162,24,552.371,366.94,25.1484,58.4281,1.0,-1,-1,-1
162,26,838.977,354.384,25.6791,66.4738,1.0,-1,-1,-1
162,27,17.8811,340.695,114.805,252.003,1.0,-1,-1,-1
162,28,1115.69,324.42,61.3624,179.371,1.0,-1,-1,-1
162,31,812.487,345.661,39.5819,125.836,1.0,-1,-1,-1
162,34,581.183,361.633,32.6432,104.201,1.0,-1,-1,-1
162,35,1694.5,311.397,239.553,628.409,1.0,-1,-1,-1
162,39,222.213,364.993,34.8908,103.502,1.0,-1,-1,-1
162,42,507.294,366.209,25.984,89.429,1.0,-1,-1,-1
162,43,233.555,369.696,25.6008,65.7091,1.0,-1,-1,-1
162,44,187.505,367.486,20.0749,64.0727,1.0,-1,-1,-1
162,45,-26.3518,381.348,68.8942,194.087,1.0,-1,-1,-1
163,5,520.575,353.254,36.801,109.737,1.0,-1,-1,-1
163,6,605.396,342.234,67.7938,153.248,1.0,-1,-1,-1
163,7,879.962,344.945,43.2766,126.463,1.0,-1,-1,-1
163,10,1001.66,345.421,31.8946,116.97,1.0,-1,-1,-1
163,11,920.031,346.731,32.1373,102.695,1.0,-1,-1,-1
163,12,322.116,361.585,49.0236,130.135,1.0,-1,-1,-1
163,19,991.723,350.305,66.7836,161.009,1.0,-1,-1,-1
163,24,546.682,366.183,25.0729,58.8057,1.0,-1,-1,-1
163,26,834.712,354.732,25.2335,66.0634,1.0,-1,-1,-1
163,27,7.00947,339.996,115.722,253.527,1.0,-1,-1,-1
163,28,1113.82,323.973,61.2272,180.122,1.0,-1,-1,-1
163,31,807.21,345.934,41.1742,125.439,1.0,-1,-1,-1
163,34,577.838,360.47,32.1981,104.179,1.0,-1,-1,-1
163,35,1683.11,315.16,241.441,624.476,1.0,-1,-1,-1
163,39,214.138,365.307,34.3804,103.275,1.0,-1,-1,-1
163,42,501.198,365.863,26.6351,88.6206,1.0,-1,-1,-1
163,43,231.406,372.983,25.2941,63.9834,1.0,-1,-1,-1
163,44,180.03,368.345,20.0024,61.978,1.0,-1,-1,-1
163,45,-31.9535,380.655,68.3353,193.896,1.0,-1,-1,-1
164,5,514.151,354.184,37.0149,108.91,1.0,-1,-1,-1
164,6,595.287,341.297,72.6804,156.539,1.0,-1,-1,-1
164,7,872.58,343.02,44.3128,128.738,1.0,-1,-1,-1
164,10,992.953,345.885,31.944,116.447,1.0,-1,-1,-1
164,11,913.021,344.912,32.0191,103.49,1.0,-1,-1,-1
164,12,317.366,363.127,48.9545,130.695,1.0,-1,-1,-1
164,19,983.962,351.53,67.5477,162.113,1.0,-1,-1,-1
164,24,541.328,366.663,25.7078,58.9516,1.0,-1,-1,-1
164,26,827.275,354.28,25.7312,67.2574,1.0,-1,-1,-1
164,27,-3.46631,340.53,114.758,257.386,1.0,-1,-1,-1
164,28,1108.64,323.231,62.4898,181.694,1.0,-1,-1,-1
164,31,800.744,344.791,40.4834,127.26,1.0,-1,-1,-1
164,34,574.757,360.787,32.0375,108.119,1.0,-1,-1,-1
164,35,1679.89,311.338,234.972,620.914,1.0,-1,-1,-1
164,39,203.922,364.256,36.811,106.479,1.0,-1,-1,-1
164,40,927.562,351.107,28.2015,96.2351,1.0,-1,-1,-1
164,42,495.078,365.851,26.2294,89.6209,1.0,-1,-1,-1
164,43,227.432,372.37,25.1679,62.6547,1.0,-1,-1,-1
164,44,172.702,367.449,20.6463,63.8885,1.0,-1,-1,-1
164,45,-37.8762,380.31,67.8138,193.733,1.0,-1,-1,-1
165,5,507.056,353.682,37.7254,109.885,1.0,-1,-1,-1
165,6,592.48,339.422,72.607,156.502,1.0,-1,-1,-1
165,7,865.175,342.141,45.3515,128.963,1.0,-1,-1,-1
165,10,983.681,345.935,35.9273,117.561,1.0,-1,-1,-1
165,11,907.044,344.094,31.2952,103.813,1.0,-1,-1,-1
165,12,313.521,364.094,49.5762,130.933,1.0,-1,-1,-1
165,19,976.414,353.175,68.4729,161.254,1.0,-1,-1,-1
165,24,537.214,367.286,24.6235,58.3597,1.0,-1,-1,-1
165,26,820.471,353.288,25.9047,67.7219,1.0,-1,-1,-1
165,27,-16.6661,340.392,115.651,258.877,1.0,-1,-1,-1
165,28,1101.37,322.859,62.9247,182.294,1.0,-1,-1,-1
165,31,794.933,344.834,40.1784,127.301,1.0,-1,-1,-1
165,34,572.221,360.675,31.9608,110.258,1.0,-1,-1,-1
165,35,1680.55,309.867,224.29,609.06,1.0,-1,-1,-1
165,39,194.744,363.572,37.6879,107.694,1.0,-1,-1,-1
165,40,922.191,351.709,29.6448,93.4441,1.0,-1,-1,-1
165,42,486.753,366.28,26.0552,89.3484,1.0,-1,-1,-1
165,43,219.868,371.855,24.4445,62.8446,1.0,-1,-1,-1
165,44,165.219,366.16,20.8743,66.5728,1.0,-1,-1,-1
166,5,497.529,354.165,38.0278,110.896,1.0,-1,-1,-1
166,6,586.548,339.363,72.5884,155.798,1.0,-1,-1,-1
166,7,852.975,341.136,45.4121,129.166,1.0,-1,-1,-1
166,9,865.06,342.312,38.194,119.354,1.0,-1,-1,-1
166,10,976.543,345.127,32.9908,116.025,1.0,-1,-1,-1
166,11,896.693,343.676,31.7329,103.283,1.0,-1,-1,-1
166,12,308.487,364.534,49.8617,131.031,1.0,-1,-1,-1
166,19,965.505,352.311,69.5426,162.953,1.0,-1,-1,-1
166,24,524.161,368.198,22.8778,56.8059,1.0,-1,-1,-1
166,26,813.071,352.818,25.9958,66.5855,1.0,-1,-1,-1
166,27,-30.4184,341.834,116.076,256.129,1.0,-1,-1,-1
166,28,1092.47,321.882,65.1101,183.153,1.0,-1,-1,-1
166,31,785.28,343.44,42.091,128.622,1.0,-1,-1,-1
166,34,562.43,361.937,31.9753,106.51,1.0,-1,-1,-1
166,35,1671.87,304.966,216.388,608.522,1.0,-1,-1,-1
166,39,183.047,364.094,38.062,108.803,1.0,-1,-1,-1
166,40,911.519,349.566,30.49,97.0089,1.0,-1,-1,-1
166,42,474.157,366.47,26.6862,89.8971,1.0,-1,-1,-1
166,43,204.803,373.086,25.5152,61.5942,1.0,-1,-1,-1
166,44,153.532,367.089,20.9856,64.3409,1.0,-1,-1,-1
167,5,490.942,354.559,38.7912,111.23,1.0,-1,-1,-1
167,6,585.18,340.212,70.5916,155.463,1.0,-1,-1,-1
167,7,845.891,340.512,45.4928,129.292,1.0,-1,-1,-1
167,9,856.914,342.582,43.088,126.17,1.0,-1,-1,-1
167,10,970.221,344.959,32.3755,114.731,1.0,-1,-1,-1
167,11,890.305,343.02,31.9026,103.061,1.0,-1,-1,-1
167,12,300.302,365.565,50.6349,130.373,1.0,-1,-1,-1
167,19,956.97,350.129,71.2606,166.209,1.0,-1,-1,-1
167,24,517.47,367.389,23.5938,57.547,1.0,-1,-1,-1
167,26,807.835,353.475,26.0303,66.1393,1.0,-1,-1,-1
167,27,-38.386,345.957,112.933,252.98,1.0,-1,-1,-1
167,28,1087.23,322.32,64.6399,183.399,1.0,-1,-1,-1
167,31,777.891,343.07,42.8054,128.417,1.0,-1,-1,-1
167,34,555.647,361.96,32.6511,108.299,1.0,-1,-1,-1
167,35,1662.16,299.91,210.779,612.82,1.0,-1,-1,-1
167,39,176.381,365.197,38.8446,109.178,1.0,-1,-1,-1
167,40,906.273,347.593,30.8199,98.2435,1.0,-1,-1,-1
167,42,466.396,367.397,26.2709,90.7321,1.0,-1,-1,-1
167,43,198.778,374.438,23.3112,60.4425,1.0,-1,-1,-1
167,44,143.548,368.367,21.0285,65.4352,1.0,-1,-1,-1
168,3,536.781,372.018,22.0052,52.0379,1.0,-1,-1,-1
168,5,479.678,353.765,38.3956,112.685,1.0,-1,-1,-1
168,6,583.109,340.272,73.0559,155.381,1.0,-1,-1,-1
168,9,848.653,341.116,45.062,127.584,1.0,-1,-1,-1
168,10,963.764,344.074,32.125,114.948,1.0,-1,-1,-1
168,11,884.445,343.933,31.947,101.692,1.0,-1,-1,-1
168,12,290.949,366.259,50.2434,129.511,1.0,-1,-1,-1
168,19,949.016,349.794,69.9165,165.537,1.0,-1,-1,-1
168,24,510.75,368.786,22.5086,57.1842,1.0,-1,-1,-1
168,26,803.034,353.521,25.3677,65.3404,1.0,-1,-1,-1
168,27,-48.8643,350.364,111.659,249.218,1.0,-1,-1,-1
168,28,1079.85,321.721,65.7004,184.184,1.0,-1,-1,-1
168,31,772.886,344.031,42.3916,127.046,1.0,-1,-1,-1
168,34,549.527,361.683,33.54,110.954,1.0,-1,-1,-1
168,35,1652.18,296.096,206.576,620.618,1.0,-1,-1,-1
168,39,167.643,365.234,38.4599,107.37,1.0,-1,-1,-1
168,40,900.839,347.409,30.9283,98.0742,1.0,-1,-1,-1
168,42,457.283,367.447,26.0865,91.7286,1.0,-1,-1,-1
168,43,186.817,374.561,24.4405,62.0616,1.0,-1,-1,-1
168,44,134.166,367.117,21.0279,65.8616,1.0,-1,-1,-1
169,3,528.288,369.789,21.3117,53.3996,1.0,-1,-1,-1
169,5,469.401,354.385,38.247,111.844,1.0,-1,-1,-1
169,6,576.194,338.563,70.0829,157.229,1.0,-1,-1,-1
169,9,839.988,342.04,45.8554,129.359,1.0,-1,-1,-1
169,10,955.096,343.855,32.0544,112.984,1.0,-1,-1,-1
169,11,874.715,343.1,32.6455,103.132,1.0,-1,-1,-1
169,12,278.82,365.491,47.4654,131.109,1.0,-1,-1,-1
169,19,939.171,349.122,69.4005,167.166,1.0,-1,-1,-1
169,24,502.167,367.571,24.1398,57.684,1.0,-1,-1,-1
169,26,795.05,353.035,25.7903,65.6824,1.0,-1,-1,-1
169,27,-61.3816,351.284,111.657,248.967,1.0,-1,-1,-1
169,28,1073.37,320.934,64.8128,185.668,1.0,-1,-1,-1
169,31,763.554,343.25,43.5562,127.765,1.0,-1,-1,-1
169,34,539.205,361.158,33.2438,111.238,1.0,-1,-1,-1
169,35,1639.45,294.615,201.14,621.239,1.0,-1,-1,-1
169,39,159.17,364.963,38.9637,108.577,1.0,-1,-1,-1
169,40,891.795,347.51,31.6784,99.3356,1.0,-1,-1,-1
169,42,446.553,367.073,26.6992,94.6751,1.0,-1,-1,-1
169,43,176.542,375.586,24.187,63.2904,1.0,-1,-1,-1
169,44,123.477,367.663,23.0152,67.3064,1.0,-1,-1,-1
170,3,519.547,369.705,21.3028,53.5225,1.0,-1,-1,-1
170,5,457.652,352.17,38.2064,113.493,1.0,-1,-1,-1
170,6,569.593,338.745,65.574,157.942,1.0,-1,-1,-1
170,9,831.545,341.877,45.5269,127.413,1.0,-1,-1,-1
170,10,948.019,343.889,32.0509,110.268,1.0,-1,-1,-1
170,11,867.19,342.257,32.276,103.694,1.0,-1,-1,-1
170,12,266.233,365.392,48.4581,131.742,1.0,-1,-1,-1
170,19,929.696,347.663,69.2412,167.153,1.0,-1,-1,-1
170,24,491.057,366.62,25.3819,59.21,1.0,-1,-1,-1
170,26,786.837,353.649,25.3042,65.8315,1.0,-1,-1,-1
170,27,-75.2472,352.916,111.85,248.871,1.0,-1,-1,-1
170,28,1066.46,320.08,65.8046,188.217,1.0,-1,-1,-1
170,31,755.479,343.089,42.7169,128.71,1.0,-1,-1,-1
170,34,530.682,361.783,33.1471,112,1.0,-1,-1,-1
170,35,1634.02,294.139,191.887,617.599,1.0,-1,-1,-1
170,39,149.998,365.087,41.1229,109.043,1.0,-1,-1,-1
170,40,884.566,346.336,30.6154,99.8203,1.0,-1,-1,-1
170,42,435.3,367.113,26.9482,95.8,1.0,-1,-1,-1
170,43,168.001,374.867,24.0988,61.8016,1.0,-1,-1,-1
170,44,111.519,368.092,23.765,67.8621,1.0,-1,-1,-1
170,47,1870,291,222,630,1.0,-1,-1,-1
169,47,1857.86,292.598,214.263,620.551,1.0,-1,-1,-1
168,47,1847.67,289.65,207.515,619.052,1.0,-1,-1,-1
171,3,503.107,370.225,21.3312,53.6944,1.0,-1,-1,-1
171,5,443.693,351.563,38.2033,114.784,1.0,-1,-1,-1
171,6,553.523,339.012,69.9813,158.911,1.0,-1,-1,-1
171,9,819.581,341.344,45.3984,127.996,1.0,-1,-1,-1
171,10,937.29,343.407,33.3938,112.658,1.0,-1,-1,-1
171,11,856.275,342.13,32.1479,104.602,1.0,-1,-1,-1
171,12,253.93,366.24,48.8442,130.696,1.0,-1,-1,-1
171,19,917.422,345.962,65.9049,165.86,1.0,-1,-1,-1
171,24,478.51,367.133,23.2899,59.1392,1.0,-1,-1,-1
171,26,775.63,353.401,25.1284,67.242,1.0,-1,-1,-1
171,28,1055.74,319.27,66.8573,190.52,1.0,-1,-1,-1
171,31,743.644,343.215,43.0524,129.756,1.0,-1,-1,-1
171,34,519.912,362.241,33.1265,112.299,1.0,-1,-1,-1
171,35,1625.17,294.135,184.551,616.357,1.0,-1,-1,-1
171,39,139.991,367.363,42.6011,109.232,1.0,-1,-1,-1
171,40,873.878,346.089,31.5904,100.033,1.0,-1,-1,-1
171,42,420.857,368.013,26.3999,94.2733,1.0,-1,-1,-1
171,43,152.536,374.115,25.403,67.2575,1.0,-1,-1,-1
171,44,90.8047,367.823,22.7846,70.0496,1.0,-1,-1,-1
171,47,1834.47,279.618,193.165,627.238,1.0,-1,-1,-1
172,5,437.961,352.379,38.1871,117.166,1.0,-1,-1,-1
172,6,544.247,340.151,72.8174,159.182,1.0,-1,-1,-1
172,9,814.404,340.841,45.981,128.807,1.0,-1,-1,-1
172,10,933.767,344.237,35.844,110.858,1.0,-1,-1,-1
172,11,848.438,343.23,32.2749,104.706,1.0,-1,-1,-1
172,12,247.576,367.574,49.6437,130.237,1.0,-1,-1,-1
172,19,910.839,346.985,66.6236,166.626,1.0,-1,-1,-1
172,24,472.075,367.022,22.4159,59.7427,1.0,-1,-1,-1
172,26,768.718,355.624,25.7228,67.7474,1.0,-1,-1,-1
172,28,1054.8,319.336,65.272,191.918,1.0,-1,-1,-1
172,31,737.196,344.926,42.5067,130.076,1.0,-1,-1,-1
172,34,514.636,362.763,32.4502,112.332,1.0,-1,-1,-1
172,35,1615.45,294.467,183.356,619.606,1.0,-1,-1,-1
172,39,134.675,368.604,42.5127,109.23,1.0,-1,-1,-1
172,40,867.691,347.673,31.9353,100.06,1.0,-1,-1,-1
172,42,414.335,368.056,26.1794,95.5909,1.0,-1,-1,-1
172,43,143.678,375.564,24.5858,65.9813,1.0,-1,-1,-1
172,44,80.0019,368.133,22.3645,70.1889,1.0,-1,-1,-1
172,47,1823.86,271.559,185.984,636.343,1.0,-1,-1,-1
173,5,432.806,352.813,38.1115,117.384,1.0,-1,-1,-1
173,6,539.55,340.122,73.8168,158.591,1.0,-1,-1,-1
173,9,812.598,340.965,48.0889,130.41,1.0,-1,-1,-1
173,10,930.558,345.561,36.0777,107.484,1.0,-1,-1,-1
173,11,845.144,340.778,33.6198,110.413,1.0,-1,-1,-1
173,12,242.85,367.444,49.2183,129.389,1.0,-1,-1,-1
173,19,903.195,346.402,68.1329,168.885,1.0,-1,-1,-1
173,24,466.556,366.464,24.11,59.9671,1.0,-1,-1,-1
173,26,762.289,354.765,25.251,69.9098,1.0,-1,-1,-1
173,28,1053.29,318.459,64.5221,192.397,1.0,-1,-1,-1
173,31,731.645,345.175,40.8902,130.169,1.0,-1,-1,-1
173,34,508.232,362.44,32.7993,112.972,1.0,-1,-1,-1
173,35,1600.49,295.295,189.537,624.725,1.0,-1,-1,-1
173,39,129.136,367.067,43.6861,109.87,1.0,-1,-1,-1
173,40,861.482,346.61,32.0097,100.723,1.0,-1,-1,-1
173,42,408.208,367.522,26.0479,95.4038,1.0,-1,-1,-1
173,43,136.735,375.411,22.8787,66.0922,1.0,-1,-1,-1
173,44,69.728,367.533,23.4896,70.2206,1.0,-1,-1,-1
173,47,1811.56,269.123,176.467,637.14,1.0,-1,-1,-1
174,3,491.277,367.469,20.1039,55.8153,1.0,-1,-1,-1
174,5,428.332,354.863,38.1049,116.685,1.0,-1,-1,-1
174,6,534.474,337.331,73.5531,161.523,1.0,-1,-1,-1
174,9,809.103,340.77,50.8379,132.223,1.0,-1,-1,-1
174,10,929.108,343.748,34.8777,105.483,1.0,-1,-1,-1
174,11,839.843,339.999,33.8285,110.854,1.0,-1,-1,-1
174,12,236.66,367.345,50.4074,130.976,1.0,-1,-1,-1
174,19,896.174,343.919,70.705,172.24,1.0,-1,-1,-1
174,24,463.166,364.817,24.0674,60.6569,1.0,-1,-1,-1
174,26,757.743,355.501,24.419,69.3591,1.0,-1,-1,-1
174,28,1051.01,315.825,68.2514,196.352,1.0,-1,-1,-1
174,31,726.131,345.697,42.3144,130.763,1.0,-1,-1,-1
174,34,501.881,365.453,31.636,107.181,1.0,-1,-1,-1
174,35,1587.81,296.398,192.637,626.19,1.0,-1,-1,-1
174,39,123.408,368.476,40.9151,108.681,1.0,-1,-1,-1
174,40,854.277,345.269,32.0573,100.892,1.0,-1,-1,-1
174,42,406.044,366.582,26.6866,93.2686,1.0,-1,-1,-1
174,43,127.024,377.316,23.6082,66.0798,1.0,-1,-1,-1
174,44,61.0099,369.314,23.9141,66.2184,1.0,-1,-1,-1
174,47,1798.22,267.933,166.646,636.827,1.0,-1,-1,-1
175,3,488.685,369.087,22.8385,54.6175,1.0,-1,-1,-1
175,5,424.423,355.804,38.1581,118.959,1.0,-1,-1,-1
175,6,530.214,337.035,75.4558,159.234,1.0,-1,-1,-1
175,9,803.415,341.277,51.3229,134.77,1.0,-1,-1,-1
175,10,927.479,341.571,35.7605,104.744,1.0,-1,-1,-1
175,11,834.494,340.193,35.5983,112.592,1.0,-1,-1,-1
175,12,230.845,368.856,49.6092,132.145,1.0,-1,-1,-1
175,19,891.751,342.882,71.7608,173.392,1.0,-1,-1,-1
175,24,459.659,368.261,22.7614,60.2103,1.0,-1,-1,-1
175,26,754.371,357.719,24.8068,66.4658,1.0,-1,-1,-1
175,28,1050.76,313.371,65.8653,197.648,1.0,-1,-1,-1
175,31,718.414,344.512,42.8965,130.901,1.0,-1,-1,-1
175,34,491.883,364.581,31.914,110.942,1.0,-1,-1,-1
175,35,1575.27,300.307,196.822,623.12,1.0,-1,-1,-1
175,39,115.806,369.283,40.4852,110.813,1.0,-1,-1,-1
175,40,849.808,344.023,32.1213,101.561,1.0,-1,-1,-1
175,42,402.987,366.368,26.3185,91.7133,1.0,-1,-1,-1
175,43,122.03,377.038,23.8955,64.7108,1.0,-1,-1,-1
175,44,54.3195,370.964,24.1077,69.3369,1.0,-1,-1,-1
175,47,1775.42,274.514,171.42,630.335,1.0,-1,-1,-1
176,3,490.06,368.135,22.9107,54.7411,1.0,-1,-1,-1
176,5,421.528,356.986,38.0221,119.284,1.0,-1,-1,-1
176,6,529.906,337.295,75.9723,158.553,1.0,-1,-1,-1
176,9,798.895,339.621,51.3025,136.544,1.0,-1,-1,-1
176,10,926.438,341.721,34.6426,103.955,1.0,-1,-1,-1
176,11,838.349,339.206,34.5804,110.442,1.0,-1,-1,-1
176,12,227.695,368.693,50.4597,132.106,1.0,-1,-1,-1
176,19,891.739,342.07,69.3226,171.415,1.0,-1,-1,-1
176,24,458.156,368.521,23.5329,60.1223,1.0,-1,-1,-1
176,26,753.805,356.582,24.8733,68.7889,1.0,-1,-1,-1
176,28,1051.77,311.552,65.9352,199.679,1.0,-1,-1,-1
176,31,717.575,343.405,42.2895,131.094,1.0,-1,-1,-1
176,34,486.015,365.982,31.881,111.093,1.0,-1,-1,-1
176,35,1568.19,301.057,198.344,625.258,1.0,-1,-1,-1
176,39,111.922,369.368,40.1814,109.122,1.0,-1,-1,-1
176,40,851.611,342.426,32.0122,101.268,1.0,-1,-1,-1
176,42,403.064,363.137,27.3862,91.9085,1.0,-1,-1,-1
176,43,122.482,372.046,23.9272,64.2633,1.0,-1,-1,-1
176,44,53.4754,371.272,22.7734,70.5212,1.0,-1,-1,-1
176,47,1746.66,276.653,189.334,638.659,1.0,-1,-1,-1
177,3,491.542,368.047,23.0079,54.8699,1.0,-1,-1,-1
177,5,417.158,357.116,37.9919,120.034,1.0,-1,-1,-1
177,6,525.848,338.379,75.5257,158.948,1.0,-1,-1,-1
177,9,794.575,339.257,51.2956,137.196,1.0,-1,-1,-1
177,10,924.688,341.352,36.218,103.702,1.0,-1,-1,-1
177,11,836.497,339.111,34.2158,108.982,1.0,-1,-1,-1
177,12,227.203,367.005,48.8255,132.749,1.0,-1,-1,-1
177,19,889.156,341.369,68.4063,169.308,1.0,-1,-1,-1
177,24,457.651,368.94,22.4998,60.7458,1.0,-1,-1,-1
177,26,752.284,358.396,24.9146,67.0155,1.0,-1,-1,-1
177,28,1051.48,310.454,65.9915,202.375,1.0,-1,-1,-1
177,31,714.64,343.919,43.4074,129.84,1.0,-1,-1,-1
177,34,480.54,367.492,32.5587,106.528,1.0,-1,-1,-1
177,35,1561.19,300.14,198.409,630.686,1.0,-1,-1,-1
177,39,106.51,369.787,38.7577,107.127,1.0,-1,-1,-1
177,40,852.305,342.098,30.6599,99.8256,1.0,-1,-1,-1
177,42,399.204,364.253,29.096,88.6765,1.0,-1,-1,-1
177,43,120.031,370.553,23.9532,64.0961,1.0,-1,-1,-1
177,44,51.2423,372.441,22.2594,70.9706,1.0,-1,-1,-1
177,47,1732.96,279.572,199.597,643.726,1.0,-1,-1,-1
177,49,961,349,38,100,1.0,-1,-1,-1
176,49,957.542,348.136,37.992,97.4067,1.0,-1,-1,-1
175,49,954.664,347.346,37.9976,96.969,1.0,-1,-1,-1
177,50,816,340,42,112,1.0,-1,-1,-1
176,50,816.876,339.985,38.518,109.41,1.0,-1,-1,-1
175,50,814.635,340.926,37.9398,104.247,1.0,-1,-1,-1
178,5,411.603,355.014,38.6601,118.987,1.0,-1,-1,-1
178,6,519.683,338.624,74.6999,160.411,1.0,-1,-1,-1
178,9,789.697,338.898,49.9864,132.171,1.0,-1,-1,-1
178,10,921.492,339.014,36.1583,103.646,1.0,-1,-1,-1
178,11,835.202,338.216,33.4325,105.114,1.0,-1,-1,-1
178,12,224.397,361.614,48.2188,132.992,1.0,-1,-1,-1
178,19,886.983,340.91,64.7698,165.187,1.0,-1,-1,-1
178,24,454.802,366.294,22.1124,60.9783,1.0,-1,-1,-1
178,26,750.433,356.233,24.9446,67.6544,1.0,-1,-1,-1
178,28,1049.4,309.789,64.7187,202.056,1.0,-1,-1,-1
178,31,712.293,343.258,43.8405,128.695,1.0,-1,-1,-1
178,34,479.223,364.565,32.1733,107.452,1.0,-1,-1,-1
178,35,1552.26,300.773,195.914,629.443,1.0,-1,-1,-1
178,39,97.1531,369.175,38.9019,106.372,1.0,-1,-1,-1
178,40,849.922,340.468,30.8388,99.2786,1.0,-1,-1,-1
178,42,393.868,359.877,30.4025,90.1396,1.0,-1,-1,-1
178,43,115.84,367.249,24.6363,63.3739,1.0,-1,-1,-1
178,44,47.8474,368.173,21.4133,71.7864,1.0,-1,-1,-1
178,47,1724.29,282.399,206.385,643.563,1.0,-1,-1,-1
178,49,950.353,346.478,37.2466,92.2671,1.0,-1,-1,-1
178,50,812.193,339.186,37.2627,101.776,1.0,-1,-1,-1
179,5,408.888,351.376,38.2124,119.227,1.0,-1,-1,-1
179,6,518.647,335.917,73.6503,159.663,1.0,-1,-1,-1
179,9,791.153,336.062,46.7621,129.536,1.0,-1,-1,-1
179,10,918.903,336.127,36.7466,104.999,1.0,-1,-1,-1
179,11,833.348,335.179,35.1024,105.66,1.0,-1,-1,-1
179,12,223.351,357.992,48.6268,131.112,1.0,-1,-1,-1
179,19,885.504,338.725,64.0305,164.32,1.0,-1,-1,-1
179,24,453.71,363.123,21.9573,61.7255,1.0,-1,-1,-1
179,26,749.046,352.675,25.6003,68.5593,1.0,-1,-1,-1
179,28,1048.52,307.618,64.1628,201.891,1.0,-1,-1,-1
179,31,712.078,340.919,42.6438,128.275,1.0,-1,-1,-1
179,34,478.778,361.297,31.9932,105.817,1.0,-1,-1,-1
179,35,1544.46,298.543,190.796,634.27,1.0,-1,-1,-1
179,39,91.7454,367.983,38.2558,108.101,1.0,-1,-1,-1
179,40,849.67,339.161,30.8754,100.415,1.0,-1,-1,-1
179,42,391.181,357.403,28.9478,88.7077,1.0,-1,-1,-1
179,43,114.295,363.082,24.8709,65.1047,1.0,-1,-1,-1
179,44,45.9755,362.932,21.0752,73.4002,1.0,-1,-1,-1
179,47,1721.44,279.02,206.171,648.79,1.0,-1,-1,-1
179,49,948.144,343.283,34.7406,91.5987,1.0,-1,-1,-1
179,50,811.542,336.999,36.4878,99.3384,1.0,-1,-1,-1
180,5,406.07,346.13,38.695,118.648,1.0,-1,-1,-1
180,6,515.772,331.697,73.8949,162.685,1.0,-1,-1,-1
180,9,790.556,333.831,45.5166,124.559,1.0,-1,-1,-1
180,10,917.461,332.545,34.9887,107.531,1.0,-1,-1,-1
180,11,833.53,331.53,34.3974,105.223,1.0,-1,-1,-1
180,12,222.463,353.418,49.4379,131.068,1.0,-1,-1,-1
180,19,885.194,334.738,61.0796,164.037,1.0,-1,-1,-1
180,24,454.134,359.367,23.2447,61.3484,1.0,-1,-1,-1
180,26,749.371,348.793,25.1834,68.9115,1.0,-1,-1,-1
180,28,1047.01,306.305,63.9437,201.798,1.0,-1,-1,-1
180,31,712.192,338.172,42.8374,127.463,1.0,-1,-1,-1
180,34,478.151,356.855,31.9222,105.879,1.0,-1,-1,-1
180,35,1537.33,295.232,188.215,638.087,1.0,-1,-1,-1
180,39,88.5932,364.925,38.0078,108.759,1.0,-1,-1,-1
180,40,849.076,334.851,30.8865,100.191,1.0,-1,-1,-1
180,42,388.309,355.299,29.6701,86.1684,1.0,-1,-1,-1
180,43,113.226,358.94,24.9548,63.7884,1.0,-1,-1,-1
180,44,45.4927,358.986,20.9513,72.7054,1.0,-1,-1,-1
180,47,1720.43,275.291,205.349,650.065,1.0,-1,-1,-1
180,49,943.987,339.714,36.9237,91.4627,1.0,-1,-1,-1
181,5,403.289,341.948,38.2156,117.109,1.0,-1,-1,-1
181,6,514.266,325.907,72.6615,161.217,1.0,-1,-1,-1
181,9,787.27,329.536,43.0484,128.111,1.0,-1,-1,-1
181,10,913.798,330.322,34.2959,107.852,1.0,-1,-1,-1
181,11,832.513,327.334,32.7868,107.74,1.0,-1,-1,-1
181,12,221.663,348.186,49.0884,131.078,1.0,-1,-1,-1
181,19,883.377,331.08,58.6556,163.304,1.0,-1,-1,-1
181,24,453.84,353.783,22.4084,60.5526,1.0,-1,-1,-1
181,26,749.072,343.152,25.0251,68.3925,1.0,-1,-1,-1
181,28,1044.71,303.644,65.864,204.368,1.0,-1,-1,-1
181,31,709.19,330.986,43.5702,129.167,1.0,-1,-1,-1
181,34,476.845,351.671,34.5602,108.567,1.0,-1,-1,-1
181,35,1530.61,295.724,180.616,637.639,1.0,-1,-1,-1
181,39,84.349,359.577,40.5963,108.35,1.0,-1,-1,-1
181,40,847.106,331.729,32.2277,100.773,1.0,-1,-1,-1
181,42,385.512,351.047,28.6229,89.2885,1.0,-1,-1,-1
181,43,107.084,355.938,26.9622,65.2712,1.0,-1,-1,-1
