173,1,1519.09,380.846,139.119,288.29,1.0,-1,-1,-1
173,2,1330.52,533.942,67.8397,147.159,1.0,-1,-1,-1
173,3,955.879,-4.63336,410.42,1166.11,1.0,-1,-1,-1
173,4,486.908,374.735,154.654,407.26,1.0,-1,-1,-1
173,5,1383.32,443.762,93.0344,234.615,1.0,-1,-1,-1
173,6,542.26,139.434,395.862,1047.37,1.0,-1,-1,-1
173,8,345.978,406.311,145.256,386.687,1.0,-1,-1,-1
173,9,530.828,308.403,179.387,553.15,1.0,-1,-1,-1
173,11,386.423,393.82,232.236,468.599,1.0,-1,-1,-1
173,12,1359.5,421.494,102.031,235.752,1.0,-1,-1,-1
174,1,1526.34,379.251,134.883,290.178,1.0,-1,-1,-1
174,2,1331.1,534.141,67.9757,148.402,1.0,-1,-1,-1
174,3,947.775,-7.99652,406.706,1174.67,1.0,-1,-1,-1
174,4,483.602,375.394,157.039,408.463,1.0,-1,-1,-1
174,5,1384.18,443.872,93.7526,233.101,1.0,-1,-1,-1
174,6,526.278,139.654,395.787,1051.41,1.0,-1,-1,-1
174,8,349.165,406.871,145.971,386.298,1.0,-1,-1,-1
174,9,547.371,307.809,175.102,551.812,1.0,-1,-1,-1
174,11,406.506,394.32,227.965,466.256,1.0,-1,-1,-1
174,12,1365.61,420.544,108.6,237.236,1.0,-1,-1,-1
175,1,1531.52,378.585,131.333,288.954,1.0,-1,-1,-1
175,2,1332.61,534.156,68.0223,148.862,1.0,-1,-1,-1
175,3,937.941,-10.4432,405.135,1177.59,1.0,-1,-1,-1
175,4,486.91,377.588,153.972,400.953,1.0,-1,-1,-1
175,5,1383.8,444.536,95.9848,233.82,1.0,-1,-1,-1
175,6,510.992,137.227,397.598,1063.77,1.0,-1,-1,-1
175,8,351.636,404.391,147.53,393.308,1.0,-1,-1,-1
175,9,559.265,306.834,181.515,545.471,1.0,-1,-1,-1
175,11,430.089,394.415,212.394,460.797,1.0,-1,-1,-1
175,12,1374.87,420.801,109.807,237.791,1.0,-1,-1,-1
176,1,1538.55,379.676,126.003,286.512,1.0,-1,-1,-1
176,2,1333.09,534.161,67.366,149.006,1.0,-1,-1,-1
176,3,926.747,-13.7103,403.732,1182.74,1.0,-1,-1,-1
176,4,488.179,381.801,156.724,392.632,1.0,-1,-1,-1
176,5,1383.55,444.16,97.4577,234.702,1.0,-1,-1,-1
176,6,487.498,134.548,410.578,1074.56,1.0,-1,-1,-1
176,8,356.525,404.138,146.765,394.526,1.0,-1,-1,-1
176,9,577.871,307.821,184.507,535.821,1.0,-1,-1,-1
176,11,460.541,391.115,188.733,459.43,1.0,-1,-1,-1
176,12,1380.48,420.796,110.655,237.883,1.0,-1,-1,-1
177,1,1542.38,380.109,126.832,285.68,1.0,-1,-1,-1
177,2,1334.63,534.209,67.1223,149.069,1.0,-1,-1,-1
177,3,915.724,-21.9856,401.192,1195.65,1.0,-1,-1,-1
177,4,489.714,382.294,157.277,392.542,1.0,-1,-1,-1
177,5,1385.45,444.729,96.7113,234.387,1.0,-1,-1,-1
177,6,462.192,133.675,430.364,1085.04,1.0,-1,-1,-1
177,8,360.256,406.059,146.459,394.941,1.0,-1,-1,-1
177,9,588.685,312.887,189.169,531.777,1.0,-1,-1,-1
177,11,490.236,395.223,164.607,445.76,1.0,-1,-1,-1
177,12,1386.29,420.932,111.536,238.038,1.0,-1,-1,-1
178,1,1544.31,380.808,127.846,282.781,1.0,-1,-1,-1
178,2,1335.84,534.113,67.0336,149.092,1.0,-1,-1,-1
178,3,906.711,-27.7211,398.856,1206.86,1.0,-1,-1,-1
178,4,498.796,376.622,157.966,404.637,1.0,-1,-1,-1
178,5,1388.13,444.842,94.4272,234.261,1.0,-1,-1,-1
178,6,436.843,132.034,452.016,1097.93,1.0,-1,-1,-1
178,8,365.501,405.363,143.688,397.006,1.0,-1,-1,-1
178,9,604.655,315.285,194.33,528.471,1.0,-1,-1,-1
178,11,515.247,404.699,150.449,421.259,1.0,-1,-1,-1
179,1,1549.51,382.421,127.607,280.42,1.0,-1,-1,-1
179,2,1338.24,535.427,67.0026,149.094,1.0,-1,-1,-1
179,3,894.479,-32.3099,397.938,1216.06,1.0,-1,-1,-1
179,4,505.71,374.085,152.795,405.302,1.0,-1,-1,-1
179,5,1389.76,444.264,92.8766,234.862,1.0,-1,-1,-1
179,6,410.853,128.299,477.574,1114.95,1.0,-1,-1,-1
179,8,372.021,403.825,143.948,399.687,1.0,-1,-1,-1
179,9,617.947,302.156,200.957,543.435,1.0,-1,-1,-1
179,11,529.165,408.209,152.979,418.51,1.0,-1,-1,-1
180,1,1554.62,384.353,126.221,277.598,1.0,-1,-1,-1
180,2,1339.77,535.928,66.3274,149.086,1.0,-1,-1,-1
180,3,883.041,-38.4365,397.54,1225.11,1.0,-1,-1,-1
180,4,510.829,373.84,159.618,402.211,1.0,-1,-1,-1
180,5,1390.32,442.746,92.953,235.733,1.0,-1,-1,-1
180,6,389.132,134.157,491.207,1115.92,1.0,-1,-1,-1
180,8,378.342,400.621,148.661,402.594,1.0,-1,-1,-1
180,9,634.867,307.831,197.604,533.253,1.0,-1,-1,-1
180,11,534.879,404.697,164.127,424.427,1.0,-1,-1,-1
180,12,1396.76,421.883,94.1788,231.673,1.0,-1,-1,-1
181,1,1559.69,386.38,126.414,274.61,1.0,-1,-1,-1
181,2,1340.31,535.443,64.7465,150.398,1.0,-1,-1,-1
181,3,868.585,-45.8261,400.68,1240.01,1.0,-1,-1,-1
181,4,523.717,377.079,155.563,400.999,1.0,-1,-1,-1
181,5,1392.48,441.515,92.9835,237.367,1.0,-1,-1,-1
181,6,364.604,139.165,505.268,1110.64,1.0,-1,-1,-1
181,8,387.803,398.756,149.766,403.623,1.0,-1,-1,-1
181,9,651.192,310.036,196.323,527.442,1.0,-1,-1,-1
181,11,541.884,397.362,175.439,442.74,1.0,-1,-1,-1
181,12,1399.79,420.596,93.1053,235.95,1.0,-1,-1,-1
182,1,1562.07,387.085,127.185,273.568,1.0,-1,-1,-1
182,2,1341.8,535.229,64.1578,150.228,1.0,-1,-1,-1
182,3,853.661,-52.3993,405.136,1251.25,1.0,-1,-1,-1
182,4,526.603,371.689,156.591,406.464,1.0,-1,-1,-1
182,5,1393.91,440.383,92.9953,238.626,1.0,-1,-1,-1
182,6,337.708,132.607,513.691,1125.35,1.0,-1,-1,-1
182,8,402.459,394.763,146.231,405.243,1.0,-1,-1,-1
182,9,670.603,307.495,193.217,529.395,1.0,-1,-1,-1
182,11,544.034,400.489,194.753,435.874,1.0,-1,-1,-1
182,12,1403.57,420.165,92.774,237.982,1.0,-1,-1,-1
183,1,1566.12,386.657,126.842,273.25,1.0,-1,-1,-1
183,2,1344.32,536.47,63.9517,149.492,1.0,-1,-1,-1
183,3,837.266,-54.0473,411.401,1250.61,1.0,-1,-1,-1
183,4,525.583,364.437,160.925,419.003,1.0,-1,-1,-1
183,5,1395.07,439.98,93.663,239.082,1.0,-1,-1,-1
183,6,309.878,132.165,520.524,1123.46,1.0,-1,-1,-1
183,8,416.536,396.574,142.185,396.584,1.0,-1,-1,-1
183,9,687.864,307.883,194.084,530.224,1.0,-1,-1,-1
183,11,545.249,407.695,222.417,423.301,1.0,-1,-1,-1
183,12,1409.49,420.676,91.3368,236.107,1.0,-1,-1,-1
183,14,-210,187,327,914,1.0,-1,-1,-1
182,14,-201.319,189.603,360.843,889.7,1.0,-1,-1,-1
181,14,-177.395,186.122,385.41,885.553,1.0,-1,-1,-1
184,1,1571.44,389.163,124.736,269.202,1.0,-1,-1,-1
184,2,1347.19,536.959,63.8811,149.201,1.0,-1,-1,-1
184,3,822.962,-61.6381,412.382,1264.37,1.0,-1,-1,-1
184,4,527.064,371.502,163.181,411.328,1.0,-1,-1,-1
184,5,1394.79,439.218,95.2241,241.859,1.0,-1,-1,-1
184,6,288.818,126.188,515.086,1138.13,1.0,-1,-1,-1
184,8,424.943,397.323,143.32,393.169,1.0,-1,-1,-1
184,9,703.649,308.709,191.107,527.306,1.0,-1,-1,-1
184,11,546.787,400.316,240.13,438.807,1.0,-1,-1,-1
184,12,1416.17,420.91,88.8051,234.714,1.0,-1,-1,-1
184,14,-122.719,188.095,386.911,868.558,1.0,-1,-1,-1
185,1,1575.26,389.323,123.986,269.77,1.0,-1,-1,-1
185,2,1350.22,537.725,63.8726,147.11,1.0,-1,-1,-1
185,3,806.779,-61.8146,416.682,1267.38,1.0,-1,-1,-1
185,4,530.076,373.611,166.654,404.267,1.0,-1,-1,-1
185,5,1395.96,438.872,95.8206,242.896,1.0,-1,-1,-1
185,6,269.058,117.388,511.322,1148.71,1.0,-1,-1,-1
185,8,427.147,396.912,142.435,393.205,1.0,-1,-1,-1
185,9,720.823,309.615,191.373,522.336,1.0,-1,-1,-1
185,11,557.478,399.542,240.496,432.669,1.0,-1,-1,-1
185,12,1421.8,420.262,87.9217,234.862,1.0,-1,-1,-1
185,14,-76.6332,190.246,402.86,852.334,1.0,-1,-1,-1
186,1,1579.29,389.337,123.088,269.417,1.0,-1,-1,-1
186,2,1352.69,538.008,63.8887,147.003,1.0,-1,-1,-1
186,3,790.593,-65.6892,418.313,1276.23,1.0,-1,-1,-1
186,4,532.38,374.409,166.671,405.603,1.0,-1,-1,-1
186,5,1396.44,438.094,96.0529,243.952,1.0,-1,-1,-1
186,6,251.078,112.092,495.946,1155.25,1.0,-1,-1,-1
186,8,433.629,393.456,141.46,398.55,1.0,-1,-1,-1
186,9,734.563,309.918,192.196,519.312,1.0,-1,-1,-1
186,11,581.681,398.551,220.585,426.426,1.0,-1,-1,-1
186,12,1427.1,420.672,87.6529,234.956,1.0,-1,-1,-1
186,14,-38.8606,196.732,393.624,835.285,1.0,-1,-1,-1
187,1,1583.24,390.726,122.764,269.326,1.0,-1,-1,-1
187,2,1354.84,537.503,63.8926,148.282,1.0,-1,-1,-1
187,3,771.814,-66.8846,427.97,1279.18,1.0,-1,-1,-1
187,4,532.526,374.106,166.598,406.055,1.0,-1,-1,-1
187,5,1397.86,437.236,96.1127,246.273,1.0,-1,-1,-1
187,6,228.683,107.629,489.628,1162.58,1.0,-1,-1,-1
187,8,437.871,397.486,139.744,392.618,1.0,-1,-1,-1
187,9,749.713,310.087,190.513,519.571,1.0,-1,-1,-1
187,11,608.644,395.557,196.199,426.125,1.0,-1,-1,-1
187,12,1430.81,420.909,89.5936,234.975,1.0,-1,-1,-1
187,14,-14.1123,200.354,389.301,829.343,1.0,-1,-1,-1
188,1,1585.19,391.823,123.352,268.025,1.0,-1,-1,-1
188,2,1356.89,537.257,65.2354,148.77,1.0,-1,-1,-1
188,3,754.623,-65.2409,434.23,1280.01,1.0,-1,-1,-1
188,4,532.411,372.655,169.179,410.84,1.0,-1,-1,-1
188,5,1398.34,436.223,96.7966,248.44,1.0,-1,-1,-1
188,6,181.957,103.401,498.408,1177.56,1.0,-1,-1,-1
188,8,437.826,395.73,144.46,399.608,1.0,-1,-1,-1
188,9,764.659,312.098,191.262,516.459,1.0,-1,-1,-1
188,11,630.278,393.096,181.405,423.438,1.0,-1,-1,-1
188,12,1434.65,421.609,91.6707,233.007,1.0,-1,-1,-1
188,14,5.65427,207.798,386.079,809.67,1.0,-1,-1,-1
188,15,-131,235,271,732,1.0,-1,-1,-1
187,15,-110.194,237.599,263.193,723.343,1.0,-1,-1,-1
186,15,-94.8725,234.906,257.151,725.803,1.0,-1,-1,-1
189,1,1587.76,392.886,126.242,265.584,1.0,-1,-1,-1
189,2,1360.24,537.824,65.7375,150.268,1.0,-1,-1,-1
189,3,739.438,-70.9886,438.46,1289.82,1.0,-1,-1,-1
189,4,532.986,372.125,170.113,412.605,1.0,-1,-1,-1
189,5,1399.14,435.872,98.3537,247.904,1.0,-1,-1,-1
189,6,114.764,96.6995,512.682,1178.35,1.0,-1,-1,-1
189,8,444.28,397.067,140.301,400.206,1.0,-1,-1,-1
189,9,778.973,314.187,191.554,512.036,1.0,-1,-1,-1
189,11,655.256,390.865,161.043,425.148,1.0,-1,-1,-1
189,12,1438.56,421.227,95.1014,233.583,1.0,-1,-1,-1
189,14,28.5935,208.94,382.596,803.23,1.0,-1,-1,-1
189,15,-69.5994,234.802,239.926,728.208,1.0,-1,-1,-1
190,1,1590.52,393.931,124.697,263.376,1.0,-1,-1,-1
190,2,1362.72,538.691,64.6065,148.189,1.0,-1,-1,-1
190,3,721.74,-77.594,445.144,1303.04,1.0,-1,-1,-1
190,4,537.716,371.936,169.756,412.556,1.0,-1,-1,-1
190,5,1400.03,435.772,98.9226,248.955,1.0,-1,-1,-1
190,6,48.3426,98.2183,533.548,1176.26,1.0,-1,-1,-1
190,8,453.2,396.934,135.988,404.327,1.0,-1,-1,-1
190,9,789.039,307.632,194.314,521.769,1.0,-1,-1,-1
190,11,676.707,391.379,145.972,421.855,1.0,-1,-1,-1
190,12,1441.15,421.754,97.699,233.794,1.0,-1,-1,-1
190,14,61.5144,211.964,354.07,796.62,1.0,-1,-1,-1
190,15,-44.0683,233.336,217.979,729.694,1.0,-1,-1,-1
191,1,1593.37,394.907,126.113,261.941,1.0,-1,-1,-1
191,2,1365.56,538.309,64.178,149.375,1.0,-1,-1,-1
191,3,701.742,-82.6084,449.585,1311.06,1.0,-1,-1,-1
191,4,545.322,370.544,170.247,412.494,1.0,-1,-1,-1
191,5,1400.31,435.713,99.1318,249.316,1.0,-1,-1,-1
191,6,-19.5984,98.2793,551.774,1186.99,1.0,-1,-1,-1
191,8,460.291,394.254,138.442,409.791,1.0,-1,-1,-1
191,9,798.844,306.484,196.697,519.509,1.0,-1,-1,-1
191,11,686.697,390.917,148.88,422.01,1.0,-1,-1,-1
191,12,1443.91,422.572,106.513,233.88,1.0,-1,-1,-1
191,14,92.0521,219.072,329.973,770.155,1.0,-1,-1,-1
191,15,-21.3609,238.597,196.672,718.711,1.0,-1,-1,-1
192,1,1595.61,395.289,127.29,261.45,1.0,-1,-1,-1
192,2,1369.18,536.871,64.011,152.446,1.0,-1,-1,-1
192,3,686.523,-86.795,453.088,1318.94,1.0,-1,-1,-1
192,4,552.109,370.704,170.371,412.412,1.0,-1,-1,-1
192,5,1401.69,435.096,101.149,250.059,1.0,-1,-1,-1
192,6,-73.8612,88.5976,568.865,1199.92,1.0,-1,-1,-1
192,8,471.381,395.222,132.713,409.172,1.0,-1,-1,-1
192,9,809.929,315.36,194.942,499.459,1.0,-1,-1,-1
192,11,694.606,389.459,158.068,420.778,1.0,-1,-1,-1
192,12,1446.78,423.584,112.358,231.918,1.0,-1,-1,-1
192,14,123.103,215.338,328.487,785.758,1.0,-1,-1,-1
192,15,-4.96112,243.998,195.645,710.57,1.0,-1,-1,-1
193,1,1598.98,396.79,126.417,259.339,1.0,-1,-1,-1
193,2,1371.79,535.727,65.2748,152.948,1.0,-1,-1,-1
193,3,656.452,-94.8394,466.888,1324.66,1.0,-1,-1,-1
193,4,559.172,370.148,171.689,413.024,1.0,-1,-1,-1
193,5,1402.19,434.937,100.584,250.315,1.0,-1,-1,-1
193,6,-118.906,76.5081,585.524,1213.13,1.0,-1,-1,-1
193,8,482.704,394.979,129.182,410.853,1.0,-1,-1,-1
193,9,819.477,315.41,198.225,500.017,1.0,-1,-1,-1
193,11,704.395,396.267,161.428,414.417,1.0,-1,-1,-1
193,12,1449.7,425.344,116.552,231.191,1.0,-1,-1,-1
193,14,135.05,206.558,332.865,803.035,1.0,-1,-1,-1
193,15,12.5348,246.568,204.307,703.638,1.0,-1,-1,-1
194,1,1602.78,397.224,124.796,257.944,1.0,-1,-1,-1
194,2,1374.02,535.221,67.0808,154.442,1.0,-1,-1,-1
194,3,628.603,-97.1309,473.224,1326.79,1.0,-1,-1,-1
194,4,566.921,369.954,170.241,413.238,1.0,-1,-1,-1
194,5,1403.67,434.821,102.345,250.385,1.0,-1,-1,-1
194,6,-157.211,77.3007,586.749,1212.68,1.0,-1,-1,-1
194,8,489.898,392.94,132.7,416.054,1.0,-1,-1,-1
194,9,836.361,321.371,192.294,490.346,1.0,-1,-1,-1
194,11,718.051,397.507,161.51,402.104,1.0,-1,-1,-1
194,12,1454.54,425.914,117.552,230.936,1.0,-1,-1,-1
194,14,158.479,213.221,330.644,787.829,1.0,-1,-1,-1
194,15,28.8797,255.02,219.974,687.591,1.0,-1,-1,-1
195,1,1606.05,397.346,123.504,257.476,1.0,-1,-1,-1
195,2,1377.39,535.664,66.4475,154.332,1.0,-1,-1,-1
195,3,602.472,-97.241,484.489,1325.4,1.0,-1,-1,-1
195,4,576.361,371.153,166.318,413.282,1.0,-1,-1,-1
195,5,1404.19,434.118,102.974,250.373,1.0,-1,-1,-1
195,6,-193.91,84.9211,590.614,1205.57,1.0,-1,-1,-1
195,8,498.991,390.148,133.307,419.921,1.0,-1,-1,-1
195,9,849.508,318.174,193.29,491.531,1.0,-1,-1,-1
195,11,723.963,395.22,171.547,404.986,1.0,-1,-1,-1
195,12,1458.22,426.099,118.494,229.523,1.0,-1,-1,-1
195,14,179.515,212.935,327.203,785.014,1.0,-1,-1,-1
195,15,46.3484,264.788,229.705,668.876,1.0,-1,-1,-1
196,1,1609.14,398.082,122.365,256.03,1.0,-1,-1,-1
196,2,1379.92,536.552,66.1904,153.613,1.0,-1,-1,-1
196,3,572.967,-101.692,495.101,1332.54,1.0,-1,-1,-1
196,4,587.074,370.344,162.139,410.639,1.0,-1,-1,-1
196,5,1406.33,433.264,103.844,251.003,1.0,-1,-1,-1
196,6,-217.741,77.4628,578.146,1212.47,1.0,-1,-1,-1
196,8,504.798,391.113,142.843,418.708,1.0,-1,-1,-1
196,9,866.504,318.335,182.422,491.429,1.0,-1,-1,-1
196,11,730.459,399.743,173.294,392.837,1.0,-1,-1,-1
196,12,1463.39,425.543,117.501,231,1.0,-1,-1,-1
196,14,204.356,216.82,321.335,774.2,1.0,-1,-1,-1
196,15,60.8372,254.489,244.778,682.99,1.0,-1,-1,-1
197,1,1611.54,396.923,121.98,255.545,1.0,-1,-1,-1
197,2,1382.81,536.182,67.4238,153.984,1.0,-1,-1,-1
197,3,543.388,-111.139,508.854,1358.69,1.0,-1,-1,-1
197,4,592.869,371.375,161.952,409.624,1.0,-1,-1,-1
197,5,1407.8,433.561,103.525,250.562,1.0,-1,-1,-1
197,6,-225.316,76.1223,546.766,1214.87,1.0,-1,-1,-1
197,8,511.995,392.841,149.63,415.542,1.0,-1,-1,-1
197,9,885.714,319.014,165.461,489.521,1.0,-1,-1,-1
197,11,738.956,397.408,172.031,398.474,1.0,-1,-1,-1
197,12,1471.79,424.602,109.904,230.907,1.0,-1,-1,-1
197,14,219.122,218.896,324.1,766.435,1.0,-1,-1,-1
197,15,72.2837,256.805,265.486,676.819,1.0,-1,-1,-1
198,1,1614.3,395.83,121.179,256.76,1.0,-1,-1,-1
198,2,1384.45,537.381,68.5312,153.462,1.0,-1,-1,-1
198,3,512.563,-108.102,521.015,1362.57,1.0,-1,-1,-1
198,4,598.77,370.416,162.541,407.274,1.0,-1,-1,-1
198,5,1409.63,433.052,103.365,251.045,1.0,-1,-1,-1
198,6,-226.305,66.4302,516.933,1223.54,1.0,-1,-1,-1
198,8,517.733,392.821,156.113,415.616,1.0,-1,-1,-1
198,9,905.056,323.88,150.948,482.964,1.0,-1,-1,-1
198,11,746.929,394.536,170.841,400.637,1.0,-1,-1,-1
198,12,1477.48,424.257,105.504,231.56,1.0,-1,-1,-1
198,14,228.321,219.537,335.196,761.872,1.0,-1,-1,-1
198,15,85.7958,261.564,284.265,668.693,1.0,-1,-1,-1
199,1,1617.9,394.723,120.237,257.261,1.0,-1,-1,-1
199,2,1387.64,537.163,68.9492,151.932,1.0,-1,-1,-1
199,3,476.13,-119.881,536.511,1386.7,1.0,-1,-1,-1
199,4,610.734,374.694,158.143,402.415,1.0,-1,-1,-1
199,5,1410.97,432.861,104.606,251.21,1.0,-1,-1,-1
199,6,-223.769,50.3923,484.862,1240.42,1.0,-1,-1,-1
199,8,525.539,390.185,158.613,415.606,1.0,-1,-1,-1
199,9,919.479,328.333,158.747,476.626,1.0,-1,-1,-1
199,11,762.07,398.084,166.419,398.238,1.0,-1,-1,-1
199,12,1488.82,421.465,93.8118,233.798,1.0,-1,-1,-1
199,14,246.203,224.383,336.096,749.76,1.0,-1,-1,-1
199,15,110.934,261.222,270.721,663.204,1.0,-1,-1,-1
200,1,1620.34,393.059,118.552,258.127,1.0,-1,-1,-1
200,2,1390.65,537.143,68.4296,152.656,1.0,-1,-1,-1
200,3,450.482,-115.63,545.406,1380.45,1.0,-1,-1,-1
200,4,614.995,372.379,157.797,407.874,1.0,-1,-1,-1
200,5,1411.36,433.544,105.04,252.55,1.0,-1,-1,-1
200,6,-221.253,39.9143,456.013,1250.44,1.0,-1,-1,-1
200,8,536.096,389.255,158.202,413.545,1.0,-1,-1,-1
200,9,928.236,327.339,178.018,475.689,1.0,-1,-1,-1
200,11,782.608,398.823,163.37,398.713,1.0,-1,-1,-1
200,12,1497.53,421.153,86.6001,233.966,1.0,-1,-1,-1
200,14,262.025,229.531,332.452,738.097,1.0,-1,-1,-1
200,15,136.656,259.044,256.166,661.336,1.0,-1,-1,-1
201,1,1625.13,393.016,116.616,256.489,1.0,-1,-1,-1
201,2,1393.69,535.745,68.8805,154.238,1.0,-1,-1,-1
201,3,412.263,-117.764,564.762,1367.05,1.0,-1,-1,-1
201,4,624.37,378.064,155.039,394.745,1.0,-1,-1,-1
201,5,1412.78,433.748,105.19,253.028,1.0,-1,-1,-1
201,6,-243.734,34.3807,448.115,1257.65,1.0,-1,-1,-1
201,8,545.157,390.21,162.538,410.069,1.0,-1,-1,-1
201,9,938.403,328.867,195.353,474.123,1.0,-1,-1,-1
201,11,807.147,397.719,148.906,398.948,1.0,-1,-1,-1
201,12,1504.49,420.313,84.181,234.676,1.0,-1,-1,-1
201,14,277.743,231.993,333.116,729.364,1.0,-1,-1,-1
201,15,164.321,257.479,236.501,656.134,1.0,-1,-1,-1
202,1,1628.85,393.636,115.929,254.585,1.0,-1,-1,-1
202,2,1396.77,535.193,67.0743,154.838,1.0,-1,-1,-1
202,3,373.779,-109.913,581.006,1352.49,1.0,-1,-1,-1
202,4,632.304,379.536,154.04,391.747,1.0,-1,-1,-1
202,5,1415.3,433.808,105.231,253.202,1.0,-1,-1,-1
202,6,-266.3,28.6721,440.251,1265.05,1.0,-1,-1,-1
202,8,552.929,395.857,161.562,399.48,1.0,-1,-1,-1
202,9,948.987,329.352,211.748,473.024,1.0,-1,-1,-1
202,11,829.378,401.898,143.47,391.172,1.0,-1,-1,-1
202,12,1509.49,420.637,81.3499,234.293,1.0,-1,-1,-1
202,14,294.114,234.771,331.423,721.801,1.0,-1,-1,-1
202,15,189.293,258.802,218.215,645.734,1.0,-1,-1,-1
203,1,1632.76,394.555,115.711,253.246,1.0,-1,-1,-1
203,2,1399.14,535.676,67.0389,156.378,1.0,-1,-1,-1
203,3,326.737,-133.941,608.916,1401.09,1.0,-1,-1,-1
203,4,640.957,379.415,149.708,392.045,1.0,-1,-1,-1
203,5,1416.86,433.205,105.234,253.916,1.0,-1,-1,-1
203,8,563.42,397.366,159.148,395.495,1.0,-1,-1,-1
203,9,955.283,330.172,219.52,471.417,1.0,-1,-1,-1
203,11,840.039,402.827,151.235,388.324,1.0,-1,-1,-1
203,12,1514.43,420.795,82.5148,234.15,1.0,-1,-1,-1
203,14,314.661,238.405,322.875,710.635,1.0,-1,-1,-1
203,15,212.444,259.274,206.169,642.102,1.0,-1,-1,-1
204,1,1636.13,396.901,118.329,250.801,1.0,-1,-1,-1
204,2,1401.95,534.569,67.6894,156.957,1.0,-1,-1,-1
204,3,285.526,-144.123,631.648,1428.23,1.0,-1,-1,-1
204,4,650.613,382.009,150.83,388.914,1.0,-1,-1,-1
204,5,1418.76,432.34,105.882,256.157,1.0,-1,-1,-1
204,8,579.621,397.922,158.823,394.082,1.0,-1,-1,-1
204,9,962.372,329.775,215.535,469.62,1.0,-1,-1,-1
204,11,845.609,403.159,169.821,387.372,1.0,-1,-1,-1
204,12,1520.78,420.876,83.6618,234.104,1.0,-1,-1,-1
204,14,341.549,229.569,313.685,720.982,1.0,-1,-1,-1
204,15,231.462,260.078,204.838,643.01,1.0,-1,-1,-1
205,1,1641.18,397.073,116.679,249.238,1.0,-1,-1,-1
205,2,1405.52,534.106,67.27,157.149,1.0,-1,-1,-1
205,3,235.112,-142.004,666.367,1431.11,1.0,-1,-1,-1
205,4,655.264,381.597,151.268,391.764,1.0,-1,-1,-1
205,5,1422.01,430.67,105.45,258.28,1.0,-1,-1,-1
205,8,586.789,394.76,159.965,400.896,1.0,-1,-1,-1
205,9,967.144,330.221,211.127,466.357,1.0,-1,-1,-1
205,11,850.11,403.229,189.45,387.075,1.0,-1,-1,-1
205,12,1524.19,420.877,87.4966,234.067,1.0,-1,-1,-1
205,14,360.762,232.893,306.309,716.98,1.0,-1,-1,-1
205,15,246.388,262.988,208.562,639.495,1.0,-1,-1,-1
206,1,1644.87,397.839,116.05,246.678,1.0,-1,-1,-1
206,2,1408.7,535.291,66.436,157.188,1.0,-1,-1,-1
206,3,204.402,-146.328,680.56,1440.48,1.0,-1,-1,-1
206,4,659.423,369.544,151.452,412.697,1.0,-1,-1,-1
206,5,1424.48,430.094,105.254,259.032,1.0,-1,-1,-1
206,8,597.118,383.066,164.272,415.295,1.0,-1,-1,-1
206,9,974.395,329.737,203.39,464.528,1.0,-1,-1,-1
206,11,859.727,404.605,201.608,383.021,1.0,-1,-1,-1
206,12,1527.87,422.914,94.8526,232.044,1.0,-1,-1,-1
206,14,386.573,247.481,296.264,681,1.0,-1,-1,-1
206,15,262.623,266.089,213.344,636.302,1.0,-1,-1,-1
207,1,1648.88,398.108,115.852,245.81,1.0,-1,-1,-1
207,2,1411.85,536.426,66.7951,157.214,1.0,-1,-1,-1
207,3,132.568,-163.343,721.265,1454.76,1.0,-1,-1,-1
207,4,663.303,367.64,154.896,415.37,1.0,-1,-1,-1
207,5,1428.05,429.895,104.525,260.646,1.0,-1,-1,-1
207,8,615.656,378.655,152.243,427.319,1.0,-1,-1,-1
207,9,984.579,330.171,194.396,462.697,1.0,-1,-1,-1
207,11,870.062,405.759,202.722,379.649,1.0,-1,-1,-1
207,12,1530.52,423.691,100.857,231.981,1.0,-1,-1,-1
207,14,402.467,252.183,285.987,673.993,1.0,-1,-1,-1
207,15,279.122,269.163,216.569,635.394,1.0,-1,-1,-1
208,1,1651.56,398.139,115.133,245.523,1.0,-1,-1,-1
208,2,1414.92,536.142,64.9487,159.178,1.0,-1,-1,-1
208,3,99.3724,-137.613,708.903,1422.86,1.0,-1,-1,-1
208,4,670.515,369.515,156.202,413.054,1.0,-1,-1,-1
208,5,1430.01,427.813,104.24,262.527,1.0,-1,-1,-1
208,8,631.888,383.476,140.614,420.172,1.0,-1,-1,-1
208,9,998.637,330.931,187.607,461.421,1.0,-1,-1,-1
208,11,883.982,404.125,190.788,379.791,1.0,-1,-1,-1
208,12,1531.4,425.247,107.689,229.967,1.0,-1,-1,-1
208,14,434.585,256.443,274.262,669.046,1.0,-1,-1,-1
208,15,291.283,272.228,229.108,635.185,1.0,-1,-1,-1
208,17,-168,262,253,783,1.0,-1,-1,-1
207,17,-147.211,261.996,273.831,778.684,1.0,-1,-1,-1
206,17,-130.017,261.205,292.519,776.371,1.0,-1,-1,-1
209,1,1654.38,398.809,114.88,244.126,1.0,-1,-1,-1
209,2,1417.92,536.039,65.5832,159.901,1.0,-1,-1,-1
209,3,65.1232,-140.183,723.161,1428.76,1.0,-1,-1,-1
209,4,676.954,368.966,158.683,410.114,1.0,-1,-1,-1
209,5,1433.95,426.392,103.463,264.511,1.0,-1,-1,-1
209,8,639.362,379.513,151.461,425.172,1.0,-1,-1,-1
