197,47,937.01,320.91,32.09,92.53,-1,-1,-1,-1
197,52,904.87,322.41,38.08,123.08,-1,-1,-1,-1
197,54,103.85,351.53,103.42,257.25,-1,-1,-1,-1
197,57,647.96,324.94,26.17,73.6,-1,-1,-1,-1
197,59,1394.32,314.28,38.28,109.01,-1,-1,-1,-1
197,61,827.99,325.84,17.98,54.31,-1,-1,-1,-1
197,62,1045.79,327.94,28.16,79.95,-1,-1,-1,-1
197,65,851.76,331.54,18.63,51.65,-1,-1,-1,-1
197,63,620.84,323.37,32.08,89.05,-1,-1,-1,-1
197,66,442.5,314.95,30.08,86.78,-1,-1,-1,-1
197,70,969.83,323.7,20.3,52.37,-1,-1,-1,-1
197,67,878.36,325.38,29.08,89.05,-1,-1,-1,-1
197,69,1594.87,312.42,50.22,136.74,-1,-1,-1,-1
198,2,1833.79,304.76,150.97,442.41,-1,-1,-1,-1
198,3,238.66,309.16,38.95,115.58,-1,-1,-1,-1
198,4,980.41,307.12,92.81,247.93,-1,-1,-1,-1
198,5,1119.05,299.28,136.96,374.3,-1,-1,-1,-1
198,9,187.37,312.05,50.91,124.94,-1,-1,-1,-1
198,10,1285.6,303.66,124.52,357.15,-1,-1,-1,-1
198,11,455.34,305.54,43.0,123.15,-1,-1,-1,-1
198,32,135.84,285.79,68.5,198.37,-1,-1,-1,-1
198,15,578.37,315.99,32.99,91.9,-1,-1,-1,-1
198,22,302.59,352.39,57.77,130.81,-1,-1,-1,-1
198,27,1640.25,296.84,166.61,446.09,-1,-1,-1,-1
198,37,1216.79,310.47,40.01,116.28,-1,-1,-1,-1
198,40,1066.91,318.44,34.24,93.16,-1,-1,-1,-1
198,41,1248.67,312.66,39.46,124.37,-1,-1,-1,-1
198,42,357.41,317.89,45.45,126.13,-1,-1,-1,-1
198,48,1117.64,320.58,27.96,80.37,-1,-1,-1,-1
198,46,804.9,319.8,31.38,83.91,-1,-1,-1,-1
198,47,934.3,321.06,32.08,92.56,-1,-1,-1,-1
198,52,904.88,323.13,37.51,122.51,-1,-1,-1,-1
198,53,982.98,323.81,25.0,72.48,-1,-1,-1,-1
198,54,97.35,353.1,101.99,254.11,-1,-1,-1,-1
198,57,648.15,324.92,25.51,72.89,-1,-1,-1,-1
198,59,1393.34,313.67,38.48,110.4,-1,-1,-1,-1
198,61,827.13,326.63,17.99,53.13,-1,-1,-1,-1
198,62,1045.97,327.67,28.49,80.36,-1,-1,-1,-1
198,63,619.25,323.57,31.97,88.17,-1,-1,-1,-1
198,66,442.0,314.09,30.14,88.09,-1,-1,-1,-1
198,70,969.53,324.02,19.8,52.29,-1,-1,-1,-1
198,67,876.64,324.71,29.89,89.42,-1,-1,-1,-1
198,69,1589.72,312.27,56.72,137.75,-1,-1,-1,-1
199,2,1836.07,304.06,156.75,445.3,-1,-1,-1,-1
199,3,238.96,309.42,39.01,115.03,-1,-1,-1,-1
199,4,982.76,306.39,91.36,250.99,-1,-1,-1,-1
199,5,1132.18,295.85,125.87,370.73,-1,-1,-1,-1
199,9,187.69,311.5,49.42,124.49,-1,-1,-1,-1
199,10,1290.98,300.98,128.4,359.16,-1,-1,-1,-1
199,11,455.73,306.36,43.88,123.34,-1,-1,-1,-1
199,32,127.48,284.91,70.49,199.43,-1,-1,-1,-1
199,15,573.96,324.22,31.36,84.44,-1,-1,-1,-1
199,22,297.24,350.93,54.39,134.2,-1,-1,-1,-1
199,27,1636.66,297.18,175.24,447.15,-1,-1,-1,-1
199,37,1221.07,311.07,43.15,131.13,-1,-1,-1,-1
199,40,1068.08,319.66,34.16,92.44,-1,-1,-1,-1
199,41,1248.01,312.67,41.59,127.0,-1,-1,-1,-1
199,42,358.43,318.52,43.86,125.94,-1,-1,-1,-1
199,48,1117.41,320.66,28.89,80.93,-1,-1,-1,-1
199,46,804.98,320.98,30.87,83.15,-1,-1,-1,-1
199,47,937.81,322.7,30.47,89.44,-1,-1,-1,-1
199,52,904.83,321.89,38.41,124.77,-1,-1,-1,-1
199,53,979.62,325.58,30.11,84.53,-1,-1,-1,-1
199,54,93.93,351.39,107.44,272.79,-1,-1,-1,-1
199,57,648.25,326.45,27.25,72.29,-1,-1,-1,-1
199,58,856.49,331.11,21.2,53.72,-1,-1,-1,-1
199,59,1391.9,314.21,38.57,111.3,-1,-1,-1,-1
199,61,826.9,327.41,19.09,53.7,-1,-1,-1,-1
199,62,1046.6,328.3,28.83,79.96,-1,-1,-1,-1
199,63,618.88,325.62,31.63,86.18,-1,-1,-1,-1
199,66,441.78,315.44,30.7,87.4,-1,-1,-1,-1
199,70,969.46,324.83,19.7,51.42,-1,-1,-1,-1
199,67,876.94,324.71,30.46,90.19,-1,-1,-1,-1
199,69,1587.01,314.05,61.05,137.82,-1,-1,-1,-1
200,2,1825.88,305.99,173.13,442.75,-1,-1,-1,-1
200,3,239.41,309.92,39.21,114.42,-1,-1,-1,-1
200,4,987.78,308.25,93.54,250.27,-1,-1,-1,-1
200,5,1135.43,294.99,122.96,371.16,-1,-1,-1,-1
200,9,189.68,309.95,47.87,126.79,-1,-1,-1,-1
200,10,1291.22,300.28,129.4,361.19,-1,-1,-1,-1
200,11,460.57,307.78,41.58,121.64,-1,-1,-1,-1
200,32,125.51,284.26,73.45,200.57,-1,-1,-1,-1
200,15,577.72,324.29,31.91,85.4,-1,-1,-1,-1
200,22,295.97,350.1,50.46,135.13,-1,-1,-1,-1
200,27,1646.35,301.4,171.15,450.58,-1,-1,-1,-1
200,37,1221.51,311.3,42.87,130.24,-1,-1,-1,-1
200,40,1073.09,319.9,32.47,91.56,-1,-1,-1,-1
200,41,1248.65,313.04,41.84,126.18,-1,-1,-1,-1
200,42,357.76,319.07,43.95,125.87,-1,-1,-1,-1
200,48,1118.27,320.97,29.31,80.15,-1,-1,-1,-1
200,46,806.12,321.84,30.63,85.84,-1,-1,-1,-1
200,47,938.76,323.26,30.07,90.02,-1,-1,-1,-1
200,52,905.48,322.03,38.57,125.42,-1,-1,-1,-1
200,53,979.46,326.67,30.47,83.09,-1,-1,-1,-1
200,54,89.08,352.47,103.09,270.47,-1,-1,-1,-1
200,57,648.6,331.1,25.9,69.91,-1,-1,-1,-1
200,58,857.04,332.04,21.28,54.27,-1,-1,-1,-1
200,59,1392.65,314.86,37.06,110.01,-1,-1,-1,-1
200,61,828.63,329.94,18.41,53.58,-1,-1,-1,-1
200,62,1046.13,328.07,29.2,80.42,-1,-1,-1,-1
200,63,611.57,326.3,34.91,85.7,-1,-1,-1,-1
200,66,442.28,315.48,30.97,87.36,-1,-1,-1,-1
200,70,969.5,325.87,19.48,49.95,-1,-1,-1,-1
200,69,1584.7,314.9,66.39,139.06,-1,-1,-1,-1
201,2,1825.16,308.84,172.54,438.93,-1,-1,-1,-1
201,3,239.23,310.34,40.36,113.39,-1,-1,-1,-1
201,4,990.24,308.68,90.76,250.11,-1,-1,-1,-1
201,5,1144.58,292.42,118.5,376.57,-1,-1,-1,-1
201,8,163.17,302.13,48.17,128.8,-1,-1,-1,-1
201,9,195.78,306.52,45.19,126.26,-1,-1,-1,-1
201,10,1295.73,300.84,134.44,362.2,-1,-1,-1,-1
201,11,461.26,308.11,43.21,122.27,-1,-1,-1,-1
201,32,118.37,284.11,72.79,200.31,-1,-1,-1,-1
201,15,577.77,325.51,32.46,85.89,-1,-1,-1,-1
201,22,290.31,349.06,48.28,137.17,-1,-1,-1,-1
201,27,1654.13,301.4,170.6,456.01,-1,-1,-1,-1
201,37,1223.22,312.63,41.83,128.01,-1,-1,-1,-1
201,40,1074.39,320.57,33.6,91.98,-1,-1,-1,-1
201,41,1255.03,315.64,40.85,122.9,-1,-1,-1,-1
201,42,357.79,318.72,45.32,126.42,-1,-1,-1,-1
201,48,1119.28,322.03,28.96,78.02,-1,-1,-1,-1
201,46,806.72,322.9,31.02,86.49,-1,-1,-1,-1
201,47,939.59,324.08,31.62,90.66,-1,-1,-1,-1
201,52,905.79,323.17,39.03,123.39,-1,-1,-1,-1
201,53,980.7,328.22,28.55,81.81,-1,-1,-1,-1
201,57,652.78,331.03,26.14,71.82,-1,-1,-1,-1
201,58,863.59,330.82,22.76,56.7,-1,-1,-1,-1
201,59,1392.44,314.97,38.46,109.97,-1,-1,-1,-1
201,61,831.73,332.56,20.29,50.25,-1,-1,-1,-1
201,62,1045.22,328.45,29.65,80.03,-1,-1,-1,-1
201,63,611.39,326.39,35.28,86.43,-1,-1,-1,-1
201,66,443.44,316.8,31.4,86.54,-1,-1,-1,-1
201,70,970.4,327.96,18.21,46.61,-1,-1,-1,-1
201,69,1586.69,316.07,65.87,140.24,-1,-1,-1,-1
202,2,1824.94,313.29,176.11,443.77,-1,-1,-1,-1
202,3,240.01,310.07,40.94,113.93,-1,-1,-1,-1
202,4,998.52,317.87,89.29,242.26,-1,-1,-1,-1
202,5,1153.1,291.93,113.71,376.88,-1,-1,-1,-1
202,8,172.72,302.78,45.27,128.58,-1,-1,-1,-1
202,9,196.8,312.06,46.16,122.82,-1,-1,-1,-1
202,10,1298.43,307.33,130.26,360.55,-1,-1,-1,-1
202,11,462.29,309.13,44.18,122.26,-1,-1,-1,-1
202,32,118.76,282.27,71.48,190.37,-1,-1,-1,-1
202,15,579.04,325.83,32.75,86.25,-1,-1,-1,-1
202,22,288.89,348.83,48.58,138.06,-1,-1,-1,-1
202,27,1653.24,305.91,173.37,456.12,-1,-1,-1,-1
202,37,1230.54,314.55,40.86,125.69,-1,-1,-1,-1
202,40,1077.47,323.4,32.98,90.39,-1,-1,-1,-1
202,41,1262.18,322.5,42.47,120.88,-1,-1,-1,-1
202,42,356.92,319.36,46.31,127.92,-1,-1,-1,-1
202,48,1124.81,324.04,27.36,75.31,-1,-1,-1,-1
202,46,810.27,324.75,28.94,86.14,-1,-1,-1,-1
202,47,940.96,325.35,30.87,90.9,-1,-1,-1,-1
202,52,906.3,325.01,37.88,120.72,-1,-1,-1,-1
202,53,980.38,331.98,30.47,85.22,-1,-1,-1,-1
202,57,655.26,328.92,29.0,74.93,-1,-1,-1,-1
202,58,864.95,333.02,21.0,54.17,-1,-1,-1,-1
202,59,1392.9,315.8,37.96,108.01,-1,-1,-1,-1
202,61,833.09,333.79,19.11,51.2,-1,-1,-1,-1
202,62,1046.01,329.5,27.93,78.34,-1,-1,-1,-1
202,63,618.29,329.1,32.03,80.6,-1,-1,-1,-1
202,66,445.14,318.73,30.89,84.63,-1,-1,-1,-1
202,70,971.5,327.76,17.51,46.97,-1,-1,-1,-1
202,67,882.49,327.7,31.56,92.81,-1,-1,-1,-1
202,69,1587.62,321.41,67.65,138.15,-1,-1,-1,-1
203,2,1837.3,312.78,162.09,447.53,-1,-1,-1,-1
203,3,240.1,311.04,40.99,112.15,-1,-1,-1,-1
203,4,1000.61,316.5,87.88,246.69,-1,-1,-1,-1
203,5,1154.7,295.53,112.81,379.79,-1,-1,-1,-1
203,8,172.75,302.61,46.18,129.51,-1,-1,-1,-1
203,9,196.78,311.67,45.92,123.47,-1,-1,-1,-1
203,10,1302.6,307.27,135.63,363.39,-1,-1,-1,-1
203,11,463.37,313.62,42.7,118.72,-1,-1,-1,-1
203,13,1063.73,328.45,25.09,78.47,-1,-1,-1,-1
203,32,111.56,283.42,72.15,201.11,-1,-1,-1,-1
203,15,579.98,325.84,31.99,87.56,-1,-1,-1,-1
203,22,281.22,350.78,52.07,141.16,-1,-1,-1,-1
203,27,1661.54,306.14,170.86,459.62,-1,-1,-1,-1
203,37,1231.4,315.13,40.11,124.62,-1,-1,-1,-1
203,40,1082.27,324.02,33.49,91.87,-1,-1,-1,-1
203,41,1261.76,322.38,41.46,121.49,-1,-1,-1,-1
203,42,356.65,320.01,46.57,129.86,-1,-1,-1,-1
203,48,1126.11,324.77,27.42,74.05,-1,-1,-1,-1
203,46,810.58,325.93,29.09,85.89,-1,-1,-1,-1
203,47,942.02,327.43,30.86,93.51,-1,-1,-1,-1
203,52,911.64,329.94,37.91,123.07,-1,-1,-1,-1
203,53,982.15,332.16,30.86,87.22,-1,-1,-1,-1
203,57,658.9,328.35,29.03,76.04,-1,-1,-1,-1
203,58,866.73,335.54,18.66,51.88,-1,-1,-1,-1
203,59,1393.8,316.55,37.44,106.39,-1,-1,-1,-1
203,61,833.1,333.88,19.36,52.24,-1,-1,-1,-1
203,62,1045.45,329.23,28.02,79.01,-1,-1,-1,-1
203,63,609.96,333.96,38.11,83.32,-1,-1,-1,-1
203,66,446.34,319.63,30.69,84.06,-1,-1,-1,-1
203,70,972.83,329.35,15.65,45.16,-1,-1,-1,-1
203,67,883.07,328.56,31.08,92.75,-1,-1,-1,-1
203,69,1592.72,322.38,64.01,139.91,-1,-1,-1,-1
204,2,1838.91,316.81,163.27,437.25,-1,-1,-1,-1
204,3,240.97,312.41,39.5,109.41,-1,-1,-1,-1
204,4,1005.82,315.09,90.23,249.06,-1,-1,-1,-1
204,5,1156.06,299.69,110.4,376.48,-1,-1,-1,-1
204,8,171.95,302.14,47.01,131.63,-1,-1,-1,-1
204,9,198.46,312.0,43.95,122.53,-1,-1,-1,-1
204,10,1302.47,311.76,139.55,365.92,-1,-1,-1,-1
204,11,467.77,314.72,43.32,119.51,-1,-1,-1,-1
204,13,1063.52,329.25,25.29,77.64,-1,-1,-1,-1
204,32,107.49,284.49,78.22,200.24,-1,-1,-1,-1
204,15,586.89,325.45,30.52,89.27,-1,-1,-1,-1
204,22,281.31,353.19,49.88,141.16,-1,-1,-1,-1
204,27,1662.34,307.57,170.49,457.78,-1,-1,-1,-1
204,37,1232.25,315.05,39.84,124.57,-1,-1,-1,-1
204,40,1082.92,327.92,34.02,92.97,-1,-1,-1,-1
204,41,1263.05,323.39,40.37,120.7,-1,-1,-1,-1
204,42,355.85,320.52,45.33,129.89,-1,-1,-1,-1
204,48,1126.56,327.1,28.45,80.78,-1,-1,-1,-1
204,46,810.68,327.84,29.11,84.82,-1,-1,-1,-1
204,47,945.46,329.13,31.36,92.15,-1,-1,-1,-1
204,52,912.15,329.74,38.04,124.61,-1,-1,-1,-1
204,53,982.35,333.69,29.9,86.19,-1,-1,-1,-1
204,57,661.56,329.91,28.83,75.19,-1,-1,-1,-1
204,58,859.65,336.85,16.0,43.39,-1,-1,-1,-1
204,59,1393.96,317.57,37.19,105.26,-1,-1,-1,-1
204,61,835.07,334.28,20.38,52.78,-1,-1,-1,-1
204,62,1046.09,330.0,27.01,77.73,-1,-1,-1,-1
204,63,611.31,332.66,35.31,86.53,-1,-1,-1,-1
204,66,450.16,320.71,31.95,89.99,-1,-1,-1,-1
204,70,977.59,333.29,18.98,49.79,-1,-1,-1,-1
204,67,883.64,329.78,31.66,92.06,-1,-1,-1,-1
204,69,1594.86,322.51,62.8,142.39,-1,-1,-1,-1
205,2,1839.38,321.77,159.85,429.59,-1,-1,-1,-1
205,3,240.83,313.01,39.14,107.91,-1,-1,-1,-1
205,4,1006.55,313.63,90.18,251.72,-1,-1,-1,-1
205,5,1157.4,306.21,108.87,375.23,-1,-1,-1,-1
205,8,171.3,302.66,46.44,130.3,-1,-1,-1,-1
205,9,197.41,312.17,43.86,122.57,-1,-1,-1,-1
205,10,1307.75,311.78,141.76,368.77,-1,-1,-1,-1
205,11,467.67,315.35,43.75,118.69,-1,-1,-1,-1
205,13,1063.96,330.05,25.36,76.58,-1,-1,-1,-1
205,32,100.96,285.24,76.75,198.57,-1,-1,-1,-1
205,15,587.57,325.82,29.37,88.88,-1,-1,-1,-1
205,22,272.46,353.91,56.7,142.87,-1,-1,-1,-1
205,34,632.59,333.94,23.88,65.72,-1,-1,-1,-1
205,27,1662.7,308.11,170.59,467.65,-1,-1,-1,-1
205,37,1230.82,314.65,44.32,139.51,-1,-1,-1,-1
205,40,1084.36,327.98,34.17,93.7,-1,-1,-1,-1
205,41,1263.77,323.41,40.66,121.69,-1,-1,-1,-1
205,42,355.88,319.96,45.44,131.36,-1,-1,-1,-1
205,48,1127.31,328.14,28.1,79.46,-1,-1,-1,-1
205,46,811.12,329.21,28.42,82.46,-1,-1,-1,-1
205,47,946.05,329.99,31.32,92.15,-1,-1,-1,-1
205,52,912.86,330.04,37.82,125.23,-1,-1,-1,-1
205,53,982.03,333.33,30.89,88.2,-1,-1,-1,-1
205,57,663.31,331.35,28.63,73.91,-1,-1,-1,-1
205,58,859.23,337.57,15.95,42.09,-1,-1,-1,-1
205,59,1393.88,318.6,36.83,104.46,-1,-1,-1,-1
205,62,1046.04,330.32,27.06,77.22,-1,-1,-1,-1
205,63,608.86,331.72,34.86,88.17,-1,-1,-1,-1
205,66,450.48,320.94,32.33,89.73,-1,-1,-1,-1
205,70,977.71,334.47,18.18,47.8,-1,-1,-1,-1
205,67,884.92,330.54,31.39,91.89,-1,-1,-1,-1
205,69,1594.93,323.27,62.71,143.27,-1,-1,-1,-1
206,2,1839.12,328.26,160.05,430.46,-1,-1,-1,-1
206,3,246.98,312.46,40.25,110.87,-1,-1,-1,-1
206,4,1008.67,313.08,88.22,252.58,-1,-1,-1,-1
206,5,1162.17,308.52,111.86,376.22,-1,-1,-1,-1
206,8,172.33,302.37,45.94,131.81,-1,-1,-1,-1
206,9,197.45,311.7,43.57,124.02,-1,-1,-1,-1
206,10,1310.6,318.45,136.38,367.73,-1,-1,-1,-1
206,11,467.49,315.78,44.41,119.23,-1,-1,-1,-1
206,13,1061.91,332.9,29.24,86.45,-1,-1,-1,-1
206,32,86.74,286.31,74.17,195.11,-1,-1,-1,-1
206,15,587.62,326.37,29.42,88.61,-1,-1,-1,-1
206,22,265.13,356.58,57.08,145.09,-1,-1,-1,-1
206,34,631.36,334.28,24.59,67.11,-1,-1,-1,-1
206,27,1674.34,309.06,161.7,465.75,-1,-1,-1,-1
206,37,1237.54,318.3,42.01,134.07,-1,-1,-1,-1
206,40,1088.26,328.26,34.78,95.09,-1,-1,-1,-1
206,41,1264.06,324.16,41.22,122.89,-1,-1,-1,-1
206,42,349.8,320.17,45.66,131.21,-1,-1,-1,-1
206,48,1127.54,329.36,27.29,77.46,-1,-1,-1,-1
206,46,806.19,331.41,30.71,85.23,-1,-1,-1,-1
206,47,946.69,330.59,31.55,93.08,-1,-1,-1,-1
206,52,913.18,330.75,37.76,125.13,-1,-1,-1,-1
206,53,982.77,334.14,29.32,87.74,-1,-1,-1,-1
206,57,666.86,332.06,28.37,73.71,-1,-1,-1,-1
206,58,859.98,339.68,15.1,40.97,-1,-1,-1,-1
206,59,1386.37,320.64,35.92,100.26,-1,-1,-1,-1
206,62,1044.44,332.71,30.8,84.26,-1,-1,-1,-1
206,65,841.04,337.28,18.68,47.15,-1,-1,-1,-1
206,63,604.17,333.43,31.64,85.55,-1,-1,-1,-1
206,66,450.33,321.7,32.34,89.06,-1,-1,-1,-1
206,70,977.7,334.58,17.52,47.8,-1,-1,-1,-1
206,67,878.56,334.57,23.93,64.33,-1,-1,-1,-1
206,68,890.81,331.94,30.9,90.15,-1,-1,-1,-1
206,69,1596.09,327.09,61.69,142.93,-1,-1,-1,-1
207,2,1838.98,324.05,163.01,441.46,-1,-1,-1,-1
207,3,239.96,311.29,41.03,112.9,-1,-1,-1,-1
207,4,1010.28,312.16,85.04,252.82,-1,-1,-1,-1
207,5,1162.87,313.58,110.13,375.51,-1,-1,-1,-1
207,8,171.39,301.19,46.83,132.94,-1,-1,-1,-1
207,9,197.17,311.86,43.41,123.84,-1,-1,-1,-1
207,10,1313.04,318.48,132.3,368.38,-1,-1,-1,-1
207,11,468.1,315.58,43.2,118.2,-1,-1,-1,-1
207,13,1061.68,332.75,29.2,86.81,-1,-1,-1,-1
207,32,79.16,284.82,73.1,197.22,-1,-1,-1,-1
207,15,588.07,327.06,28.49,86.84,-1,-1,-1,-1
207,22,254.81,353.57,61.02,145.23,-1,-1,-1,-1
207,34,630.4,335.04,24.06,65.97,-1,-1,-1,-1
207,27,1675.73,308.64,158.98,458.06,-1,-1,-1,-1
207,37,1237.74,318.91,41.4,132.66,-1,-1,-1,-1
207,40,1088.13,328.26,35.0,95.73,-1,-1,-1,-1
207,41,1264.92,324.3,40.55,123.06,-1,-1,-1,-1
207,42,349.63,320.0,43.96,130.54,-1,-1,-1,-1
207,48,1128.06,329.74,26.96,77.35,-1,-1,-1,-1
207,46,805.81,331.09,29.21,85.13,-1,-1,-1,-1
207,47,946.88,331.57,29.78,90.8,-1,-1,-1,-1
207,52,913.04,330.9,37.31,125.06,-1,-1,-1,-1
207,53,983.04,333.7,28.95,88.53,-1,-1,-1,-1
207,57,667.28,332.85,28.16,73.02,-1,-1,-1,-1
207,58,859.23,339.96,15.57,40.38,-1,-1,-1,-1
207,59,1384.02,319.66,40.85,111.36,-1,-1,-1,-1
207,62,1044.48,332.55,30.97,84.8,-1,-1,-1,-1
207,65,841.34,337.61,18.58,47.55,-1,-1,-1,-1
207,66,449.9,321.08,32.09,88.81,-1,-1,-1,-1
207,70,977.84,334.27,16.97,47.51,-1,-1,-1,-1
207,68,891.38,332.49,30.96,89.91,-1,-1,-1,-1
207,69,1596.68,327.09,58.37,143.27,-1,-1,-1,-1
208,2,1840.6,322.94,163.99,442.31,-1,-1,-1,-1
208,3,239.25,310.32,41.83,114.13,-1,-1,-1,-1
208,4,1010.31,312.17,84.89,252.73,-1,-1,-1,-1
208,5,1163.12,313.33,109.57,376.53,-1,-1,-1,-1
208,8,164.39,299.29,47.09,135.92,-1,-1,-1,-1
208,9,197.48,313.66,43.95,121.28,-1,-1,-1,-1
208,10,1312.44,315.3,133.39,366.01,-1,-1,-1,-1
208,11,468.6,315.01,42.77,117.87,-1,-1,-1,-1
208,13,1061.55,332.7,28.94,86.88,-1,-1,-1,-1
208,32,70.28,282.37,73.7,188.61,-1,-1,-1,-1
208,15,586.77,325.1,30.01,88.77,-1,-1,-1,-1
208,22,252.98,352.09,58.76,145.31,-1,-1,-1,-1
208,34,629.47,333.52,24.85,67.05,-1,-1,-1,-1
208,27,1668.72,310.65,158.7,450.65,-1,-1,-1,-1
208,37,1238.53,319.9,40.42,129.66,-1,-1,-1,-1
208,40,1088.26,328.83,34.14,93.79,-1,-1,-1,-1
208,41,1265.21,324.09,40.19,123.88,-1,-1,-1,-1
208,42,348.34,318.5,44.57,130.99,-1,-1,-1,-1
208,48,1128.04,329.61,27.02,77.77,-1,-1,-1,-1
208,46,804.85,326.97,28.93,86.9,-1,-1,-1,-1
208,47,945.94,331.02,30.56,90.57,-1,-1,-1,-1
208,52,912.57,329.83,37.52,126.75,-1,-1,-1,-1
208,53,982.16,332.18,30.28,91.73,-1,-1,-1,-1
208,57,667.35,331.52,28.0,72.68,-1,-1,-1,-1
208,58,859.68,339.63,15.44,39.24,-1,-1,-1,-1
208,59,1384.04,319.77,40.71,111.32,-1,-1,-1,-1
208,65,841.75,337.58,18.35,46.67,-1,-1,-1,-1
208,66,450.25,319.96,31.92,91.16,-1,-1,-1,-1
208,70,977.98,334.04,16.95,47.1,-1,-1,-1,-1
208,68,891.06,331.61,31.21,91.57,-1,-1,-1,-1
208,69,1598.48,326.88,53.09,142.52,-1,-1,-1,-1
208,72,1004.56,337.12,18.62,46.66,-1,-1,-1,-1
209,2,1841.9,323.38,158.29,438.16,-1,-1,-1,-1
209,3,237.98,309.82,42.86,115.56,-1,-1,-1,-1
209,4,1014.35,311.25,88.17,254.9,-1,-1,-1,-1
209,5,1158.77,314.32,106.45,373.37,-1,-1,-1,-1
209,8,163.51,297.94,47.7,138.24,-1,-1,-1,-1
209,9,139.06,307.26,48.15,138.22,-1,-1,-1,-1
209,10,1314.92,314.88,126.98,364.1,-1,-1,-1,-1
209,11,463.97,311.74,42.86,117.98,-1,-1,-1,-1
209,13,1061.3,332.16,29.88,88.13,-1,-1,-1,-1
209,32,53.67,280.01,77.18,206.96,-1,-1,-1,-1
209,15,587.56,326.79,28.36,86.6,-1,-1,-1,-1
209,22,243.96,350.65,58.77,147.64,-1,-1,-1,-1
209,34,629.18,327.74,24.44,69.45,-1,-1,-1,-1
209,27,1680.05,309.35,150.25,450.86,-1,-1,-1,-1
209,37,1238.51,320.32,40.27,128.4,-1,-1,-1,-1
209,40,1088.33,328.59,34.33,94.5,-1,-1,-1,-1
209,41,1265.19,323.69,39.97,123.44,-1,-1,-1,-1
209,42,347.41,318.7,46.4,130.8,-1,-1,-1,-1
209,48,1127.31,329.43,27.09,77.98,-1,-1,-1,-1
209,46,803.51,326.73,29.06,86.95,-1,-1,-1,-1
209,47,945.42,330.3,31.13,91.28,-1,-1,-1,-1
209,52,912.4,329.76,37.22,127.18,-1,-1,-1,-1
209,53,981.76,332.57,29.9,90.86,-1,-1,-1,-1
209,57,667.39,331.04,28.44,72.52,-1,-1,-1,-1
209,58,859.38,339.16,15.39,39.54,-1,-1,-1,-1
209,59,1384.03,320.08,40.47,110.88,-1,-1,-1,-1
209,65,834.32,334.26,22.29,54.62,-1,-1,-1,-1
209,66,449.97,319.01,30.64,86.56,-1,-1,-1,-1
209,70,978.44,333.83,16.64,47.46,-1,-1,-1,-1
209,67,878.92,334.28,21.96,54.99,-1,-1,-1,-1
209,68,890.29,330.4,32.01,93.34,-1,-1,-1,-1
209,69,1595.29,327.53,49.64,139.59,-1,-1,-1,-1
209,72,1003.12,335.11,19.92,50.29,-1,-1,-1,-1
209,73,198.87,314.83,44.0,119.8,-1,-1,-1,-1
210,2,1841.21,318.66,158.38,437.64,-1,-1,-1,-1
210,3,238.58,311.55,42.61,112.52,-1,-1,-1,-1
210,4,1013.47,305.65,89.5,257.62,-1,-1,-1,-1
210,5,1159.22,310.08,104.39,372.93,-1,-1,-1,-1
210,8,180.71,305.24,46.63,124.66,-1,-1,-1,-1
210,10,1316.23,312.95,123.67,365.2,-1,-1,-1,-1
210,11,462.22,308.36,43.93,122.17,-1,-1,-1,-1
210,13,1063.89,331.58,24.84,73.31,-1,-1,-1,-1
210,32,46.41,278.28,75.05,196.58,-1,-1,-1,-1
210,15,582.55,325.89,29.17,88.35,-1,-1,-1,-1
210,22,238.15,349.66,55.85,148.48,-1,-1,-1,-1
210,34,624.01,326.29,25.04,73.24,-1,-1,-1,-1
210,27,1681.27,308.04,148.26,452.39,-1,-1,-1,-1
210,37,1238.04,318.76,40.56,130.27,-1,-1,-1,-1
210,40,1088.4,327.68,34.07,94.38,-1,-1,-1,-1
210,41,1264.31,322.12,40.73,124.96,-1,-1,-1,-1
210,42,341.04,316.98,47.7,131.86,-1,-1,-1,-1
210,48,1126.98,329.11,26.7,78.59,-1,-1,-1,-1
210,46,801.96,326.66,29.01,85.38,-1,-1,-1,-1
210,47,944.86,328.69,31.84,92.54,-1,-1,-1,-1
210,52,912.22,330.22,36.84,126.23,-1,-1,-1,-1
210,53,981.0,330.68,30.33,92.48,-1,-1,-1,-1
210,57,667.04,330.23,28.23,73.15,-1,-1,-1,-1
210,58,859.54,339.26,15.69,38.15,-1,-1,-1,-1
210,59,1386.61,321.91,34.69,96.99,-1,-1,-1,-1
210,65,833.35,333.95,22.09,53.49,-1,-1,-1,-1
210,66,445.21,317.76,31.71,86.54,-1,-1,-1,-1
210,70,972.97,331.13,16.03,43.83,-1,-1,-1,-1
210,67,878.64,333.2,22.12,54.73,-1,-1,-1,-1
210,68,884.02,330.57,32.55,93.13,-1,-1,-1,-1
210,69,1595.13,323.78,47.61,142.57,-1,-1,-1,-1
210,72,1002.12,333.76,20.29,51.19,-1,-1,-1,-1
210,73,198.6,315.87,44.36,117.76,-1,-1,-1,-1
211,2,1841.51,315.51,163.57,442.6,-1,-1,-1,-1
211,3,239.15,312.27,40.97,110.89,-1,-1,-1,-1
211,4,1012.35,306.46,91.43,256.38,-1,-1,-1,-1
211,5,1157.79,308.42,106.48,373.27,-1,-1,-1,-1
211,8,156.14,300.98,46.59,133.48,-1,-1,-1,-1
211,10,1315.23,307.41,126.6,362.9,-1,-1,-1,-1
