221,36,1080.61,538.51,33.71,90.69,-1,-1,-1,-1
221,39,1589.29,536.42,28.42,81.0,-1,-1,-1,-1
221,40,1660.64,540.49,28.76,75.65,-1,-1,-1,-1
221,41,1627.27,548.7,28.57,73.96,-1,-1,-1,-1
221,43,1763.12,553.38,34.47,90.57,-1,-1,-1,-1
221,47,1697.99,537.64,37.75,91.96,-1,-1,-1,-1
221,49,676.37,517.92,31.01,87.02,-1,-1,-1,-1
221,50,1084.95,524.74,32.61,88.59,-1,-1,-1,-1
221,52,741.58,504.63,22.6,59.24,-1,-1,-1,-1
221,53,482.54,551.59,46.55,128.9,-1,-1,-1,-1
221,54,527.45,526.22,39.69,111.54,-1,-1,-1,-1
221,56,465.06,535.2,36.9,108.2,-1,-1,-1,-1
221,57,85.98,570.75,91.84,189.09,-1,-1,-1,-1
224,36,1074.5,546.12,36.07,87.6,-1,-1,-1,-1
224,39,1597.2,540.79,30.06,84.22,-1,-1,-1,-1
224,40,1670.38,542.52,28.93,76.95,-1,-1,-1,-1
224,41,1638.64,550.31,26.43,71.27,-1,-1,-1,-1
224,43,1769.28,551.92,38.26,92.53,-1,-1,-1,-1
224,47,1711.59,538.44,37.64,94.89,-1,-1,-1,-1
224,49,674.21,522.19,32.82,91.62,-1,-1,-1,-1
224,50,1083.39,523.34,33.09,89.18,-1,-1,-1,-1
224,52,742.42,507.63,22.01,58.05,-1,-1,-1,-1
224,53,472.17,554.32,52.03,137.73,-1,-1,-1,-1
224,54,521.06,531.62,41.52,115.73,-1,-1,-1,-1
224,55,363.85,509.61,34.41,96.84,-1,-1,-1,-1
224,56,463.66,538.12,37.45,109.26,-1,-1,-1,-1
224,57,72.68,580.49,99.33,195.49,-1,-1,-1,-1
224,59,1623.36,532.51,24.04,70.1,-1,-1,-1,-1
225,36,1071.95,547.56,38.91,86.78,-1,-1,-1,-1
225,39,1597.96,540.95,29.93,83.44,-1,-1,-1,-1
225,40,1675.08,540.48,29.62,80.55,-1,-1,-1,-1
225,41,1640.84,550.63,26.68,71.38,-1,-1,-1,-1
225,43,1770.18,547.45,36.36,93.21,-1,-1,-1,-1
225,47,1714.48,538.39,37.34,94.58,-1,-1,-1,-1
225,49,673.52,522.5,34.11,92.81,-1,-1,-1,-1
225,50,1074.96,523.56,34.38,90.11,-1,-1,-1,-1
225,52,741.94,507.62,22.4,58.67,-1,-1,-1,-1
225,53,465.92,554.4,55.71,141.4,-1,-1,-1,-1
225,54,521.14,532.03,41.04,116.86,-1,-1,-1,-1
225,55,362.68,510.18,34.11,96.65,-1,-1,-1,-1
225,56,462.13,538.01,39.96,110.4,-1,-1,-1,-1
225,57,70.31,582.55,93.27,194.8,-1,-1,-1,-1
225,59,1624.56,531.56,23.6,71.11,-1,-1,-1,-1
225,60,690.6,517.98,29.37,82.04,-1,-1,-1,-1
226,36,1070.69,547.49,40.47,87.89,-1,-1,-1,-1
226,39,1602.0,539.73,31.96,87.38,-1,-1,-1,-1
226,40,1676.81,543.79,30.03,78.98,-1,-1,-1,-1
226,41,1643.29,551.73,29.89,75.88,-1,-1,-1,-1
226,43,1777.52,552.18,37.0,93.11,-1,-1,-1,-1
226,47,1719.63,541.98,38.9,96.17,-1,-1,-1,-1
226,49,673.45,524.0,34.08,92.62,-1,-1,-1,-1
226,50,1074.52,524.21,33.73,89.5,-1,-1,-1,-1
226,52,742.28,507.61,23.03,59.43,-1,-1,-1,-1
226,53,465.99,559.01,52.77,140.49,-1,-1,-1,-1
226,54,520.97,532.34,41.43,117.51,-1,-1,-1,-1
226,55,361.66,511.02,35.22,96.89,-1,-1,-1,-1
226,56,457.8,541.12,39.37,113.75,-1,-1,-1,-1
226,57,74.22,584.25,85.9,196.97,-1,-1,-1,-1
226,59,1625.8,534.08,22.82,69.28,-1,-1,-1,-1
226,60,691.18,519.02,29.56,81.96,-1,-1,-1,-1
227,36,1069.41,547.42,43.33,89.69,-1,-1,-1,-1
227,39,1605.42,539.69,31.34,87.05,-1,-1,-1,-1
227,40,1682.44,540.81,29.41,83.37,-1,-1,-1,-1
227,41,1646.52,551.78,30.43,75.65,-1,-1,-1,-1
227,43,1779.18,553.11,33.93,90.39,-1,-1,-1,-1
227,47,1727.41,541.44,37.11,97.73,-1,-1,-1,-1
227,49,673.3,527.2,33.36,92.96,-1,-1,-1,-1
227,50,1074.47,524.6,33.45,88.43,-1,-1,-1,-1
227,52,741.91,507.71,23.0,59.57,-1,-1,-1,-1
227,53,463.67,557.56,53.84,143.92,-1,-1,-1,-1
227,54,520.68,532.29,41.81,117.46,-1,-1,-1,-1
227,55,360.27,511.53,35.67,96.24,-1,-1,-1,-1
227,56,457.8,542.13,39.01,111.91,-1,-1,-1,-1
227,57,78.51,588.67,76.73,195.31,-1,-1,-1,-1
227,59,1630.93,532.75,23.04,69.5,-1,-1,-1,-1
227,60,692.43,519.3,29.61,81.08,-1,-1,-1,-1
228,36,1069.49,547.26,43.16,91.27,-1,-1,-1,-1
228,39,1610.88,538.66,31.28,88.46,-1,-1,-1,-1
228,40,1685.95,544.58,30.06,80.99,-1,-1,-1,-1
228,41,1650.89,551.56,30.16,77.2,-1,-1,-1,-1
228,43,1786.52,554.2,34.13,91.14,-1,-1,-1,-1
228,47,1728.83,543.18,38.75,96.41,-1,-1,-1,-1
228,49,673.83,528.11,32.88,93.62,-1,-1,-1,-1
228,52,741.55,513.02,23.42,58.94,-1,-1,-1,-1
228,53,462.87,558.29,53.51,145.22,-1,-1,-1,-1
228,54,525.56,532.22,40.27,119.67,-1,-1,-1,-1
228,55,360.06,512.96,36.22,96.26,-1,-1,-1,-1
228,56,457.46,542.1,39.53,112.11,-1,-1,-1,-1
228,57,89.61,586.1,68.33,202.53,-1,-1,-1,-1
228,59,1633.16,533.36,22.81,69.78,-1,-1,-1,-1
228,60,694.07,520.52,29.93,80.4,-1,-1,-1,-1
229,36,1069.89,547.5,42.52,90.81,-1,-1,-1,-1
229,39,1613.01,539.57,31.15,87.25,-1,-1,-1,-1
229,40,1690.5,541.9,30.26,83.68,-1,-1,-1,-1
229,41,1652.83,551.17,30.8,77.3,-1,-1,-1,-1
229,43,1793.84,551.54,35.06,94.22,-1,-1,-1,-1
229,49,673.59,528.89,33.27,93.19,-1,-1,-1,-1
229,52,741.59,513.1,23.53,58.57,-1,-1,-1,-1
229,53,457.77,557.82,54.76,147.21,-1,-1,-1,-1
229,54,524.86,532.32,40.61,119.55,-1,-1,-1,-1
229,55,359.59,513.16,36.0,96.16,-1,-1,-1,-1
229,56,457.16,542.92,39.35,110.23,-1,-1,-1,-1
229,57,95.33,584.68,69.71,205.15,-1,-1,-1,-1
229,59,1638.58,533.49,23.43,67.97,-1,-1,-1,-1
229,60,693.96,520.67,30.71,80.22,-1,-1,-1,-1
230,36,1069.0,546.9,44.22,91.47,-1,-1,-1,-1
230,39,1618.51,538.89,31.28,88.05,-1,-1,-1,-1
230,40,1692.53,543.57,31.45,83.45,-1,-1,-1,-1
230,41,1654.59,551.74,30.67,78.34,-1,-1,-1,-1
230,43,1795.95,553.39,33.17,91.63,-1,-1,-1,-1
230,48,1745.37,542.01,36.02,97.63,-1,-1,-1,-1
230,49,673.58,529.46,33.61,93.3,-1,-1,-1,-1
230,52,741.8,513.61,23.21,58.62,-1,-1,-1,-1
230,53,455.65,558.32,56.44,149.0,-1,-1,-1,-1
230,54,524.98,532.13,40.62,120.96,-1,-1,-1,-1
230,55,358.73,513.42,36.2,96.13,-1,-1,-1,-1
230,56,457.03,542.7,39.47,110.98,-1,-1,-1,-1
230,57,91.81,584.39,65.98,208.01,-1,-1,-1,-1
230,59,1639.57,533.53,23.7,68.77,-1,-1,-1,-1
230,60,698.64,520.59,30.08,78.95,-1,-1,-1,-1
231,36,1070.29,545.29,40.23,92.67,-1,-1,-1,-1
231,39,1620.2,539.05,31.13,87.04,-1,-1,-1,-1
231,40,1698.39,542.03,32.37,84.48,-1,-1,-1,-1
231,41,1659.05,550.17,31.53,80.54,-1,-1,-1,-1
231,43,1803.21,552.95,35.79,94.02,-1,-1,-1,-1
231,48,1752.45,541.92,34.68,99.04,-1,-1,-1,-1
231,49,672.97,529.75,33.23,93.13,-1,-1,-1,-1
231,52,741.2,512.6,24.15,59.97,-1,-1,-1,-1
231,53,454.52,557.51,56.49,149.99,-1,-1,-1,-1
231,54,524.54,532.14,40.89,120.37,-1,-1,-1,-1
231,55,356.01,512.78,36.06,95.79,-1,-1,-1,-1
231,56,456.64,542.63,39.97,111.03,-1,-1,-1,-1
231,57,90.31,585.12,66.04,207.19,-1,-1,-1,-1
231,59,1641.11,532.28,23.14,70.79,-1,-1,-1,-1
231,60,698.66,520.59,29.7,78.19,-1,-1,-1,-1
232,36,1071.23,545.57,36.47,91.54,-1,-1,-1,-1
232,39,1621.81,539.25,31.94,88.05,-1,-1,-1,-1
232,40,1699.65,543.05,34.28,85.01,-1,-1,-1,-1
232,41,1661.21,549.66,32.64,82.44,-1,-1,-1,-1
232,43,1810.67,553.3,36.09,94.85,-1,-1,-1,-1
232,48,1760.61,541.11,34.35,100.15,-1,-1,-1,-1
232,49,673.21,530.49,33.57,92.86,-1,-1,-1,-1
232,52,741.62,513.42,24.0,59.19,-1,-1,-1,-1
232,53,454.16,562.28,55.5,149.96,-1,-1,-1,-1
232,54,520.93,532.42,41.85,122.19,-1,-1,-1,-1
232,55,355.53,512.78,36.26,95.58,-1,-1,-1,-1
232,56,456.47,542.77,39.5,110.2,-1,-1,-1,-1
232,57,87.85,591.06,70.67,205.22,-1,-1,-1,-1
232,59,1645.77,532.25,24.28,70.93,-1,-1,-1,-1
232,60,699.45,521.17,28.82,76.81,-1,-1,-1,-1
233,36,1065.58,547.17,35.57,91.37,-1,-1,-1,-1
233,39,1628.07,538.66,30.71,88.18,-1,-1,-1,-1
233,40,1706.35,543.6,32.97,85.61,-1,-1,-1,-1
233,41,1665.96,549.98,31.59,83.32,-1,-1,-1,-1
233,43,1818.3,553.04,36.37,97.5,-1,-1,-1,-1
233,47,1748.46,544.11,29.2,78.98,-1,-1,-1,-1
233,48,1761.8,543.09,36.14,98.8,-1,-1,-1,-1
233,49,672.4,530.3,34.15,92.26,-1,-1,-1,-1
233,52,742.25,513.59,24.16,58.7,-1,-1,-1,-1
233,53,452.28,560.14,57.54,153.59,-1,-1,-1,-1
233,54,520.54,532.19,41.95,121.95,-1,-1,-1,-1
233,55,355.14,512.01,35.4,95.7,-1,-1,-1,-1
233,56,458.61,540.66,37.42,104.0,-1,-1,-1,-1
233,57,83.91,594.1,78.68,202.45,-1,-1,-1,-1
233,59,1647.09,532.77,24.33,72.05,-1,-1,-1,-1
233,60,699.58,520.81,29.31,76.42,-1,-1,-1,-1
234,36,1065.77,546.44,34.87,92.18,-1,-1,-1,-1
234,39,1630.12,538.9,31.59,89.76,-1,-1,-1,-1
234,40,1713.84,543.67,32.28,86.57,-1,-1,-1,-1
234,41,1668.05,549.45,33.05,84.77,-1,-1,-1,-1
234,43,1826.11,551.99,35.25,99.41,-1,-1,-1,-1
234,47,1755.2,544.86,27.09,77.92,-1,-1,-1,-1
234,48,1769.53,542.97,35.34,98.4,-1,-1,-1,-1
234,49,672.39,529.3,34.84,93.68,-1,-1,-1,-1
234,52,744.15,513.7,24.06,59.15,-1,-1,-1,-1
234,53,448.97,561.19,56.84,153.45,-1,-1,-1,-1
234,54,519.8,533.33,42.91,121.35,-1,-1,-1,-1
234,55,354.67,512.4,35.03,95.67,-1,-1,-1,-1
234,56,458.71,541.0,37.41,103.49,-1,-1,-1,-1
234,57,79.32,594.11,89.85,204.3,-1,-1,-1,-1
234,60,699.83,520.22,29.35,76.7,-1,-1,-1,-1
235,36,1065.91,546.85,33.78,92.65,-1,-1,-1,-1
235,39,1635.67,539.21,31.51,89.49,-1,-1,-1,-1
235,40,1715.36,546.56,34.03,87.38,-1,-1,-1,-1
235,41,1673.5,550.52,31.67,83.67,-1,-1,-1,-1
235,43,1831.64,556.21,36.73,99.16,-1,-1,-1,-1
235,47,1758.7,548.26,28.42,72.98,-1,-1,-1,-1
235,48,1775.32,543.93,36.72,100.19,-1,-1,-1,-1
235,49,672.91,528.94,35.05,94.46,-1,-1,-1,-1
235,52,745.64,513.4,23.78,59.11,-1,-1,-1,-1
235,53,447.26,560.88,58.06,154.34,-1,-1,-1,-1
235,54,518.96,533.85,42.79,121.13,-1,-1,-1,-1
235,55,354.07,512.17,34.56,96.03,-1,-1,-1,-1
235,56,458.72,541.23,37.07,102.91,-1,-1,-1,-1
235,57,75.14,592.2,95.51,207.62,-1,-1,-1,-1
235,60,700.23,520.11,29.24,77.63,-1,-1,-1,-1
236,36,1066.94,545.51,32.83,94.61,-1,-1,-1,-1
236,39,1637.3,539.71,32.35,90.56,-1,-1,-1,-1
236,40,1722.31,546.28,33.55,87.49,-1,-1,-1,-1
236,41,1676.1,550.14,33.09,84.32,-1,-1,-1,-1
236,43,1833.55,556.37,37.86,98.67,-1,-1,-1,-1
236,47,1764.8,547.61,27.2,73.99,-1,-1,-1,-1
236,48,1778.98,544.68,35.84,97.87,-1,-1,-1,-1
236,49,673.58,527.61,35.3,96.68,-1,-1,-1,-1
236,52,746.42,513.14,23.64,59.61,-1,-1,-1,-1
236,53,446.7,560.61,58.16,155.41,-1,-1,-1,-1
236,54,518.3,535.6,43.74,124.55,-1,-1,-1,-1
236,55,354.06,512.24,35.27,97.14,-1,-1,-1,-1
236,56,456.84,543.11,39.74,110.25,-1,-1,-1,-1
236,57,66.13,589.03,103.16,213.96,-1,-1,-1,-1
236,60,706.45,519.79,31.63,80.42,-1,-1,-1,-1
237,36,1067.13,546.4,33.2,93.86,-1,-1,-1,-1
237,39,1644.26,539.78,31.79,90.16,-1,-1,-1,-1
237,40,1730.09,547.65,32.94,86.46,-1,-1,-1,-1
237,41,1681.57,550.95,31.46,83.14,-1,-1,-1,-1
237,43,1841.73,556.87,36.91,100.26,-1,-1,-1,-1
237,47,1770.7,548.07,27.88,75.57,-1,-1,-1,-1
237,48,1785.04,549.27,37.73,96.42,-1,-1,-1,-1
237,49,674.45,528.03,35.17,97.87,-1,-1,-1,-1
237,52,747.99,511.32,25.4,62.66,-1,-1,-1,-1
237,53,445.52,560.26,58.52,158.75,-1,-1,-1,-1
237,54,518.59,536.75,43.72,125.53,-1,-1,-1,-1
237,55,352.75,512.65,35.8,96.83,-1,-1,-1,-1
237,56,457.22,543.63,39.46,109.98,-1,-1,-1,-1
237,57,62.6,593.58,107.84,215.79,-1,-1,-1,-1
237,60,705.87,517.7,33.41,82.18,-1,-1,-1,-1
238,36,1066.11,545.97,35.11,94.99,-1,-1,-1,-1
238,39,1651.01,542.61,30.08,85.15,-1,-1,-1,-1
238,40,1737.43,548.86,32.61,84.42,-1,-1,-1,-1
238,41,1683.84,551.9,32.69,83.14,-1,-1,-1,-1
238,43,1848.61,557.68,36.63,99.96,-1,-1,-1,-1
238,47,1775.83,550.47,27.56,72.2,-1,-1,-1,-1
238,48,1791.84,549.8,37.92,96.3,-1,-1,-1,-1
238,49,674.27,527.89,34.9,98.79,-1,-1,-1,-1
238,52,748.58,511.39,25.45,61.68,-1,-1,-1,-1
238,53,444.84,561.02,57.4,158.25,-1,-1,-1,-1
238,54,518.26,536.87,44.19,126.33,-1,-1,-1,-1
238,55,353.04,512.4,35.37,97.47,-1,-1,-1,-1
238,56,457.74,544.42,38.69,109.71,-1,-1,-1,-1
238,57,63.73,593.55,103.24,215.78,-1,-1,-1,-1
238,60,706.76,517.04,34.46,83.47,-1,-1,-1,-1
239,36,1065.36,546.04,36.66,96.06,-1,-1,-1,-1
239,39,1651.0,546.27,33.47,88.19,-1,-1,-1,-1
239,40,1738.63,548.51,33.85,86.13,-1,-1,-1,-1
239,41,1690.33,551.82,31.39,83.6,-1,-1,-1,-1
239,43,1856.56,559.23,35.09,99.36,-1,-1,-1,-1
239,47,1781.36,550.7,27.89,72.72,-1,-1,-1,-1
239,48,1798.92,550.08,38.89,96.62,-1,-1,-1,-1
239,49,674.3,528.3,34.45,98.76,-1,-1,-1,-1
239,52,749.46,511.72,25.36,61.6,-1,-1,-1,-1
239,53,441.23,561.95,56.59,159.18,-1,-1,-1,-1
239,54,518.01,537.16,45.21,126.23,-1,-1,-1,-1
239,55,352.06,512.32,36.81,98.25,-1,-1,-1,-1
239,56,458.05,545.36,38.24,108.79,-1,-1,-1,-1
239,57,67.37,591.96,98.66,219.72,-1,-1,-1,-1
239,60,708.64,517.25,33.8,83.53,-1,-1,-1,-1
240,36,1064.52,548.93,40.23,96.53,-1,-1,-1,-1
240,39,1653.52,541.98,31.41,87.39,-1,-1,-1,-1
240,40,1747.26,548.42,32.86,85.88,-1,-1,-1,-1
240,41,1691.75,554.38,34.43,86.65,-1,-1,-1,-1
240,43,1858.18,558.95,38.59,101.68,-1,-1,-1,-1
240,47,1787.22,550.77,28.5,77.72,-1,-1,-1,-1
240,48,1806.33,548.03,38.48,102.84,-1,-1,-1,-1
240,49,674.65,528.96,34.41,98.39,-1,-1,-1,-1
240,52,751.6,513.32,25.08,60.01,-1,-1,-1,-1
240,53,439.94,566.38,57.69,160.19,-1,-1,-1,-1
240,54,518.61,538.19,45.77,126.18,-1,-1,-1,-1
240,55,351.51,513.62,37.99,96.11,-1,-1,-1,-1
240,56,458.61,546.4,37.8,107.15,-1,-1,-1,-1
240,57,72.05,593.22,90.04,220.08,-1,-1,-1,-1
240,60,712.95,518.53,34.29,83.97,-1,-1,-1,-1
241,36,1065.1,550.27,41.63,96.06,-1,-1,-1,-1
241,39,1659.62,543.65,34.98,93.39,-1,-1,-1,-1
241,40,1753.78,551.59,34.17,83.68,-1,-1,-1,-1
241,41,1698.56,555.37,33.53,86.77,-1,-1,-1,-1
241,43,1865.61,557.62,38.98,104.58,-1,-1,-1,-1
241,47,1794.28,551.58,29.06,79.05,-1,-1,-1,-1
241,48,1813.91,549.12,39.29,103.05,-1,-1,-1,-1
241,49,675.17,531.57,35.0,101.28,-1,-1,-1,-1
241,52,754.14,514.61,24.44,59.32,-1,-1,-1,-1
241,53,439.63,568.39,56.42,160.39,-1,-1,-1,-1
241,54,518.84,538.57,46.02,127.29,-1,-1,-1,-1
241,55,347.27,513.93,35.77,94.68,-1,-1,-1,-1
241,56,462.58,549.99,40.13,115.86,-1,-1,-1,-1
241,57,72.42,594.45,88.06,222.91,-1,-1,-1,-1
241,60,715.51,518.45,32.9,84.37,-1,-1,-1,-1
242,36,1067.58,549.6,42.45,99.59,-1,-1,-1,-1
242,39,1667.14,543.95,34.09,93.82,-1,-1,-1,-1
242,40,1761.8,553.14,33.62,82.92,-1,-1,-1,-1
242,41,1705.44,556.82,32.34,85.81,-1,-1,-1,-1
242,43,1874.23,564.11,36.2,101.22,-1,-1,-1,-1
242,47,1798.41,553.09,29.75,78.83,-1,-1,-1,-1
242,48,1821.41,553.0,39.53,105.77,-1,-1,-1,-1
242,49,675.62,531.81,35.54,102.71,-1,-1,-1,-1
242,52,757.21,513.29,24.51,63.12,-1,-1,-1,-1
242,53,438.9,572.66,56.22,161.5,-1,-1,-1,-1
242,54,518.88,540.57,46.07,129.81,-1,-1,-1,-1
242,55,352.81,516.63,37.23,101.67,-1,-1,-1,-1
242,56,462.85,549.57,40.17,117.2,-1,-1,-1,-1
242,57,76.93,600.14,80.13,220.68,-1,-1,-1,-1
242,60,723.83,519.28,30.1,83.41,-1,-1,-1,-1
243,36,1069.63,551.82,41.47,99.31,-1,-1,-1,-1
243,39,1676.7,549.26,29.39,87.36,-1,-1,-1,-1
243,40,1769.28,558.07,32.81,82.56,-1,-1,-1,-1
243,41,1708.37,558.26,34.96,87.0,-1,-1,-1,-1
243,43,1882.69,566.03,33.11,100.99,-1,-1,-1,-1
243,47,1805.4,554.24,29.75,79.18,-1,-1,-1,-1
243,48,1826.53,555.34,38.01,105.52,-1,-1,-1,-1
243,49,676.31,531.72,36.11,104.01,-1,-1,-1,-1
243,52,759.15,513.1,23.72,63.29,-1,-1,-1,-1
243,53,438.21,574.28,56.02,160.88,-1,-1,-1,-1
243,54,522.71,540.97,45.38,131.39,-1,-1,-1,-1
243,55,353.27,516.27,38.4,102.32,-1,-1,-1,-1
243,56,463.92,550.23,39.03,116.37,-1,-1,-1,-1
243,57,89.16,600.85,70.53,224.39,-1,-1,-1,-1
243,60,726.52,520.48,28.92,81.61,-1,-1,-1,-1
244,36,1070.68,556.04,41.5,99.63,-1,-1,-1,-1
244,40,1777.51,559.23,31.32,81.93,-1,-1,-1,-1
244,41,1714.46,561.82,34.77,89.08,-1,-1,-1,-1
244,43,1887.7,567.04,35.04,100.46,-1,-1,-1,-1
244,47,1813.08,555.24,30.2,83.58,-1,-1,-1,-1
244,48,1834.43,557.98,37.76,102.99,-1,-1,-1,-1
244,49,678.34,531.76,37.08,105.29,-1,-1,-1,-1
244,50,1049.26,544.09,35.3,91.57,-1,-1,-1,-1
244,52,761.38,514.6,23.44,62.78,-1,-1,-1,-1
244,53,438.19,575.75,54.7,160.63,-1,-1,-1,-1
244,54,523.88,541.45,44.9,132.76,-1,-1,-1,-1
244,56,461.81,562.6,44.09,121.71,-1,-1,-1,-1
244,57,99.31,605.36,64.95,226.44,-1,-1,-1,-1
244,60,732.56,524.61,28.21,83.39,-1,-1,-1,-1
245,36,1073.67,556.23,36.14,100.2,-1,-1,-1,-1
245,40,1779.75,559.33,34.88,84.52,-1,-1,-1,-1
245,41,1721.09,561.76,33.79,90.2,-1,-1,-1,-1
245,43,1901.38,575.91,35.97,94.38,-1,-1,-1,-1
245,47,1820.99,557.02,30.03,82.64,-1,-1,-1,-1
245,48,1842.59,561.98,37.8,102.6,-1,-1,-1,-1
245,49,679.68,532.35,36.98,105.43,-1,-1,-1,-1
245,50,1051.83,546.47,31.41,88.67,-1,-1,-1,-1
245,52,765.45,518.75,23.4,63.82,-1,-1,-1,-1
245,53,437.38,576.27,56.21,162.59,-1,-1,-1,-1
245,54,525.32,542.21,44.44,132.73,-1,-1,-1,-1
245,56,463.17,563.45,42.31,121.65,-1,-1,-1,-1
245,57,103.12,607.3,68.44,226.96,-1,-1,-1,-1
245,60,734.85,525.21,28.92,83.65,-1,-1,-1,-1
246,36,1074.84,557.55,33.85,100.83,-1,-1,-1,-1
246,40,1788.35,565.23,33.39,80.35,-1,-1,-1,-1
246,41,1729.71,562.94,31.76,88.76,-1,-1,-1,-1
246,43,1903.09,574.92,37.65,97.61,-1,-1,-1,-1
246,47,1827.97,558.42,29.63,80.79,-1,-1,-1,-1
246,48,1854.98,561.73,37.62,103.84,-1,-1,-1,-1
246,49,681.79,532.9,36.42,104.44,-1,-1,-1,-1
246,50,1053.23,546.18,32.17,91.44,-1,-1,-1,-1
246,52,767.16,520.16,22.68,62.06,-1,-1,-1,-1
246,53,433.33,579.6,56.37,164.71,-1,-1,-1,-1
246,54,526.57,545.96,46.14,134.77,-1,-1,-1,-1
246,55,359.87,522.22,38.17,104.31,-1,-1,-1,-1
246,56,464.57,564.6,41.44,120.88,-1,-1,-1,-1
246,57,101.39,607.58,79.61,227.74,-1,-1,-1,-1
246,60,741.17,528.0,27.69,81.67,-1,-1,-1,-1
246,61,465.84,552.34,37.45,110.24,-1,-1,-1,-1
247,36,1076.92,557.82,32.56,102.63,-1,-1,-1,-1
247,40,1794.47,563.57,36.15,83.36,-1,-1,-1,-1
247,41,1730.86,563.04,34.18,89.48,-1,-1,-1,-1
247,47,1835.42,559.9,30.56,81.88,-1,-1,-1,-1
247,48,1863.07,562.5,37.72,106.59,-1,-1,-1,-1
247,49,686.53,537.54,36.4,106.4,-1,-1,-1,-1
247,50,1056.07,546.05,33.4,96.02,-1,-1,-1,-1
247,52,769.57,520.43,23.41,62.29,-1,-1,-1,-1
247,53,432.08,580.02,57.94,166.67,-1,-1,-1,-1
247,54,531.63,545.91,45.02,137.88,-1,-1,-1,-1
247,55,360.64,522.6,39.99,105.41,-1,-1,-1,-1
247,56,467.0,567.94,45.31,126.21,-1,-1,-1,-1
247,57,99.17,612.11,92.83,228.76,-1,-1,-1,-1
247,60,748.03,528.76,26.23,81.01,-1,-1,-1,-1
247,61,466.78,554.04,35.54,106.01,-1,-1,-1,-1
248,36,1077.49,558.05,33.03,102.71,-1,-1,-1,-1
248,40,1802.72,563.39,36.22,85.41,-1,-1,-1,-1
248,41,1739.54,563.68,31.65,86.95,-1,-1,-1,-1
248,47,1844.67,561.31,30.88,81.21,-1,-1,-1,-1
248,48,1873.39,561.72,38.57,107.01,-1,-1,-1,-1
248,49,687.44,537.23,36.39,108.97,-1,-1,-1,-1
248,50,1058.37,544.74,31.45,97.23,-1,-1,-1,-1
248,52,773.1,520.26,24.73,63.18,-1,-1,-1,-1
248,53,431.77,581.79,58.82,167.29,-1,-1,-1,-1
248,54,534.1,547.51,44.19,137.52,-1,-1,-1,-1
248,55,362.66,523.89,39.79,103.56,-1,-1,-1,-1
248,56,468.69,568.65,44.66,125.39,-1,-1,-1,-1
248,57,96.6,612.68,100.13,232.01,-1,-1,-1,-1
248,60,748.22,531.49,31.29,85.43,-1,-1,-1,-1
249,36,1080.9,558.87,34.74,103.88,-1,-1,-1,-1
249,40,1817.64,563.88,34.71,86.23,-1,-1,-1,-1
249,41,1740.35,564.01,30.84,86.05,-1,-1,-1,-1
249,47,1853.57,562.64,31.08,80.1,-1,-1,-1,-1
249,49,689.54,536.71,38.46,111.77,-1,-1,-1,-1
249,50,1059.55,544.99,30.91,98.35,-1,-1,-1,-1
249,52,776.85,519.45,24.67,64.36,-1,-1,-1,-1
249,53,430.52,584.14,61.18,170.79,-1,-1,-1,-1
249,54,539.24,553.71,45.43,136.36,-1,-1,-1,-1
249,55,366.06,526.43,39.0,101.58,-1,-1,-1,-1
249,56,469.95,569.09,44.76,126.28,-1,-1,-1,-1
249,57,93.41,615.58,110.26,236.86,-1,-1,-1,-1
249,60,754.82,531.2,31.41,85.66,-1,-1,-1,-1
250,36,1083.52,562.89,35.87,102.59,-1,-1,-1,-1
250,40,1826.37,563.63,37.16,88.44,-1,-1,-1,-1
250,41,1748.13,562.2,31.18,89.48,-1,-1,-1,-1
250,43,1898.64,570.41,36.77,104.03,-1,-1,-1,-1
250,47,1866.01,561.98,32.35,86.43,-1,-1,-1,-1
250,49,695.12,537.42,38.22,113.02,-1,-1,-1,-1
250,50,1060.97,544.97,30.6,99.04,-1,-1,-1,-1
250,52,780.95,519.58,25.27,65.03,-1,-1,-1,-1
250,53,430.66,585.13,60.32,169.57,-1,-1,-1,-1
250,54,540.49,553.79,46.99,137.68,-1,-1,-1,-1
250,55,369.02,526.05,37.9,102.85,-1,-1,-1,-1
250,56,475.68,569.3,45.69,128.43,-1,-1,-1,-1
250,57,93.67,616.87,111.63,237.23,-1,-1,-1,-1
250,60,761.41,532.94,32.66,82.92,-1,-1,-1,-1
251,36,1085.33,562.99,40.5,101.56,-1,-1,-1,-1
251,40,1835.18,564.05,37.2,87.61,-1,-1,-1,-1
251,41,1748.91,563.19,30.36,87.88,-1,-1,-1,-1
251,49,699.37,542.68,36.76,109.97,-1,-1,-1,-1
251,50,1059.2,543.26,32.77,101.58,-1,-1,-1,-1
251,52,785.28,520.36,24.51,63.34,-1,-1,-1,-1
251,53,430.0,585.87,63.33,171.23,-1,-1,-1,-1
251,54,546.1,555.8,48.11,136.7,-1,-1,-1,-1
251,55,373.62,525.99,38.48,105.04,-1,-1,-1,-1
251,56,477.41,573.6,44.21,128.75,-1,-1,-1,-1
251,57,100.59,617.34,106.86,239.59,-1,-1,-1,-1
251,60,765.55,533.62,32.12,83.76,-1,-1,-1,-1
252,36,1084.85,562.53,47.13,103.4,-1,-1,-1,-1
252,40,1848.83,565.12,34.43,85.72,-1,-1,-1,-1
252,48,1886.24,561.99,28.45,86.48,-1,-1,-1,-1
