224,30,905.8,490.72,35.03,89.29,-1,-1,-1,-1
224,32,1155.33,447.84,75.91,195.28,-1,-1,-1,-1
224,36,1638.93,488.75,43.58,112.43,-1,-1,-1,-1
225,1,886.36,472.1,28.13,77.76,-1,-1,-1,-1
225,2,644.85,460.28,64.2,142.59,-1,-1,-1,-1
225,5,880.35,445.29,84.0,256.24,-1,-1,-1,-1
225,6,1205.87,455.12,61.14,173.78,-1,-1,-1,-1
225,15,1090.91,452.5,79.04,204.61,-1,-1,-1,-1
225,14,1271.83,467.67,56.48,156.48,-1,-1,-1,-1
225,19,676.78,470.1,28.95,81.37,-1,-1,-1,-1
225,28,582.41,461.93,57.32,151.4,-1,-1,-1,-1
225,30,905.82,490.39,35.1,89.81,-1,-1,-1,-1
225,32,1157.67,447.19,75.53,196.69,-1,-1,-1,-1
225,35,1380.08,506.1,34.26,92.91,-1,-1,-1,-1
225,36,1631.2,485.54,44.74,119.69,-1,-1,-1,-1
226,1,886.38,472.21,27.79,77.67,-1,-1,-1,-1
226,2,643.92,459.24,64.14,144.16,-1,-1,-1,-1
226,5,879.83,446.65,87.62,255.28,-1,-1,-1,-1
226,6,1206.38,454.44,59.89,174.45,-1,-1,-1,-1
226,15,1091.57,453.2,78.45,204.11,-1,-1,-1,-1
226,14,1272.27,468.1,55.31,156.09,-1,-1,-1,-1
226,19,677.71,470.64,28.13,79.7,-1,-1,-1,-1
226,28,583.46,461.7,56.55,152.06,-1,-1,-1,-1
226,30,905.94,490.27,34.96,90.03,-1,-1,-1,-1
226,32,1164.18,446.1,74.88,198.98,-1,-1,-1,-1
226,35,1376.32,506.3,35.89,92.43,-1,-1,-1,-1
226,36,1620.65,490.22,48.24,122.97,-1,-1,-1,-1
227,1,886.62,472.05,27.45,78.08,-1,-1,-1,-1
227,2,642.46,459.17,63.26,143.8,-1,-1,-1,-1
227,5,886.54,445.65,87.67,256.97,-1,-1,-1,-1
227,6,1206.15,454.03,61.62,174.94,-1,-1,-1,-1
227,15,1092.29,453.09,78.19,204.76,-1,-1,-1,-1
227,14,1272.67,467.86,54.75,156.27,-1,-1,-1,-1
227,19,678.26,471.33,28.17,78.55,-1,-1,-1,-1
227,28,584.32,461.72,56.96,152.64,-1,-1,-1,-1
227,30,905.89,490.06,34.85,90.47,-1,-1,-1,-1
227,32,1165.05,445.12,75.1,200.59,-1,-1,-1,-1
227,35,1369.69,505.74,35.77,91.6,-1,-1,-1,-1
227,36,1614.01,483.71,46.29,120.5,-1,-1,-1,-1
228,1,886.37,473.17,27.19,76.53,-1,-1,-1,-1
228,2,638.05,460.28,61.35,141.43,-1,-1,-1,-1
228,5,888.42,447.57,86.12,254.57,-1,-1,-1,-1
228,6,1207.54,455.94,58.45,171.67,-1,-1,-1,-1
228,15,1093.77,453.42,76.95,204.1,-1,-1,-1,-1
228,14,1272.78,467.64,55.22,156.47,-1,-1,-1,-1
228,19,678.36,472.2,29.27,77.21,-1,-1,-1,-1
228,28,584.16,462.58,58.43,152.69,-1,-1,-1,-1
228,30,906.24,490.49,34.44,89.33,-1,-1,-1,-1
228,32,1166.63,445.39,75.84,200.39,-1,-1,-1,-1
228,35,1360.08,503.15,42.32,94.68,-1,-1,-1,-1
229,1,885.6,473.35,27.79,76.83,-1,-1,-1,-1
229,2,636.61,459.69,61.52,141.29,-1,-1,-1,-1
229,5,898.56,446.36,79.81,255.79,-1,-1,-1,-1
229,6,1207.34,455.77,58.93,172.35,-1,-1,-1,-1
229,15,1092.99,453.45,79.72,207.7,-1,-1,-1,-1
229,14,1273.4,468.23,52.96,155.48,-1,-1,-1,-1
229,19,670.1,472.55,27.27,75.04,-1,-1,-1,-1
229,28,587.44,461.16,60.43,155.37,-1,-1,-1,-1
229,30,906.38,490.6,34.18,88.98,-1,-1,-1,-1
229,32,1173.1,444.38,73.4,202.52,-1,-1,-1,-1
229,35,1354.15,502.51,49.09,95.61,-1,-1,-1,-1
230,1,885.4,473.42,27.56,76.36,-1,-1,-1,-1
230,2,632.61,459.45,57.99,141.09,-1,-1,-1,-1
230,5,897.94,444.35,86.57,259.79,-1,-1,-1,-1
230,6,1207.68,456.18,58.29,172.67,-1,-1,-1,-1
230,15,1102.11,453.27,72.87,208.12,-1,-1,-1,-1
230,14,1273.21,468.67,53.3,154.41,-1,-1,-1,-1
230,19,669.52,471.78,28.06,76.84,-1,-1,-1,-1
230,28,589.59,461.79,59.53,154.45,-1,-1,-1,-1
230,30,906.31,490.41,34.07,89.29,-1,-1,-1,-1
230,32,1174.9,444.11,73.7,202.74,-1,-1,-1,-1
230,35,1345.16,500.04,56.01,100.45,-1,-1,-1,-1
231,1,884.86,473.61,27.67,76.37,-1,-1,-1,-1
231,2,631.35,458.23,55.62,143.72,-1,-1,-1,-1
231,5,896.5,443.36,89.58,261.73,-1,-1,-1,-1
231,6,1205.75,454.41,60.45,176.05,-1,-1,-1,-1
231,15,1104.55,450.2,71.11,210.71,-1,-1,-1,-1
231,14,1273.24,466.25,54.18,158.07,-1,-1,-1,-1
231,19,678.38,471.82,29.88,78.39,-1,-1,-1,-1
231,28,590.6,461.66,58.95,154.81,-1,-1,-1,-1
231,30,905.88,489.17,34.64,91.57,-1,-1,-1,-1
231,32,1180.27,443.32,75.98,202.88,-1,-1,-1,-1
231,35,1345.65,499.29,51.89,102.43,-1,-1,-1,-1
232,1,884.89,474.02,27.22,75.82,-1,-1,-1,-1
232,2,627.04,458.2,52.4,143.6,-1,-1,-1,-1
232,5,905.44,443.12,84.03,261.58,-1,-1,-1,-1
232,15,1115.63,448.66,64.45,212.11,-1,-1,-1,-1
232,14,1273.91,466.7,53.0,157.28,-1,-1,-1,-1
232,19,678.95,472.91,29.73,77.73,-1,-1,-1,-1
232,28,597.16,460.97,56.76,155.87,-1,-1,-1,-1
232,30,905.6,487.81,35.54,94.12,-1,-1,-1,-1
232,32,1181.34,442.48,76.38,206.18,-1,-1,-1,-1
232,35,1339.29,498.36,46.57,104.7,-1,-1,-1,-1
233,1,884.48,473.84,27.31,76.06,-1,-1,-1,-1
233,2,626.53,457.85,48.77,144.93,-1,-1,-1,-1
233,5,908.17,443.9,79.11,260.06,-1,-1,-1,-1
233,15,1115.46,448.95,64.66,212.0,-1,-1,-1,-1
233,14,1273.32,465.84,54.64,158.99,-1,-1,-1,-1
233,19,678.85,473.19,29.87,77.45,-1,-1,-1,-1
233,28,598.84,462.31,54.57,154.37,-1,-1,-1,-1
233,30,905.63,487.3,35.76,94.93,-1,-1,-1,-1
233,35,1335.9,492.78,40.38,104.47,-1,-1,-1,-1
233,37,662.94,473.68,26.91,72.02,-1,-1,-1,-1
234,1,884.33,473.93,27.63,75.72,-1,-1,-1,-1
234,2,620.39,456.88,49.29,146.58,-1,-1,-1,-1
234,5,916.34,440.82,76.83,265.12,-1,-1,-1,-1
234,6,1188.99,442.86,79.5,204.81,-1,-1,-1,-1
234,15,1114.99,450.86,68.06,212.06,-1,-1,-1,-1
234,14,1272.24,465.53,55.83,159.03,-1,-1,-1,-1
234,19,678.69,472.81,30.66,77.9,-1,-1,-1,-1
234,28,599.33,463.16,54.32,152.78,-1,-1,-1,-1
234,30,906.15,487.98,35.75,93.48,-1,-1,-1,-1
234,33,1249.18,458.58,40.01,120.24,-1,-1,-1,-1
234,35,1335.95,493.31,39.41,102.75,-1,-1,-1,-1
234,37,662.03,471.64,27.9,74.52,-1,-1,-1,-1
235,1,884.22,473.68,27.85,75.9,-1,-1,-1,-1
235,5,918.46,440.12,75.85,266.8,-1,-1,-1,-1
235,6,1195.25,447.15,78.91,195.42,-1,-1,-1,-1
235,15,1114.52,451.13,69.98,212.75,-1,-1,-1,-1
235,14,1272.67,466.55,55.68,157.64,-1,-1,-1,-1
235,19,678.41,472.66,30.42,77.91,-1,-1,-1,-1
235,28,601.22,462.91,52.73,153.46,-1,-1,-1,-1
235,30,905.93,487.38,36.65,94.46,-1,-1,-1,-1
235,33,1248.6,458.33,40.66,120.43,-1,-1,-1,-1
235,37,661.18,471.3,28.26,74.95,-1,-1,-1,-1
236,1,878.68,473.24,29.03,75.89,-1,-1,-1,-1
236,5,925.23,439.23,75.06,267.71,-1,-1,-1,-1
236,6,1195.62,446.2,79.95,199.1,-1,-1,-1,-1
236,15,1120.64,451.13,69.19,212.95,-1,-1,-1,-1
236,14,1272.72,466.71,55.42,157.51,-1,-1,-1,-1
236,19,683.05,474.7,30.62,75.56,-1,-1,-1,-1
236,28,609.34,461.52,52.13,151.42,-1,-1,-1,-1
236,30,903.67,484.77,40.16,99.57,-1,-1,-1,-1
236,33,1248.86,459.21,40.1,119.55,-1,-1,-1,-1
236,37,661.1,466.62,27.6,79.01,-1,-1,-1,-1
237,1,878.88,473.24,29.23,76.18,-1,-1,-1,-1
237,5,924.79,437.23,78.19,271.16,-1,-1,-1,-1
237,6,1196.05,445.16,81.46,201.11,-1,-1,-1,-1
237,15,1122.63,450.05,69.03,216.81,-1,-1,-1,-1
237,14,1272.45,466.25,56.33,157.62,-1,-1,-1,-1
237,19,683.02,475.07,31.39,75.27,-1,-1,-1,-1
237,28,610.52,461.02,51.42,153.2,-1,-1,-1,-1
237,30,903.26,484.36,40.52,100.59,-1,-1,-1,-1
237,33,1249.0,459.45,39.75,119.4,-1,-1,-1,-1
237,37,660.94,466.91,27.86,78.35,-1,-1,-1,-1
238,1,879.18,473.62,29.43,75.78,-1,-1,-1,-1
238,5,928.99,436.48,82.45,272.69,-1,-1,-1,-1
238,6,1195.43,445.7,81.73,200.99,-1,-1,-1,-1
238,15,1126.76,450.83,70.93,216.15,-1,-1,-1,-1
238,14,1272.27,465.68,55.98,158.25,-1,-1,-1,-1
238,19,683.07,475.45,30.05,74.58,-1,-1,-1,-1
238,28,616.92,461.98,51.5,149.02,-1,-1,-1,-1
238,30,902.64,484.23,40.91,101.09,-1,-1,-1,-1
238,33,1248.8,459.71,39.86,118.72,-1,-1,-1,-1
238,37,661.06,467.2,27.77,77.8,-1,-1,-1,-1
239,1,879.27,474.1,29.74,75.15,-1,-1,-1,-1
239,5,928.38,436.85,88.83,272.77,-1,-1,-1,-1
239,6,1202.37,446.41,79.47,199.92,-1,-1,-1,-1
239,15,1125.77,451.43,76.89,217.09,-1,-1,-1,-1
239,14,1271.94,466.48,55.99,156.74,-1,-1,-1,-1
239,19,683.31,475.85,30.59,74.01,-1,-1,-1,-1
239,28,614.39,465.16,59.09,156.11,-1,-1,-1,-1
239,30,902.62,485.4,39.42,100.26,-1,-1,-1,-1
239,33,1249.09,460.8,39.01,116.55,-1,-1,-1,-1
239,37,660.7,466.8,28.15,78.35,-1,-1,-1,-1
240,1,879.5,474.39,29.46,74.59,-1,-1,-1,-1
240,5,932.96,437.35,94.19,272.21,-1,-1,-1,-1
240,6,1202.72,445.47,80.39,201.99,-1,-1,-1,-1
240,15,1129.78,451.35,80.94,218.24,-1,-1,-1,-1
240,14,1271.76,465.93,55.7,157.79,-1,-1,-1,-1
240,19,683.18,476.07,30.13,74.1,-1,-1,-1,-1
240,28,614.46,466.24,62.02,154.52,-1,-1,-1,-1
240,30,901.99,485.74,40.35,99.89,-1,-1,-1,-1
240,33,1249.46,461.69,38.12,114.76,-1,-1,-1,-1
240,37,660.66,466.82,27.94,77.96,-1,-1,-1,-1
241,1,879.65,474.44,28.96,74.35,-1,-1,-1,-1
241,5,935.46,439.61,103.49,269.73,-1,-1,-1,-1
241,6,1203.63,444.69,80.28,204.1,-1,-1,-1,-1
241,15,1131.74,450.03,79.82,221.81,-1,-1,-1,-1
241,14,1271.21,464.77,56.89,159.59,-1,-1,-1,-1
241,19,683.47,476.25,29.61,73.82,-1,-1,-1,-1
241,28,619.95,467.12,59.36,153.22,-1,-1,-1,-1
241,30,897.23,487.91,39.66,96.88,-1,-1,-1,-1
241,33,1250.04,461.87,37.26,114.77,-1,-1,-1,-1
241,37,660.76,467.16,27.94,76.91,-1,-1,-1,-1
242,1,879.67,474.33,28.67,74.75,-1,-1,-1,-1
242,2,602.95,463.9,47.47,141.4,-1,-1,-1,-1
242,5,939.88,441.28,107.75,266.9,-1,-1,-1,-1
242,6,1203.65,445.67,80.35,201.67,-1,-1,-1,-1
242,15,1132.38,450.52,79.33,221.22,-1,-1,-1,-1
242,14,1271.78,465.2,55.9,158.84,-1,-1,-1,-1
242,19,683.02,475.94,29.51,74.3,-1,-1,-1,-1
242,28,620.05,466.84,58.39,154.13,-1,-1,-1,-1
242,30,896.32,487.74,40.33,97.78,-1,-1,-1,-1
242,33,1250.22,462.28,36.42,113.88,-1,-1,-1,-1
242,37,660.75,467.25,28.09,76.43,-1,-1,-1,-1
243,1,879.83,474.84,28.18,74.68,-1,-1,-1,-1
243,2,601.93,462.59,48.5,145.82,-1,-1,-1,-1
243,5,939.91,441.14,112.08,269.49,-1,-1,-1,-1
243,6,1212.71,443.88,76.58,205.26,-1,-1,-1,-1
243,15,1139.31,448.06,77.52,223.82,-1,-1,-1,-1
243,14,1272.25,464.62,56.29,159.48,-1,-1,-1,-1
243,19,683.81,475.84,30.35,74.11,-1,-1,-1,-1
243,28,620.81,466.94,57.9,153.82,-1,-1,-1,-1
243,30,901.36,487.05,40.5,99.08,-1,-1,-1,-1
243,33,1250.45,462.35,35.65,113.61,-1,-1,-1,-1
243,37,660.91,467.23,28.06,76.03,-1,-1,-1,-1
244,1,880.1,474.67,28.32,74.86,-1,-1,-1,-1
244,2,593.5,461.09,50.91,150.2,-1,-1,-1,-1
244,5,940.92,442.13,111.58,270.16,-1,-1,-1,-1
244,6,1214.08,444.36,75.92,204.73,-1,-1,-1,-1
244,15,1141.48,448.54,75.31,222.86,-1,-1,-1,-1
244,14,1272.22,464.33,56.49,159.63,-1,-1,-1,-1
244,19,683.53,475.44,29.96,74.15,-1,-1,-1,-1
244,28,621.93,466.48,57.93,154.1,-1,-1,-1,-1
244,30,901.06,486.92,41.05,99.43,-1,-1,-1,-1
244,37,661.19,468.02,27.95,74.71,-1,-1,-1,-1
245,1,879.71,474.47,28.03,74.76,-1,-1,-1,-1
245,2,592.62,457.81,51.3,141.77,-1,-1,-1,-1
245,5,944.47,445.23,114.82,273.64,-1,-1,-1,-1
245,6,1221.37,442.4,75.81,208.57,-1,-1,-1,-1
245,15,1142.54,448.7,74.91,222.29,-1,-1,-1,-1
245,14,1272.64,464.12,56.26,159.51,-1,-1,-1,-1
245,19,678.53,474.27,29.29,75.71,-1,-1,-1,-1
245,28,621.43,466.88,60.97,153.92,-1,-1,-1,-1
245,30,900.53,486.66,41.85,100.11,-1,-1,-1,-1
245,37,661.2,468.18,28.11,74.55,-1,-1,-1,-1
246,1,879.79,474.11,28.17,75.37,-1,-1,-1,-1
246,2,591.83,456.43,53.18,144.5,-1,-1,-1,-1
246,5,946.22,443.95,115.41,276.25,-1,-1,-1,-1
246,6,1222.26,442.39,76.45,208.41,-1,-1,-1,-1
246,15,1143.44,449.53,74.43,220.83,-1,-1,-1,-1
246,14,1273.47,465.39,54.32,156.89,-1,-1,-1,-1
246,19,678.79,474.51,29.21,75.17,-1,-1,-1,-1
246,28,627.49,464.62,58.82,158.24,-1,-1,-1,-1
246,30,900.14,486.31,43.08,100.88,-1,-1,-1,-1
246,32,1204.14,451.12,62.73,182.61,-1,-1,-1,-1
246,37,661.65,468.26,28.19,74.01,-1,-1,-1,-1
247,1,879.87,473.81,28.86,76.52,-1,-1,-1,-1
247,2,585.08,456.6,52.5,142.96,-1,-1,-1,-1
247,5,949.2,445.67,110.31,274.52,-1,-1,-1,-1
247,6,1228.46,442.65,76.99,208.48,-1,-1,-1,-1
247,15,1153.3,447.35,69.95,223.42,-1,-1,-1,-1
247,14,1273.82,465.16,54.43,157.54,-1,-1,-1,-1
247,19,678.66,474.82,29.01,74.32,-1,-1,-1,-1
247,28,630.06,464.41,57.72,158.59,-1,-1,-1,-1
247,30,900.8,485.65,42.46,102.35,-1,-1,-1,-1
247,32,1205.68,454.11,60.08,176.77,-1,-1,-1,-1
247,37,661.98,468.5,28.04,73.29,-1,-1,-1,-1
248,1,879.33,474.04,29.27,76.88,-1,-1,-1,-1
248,2,583.61,454.55,53.49,148.55,-1,-1,-1,-1
248,5,957.58,445.85,106.9,273.85,-1,-1,-1,-1
248,6,1230.59,442.44,75.85,208.77,-1,-1,-1,-1
248,15,1159.67,447.97,69.33,221.06,-1,-1,-1,-1
248,14,1273.45,464.76,54.84,157.4,-1,-1,-1,-1
248,19,684.52,474.87,30.81,75.25,-1,-1,-1,-1
248,28,636.92,461.34,55.91,163.39,-1,-1,-1,-1
248,30,900.97,484.78,42.27,103.94,-1,-1,-1,-1
248,32,1205.21,453.25,60.61,177.91,-1,-1,-1,-1
248,37,662.49,468.91,27.37,72.38,-1,-1,-1,-1
248,38,1116.87,496.36,61.22,158.79,-1,-1,-1,-1
249,1,879.85,473.66,28.58,77.0,-1,-1,-1,-1
249,2,572.7,456.76,63.88,158.38,-1,-1,-1,-1
249,5,969.74,446.71,97.89,271.89,-1,-1,-1,-1
249,6,1238.17,441.32,73.83,211.54,-1,-1,-1,-1
249,15,1161.95,447.71,68.78,222.55,-1,-1,-1,-1
249,14,1273.09,465.68,54.38,155.76,-1,-1,-1,-1
249,19,685.17,474.83,31.1,75.66,-1,-1,-1,-1
249,28,638.76,461.84,53.53,163.09,-1,-1,-1,-1
249,30,901.62,484.76,41.21,103.59,-1,-1,-1,-1
249,32,1204.59,452.62,62.26,180.82,-1,-1,-1,-1
249,37,661.71,470.0,30.53,78.04,-1,-1,-1,-1
249,38,1117.45,496.12,59.47,159.03,-1,-1,-1,-1
250,1,880.0,473.7,28.36,76.76,-1,-1,-1,-1
250,2,572.23,458.37,65.57,154.09,-1,-1,-1,-1
250,5,971.61,447.33,97.24,271.49,-1,-1,-1,-1
250,6,1239.03,440.2,76.32,214.14,-1,-1,-1,-1
250,15,1167.81,445.24,68.92,226.54,-1,-1,-1,-1
250,19,685.86,475.07,29.64,75.46,-1,-1,-1,-1
250,28,640.61,461.48,53.88,163.11,-1,-1,-1,-1
250,30,901.02,485.36,41.82,102.87,-1,-1,-1,-1
250,32,1205.19,451.3,61.48,181.87,-1,-1,-1,-1
250,37,661.96,470.08,30.33,77.87,-1,-1,-1,-1
250,38,1117.95,495.64,59.15,160.3,-1,-1,-1,-1
251,1,879.42,473.85,28.93,76.93,-1,-1,-1,-1
251,2,571.39,458.97,64.36,139.85,-1,-1,-1,-1
251,5,981.44,445.16,93.08,273.18,-1,-1,-1,-1
251,6,1244.42,444.36,76.05,213.88,-1,-1,-1,-1
251,15,1170.06,444.05,67.67,229.04,-1,-1,-1,-1
251,19,685.76,474.76,29.68,75.55,-1,-1,-1,-1
251,28,640.57,461.29,57.42,163.04,-1,-1,-1,-1
251,30,900.3,485.03,42.73,103.77,-1,-1,-1,-1
251,32,1204.71,451.76,61.12,180.91,-1,-1,-1,-1
251,37,661.7,468.86,30.82,79.47,-1,-1,-1,-1
252,1,879.01,473.71,29.44,77.54,-1,-1,-1,-1
252,2,558.9,459.06,76.32,151.34,-1,-1,-1,-1
252,5,992.08,445.24,87.38,273.26,-1,-1,-1,-1
252,6,1245.6,444.48,76.65,214.21,-1,-1,-1,-1
252,15,1175.13,444.04,69.24,229.2,-1,-1,-1,-1
252,19,685.98,474.78,29.55,75.72,-1,-1,-1,-1
252,28,643.95,462.12,57.83,163.21,-1,-1,-1,-1
252,30,900.19,485.06,42.91,103.91,-1,-1,-1,-1
252,32,1205.66,452.11,60.14,179.73,-1,-1,-1,-1
252,37,661.68,469.17,30.79,79.75,-1,-1,-1,-1
253,1,878.58,473.61,29.99,78.12,-1,-1,-1,-1
253,2,559.6,459.68,73.26,150.93,-1,-1,-1,-1
253,5,1000.88,444.75,82.84,275.07,-1,-1,-1,-1
253,6,1247.36,444.81,76.38,214.01,-1,-1,-1,-1
253,15,1172.67,445.15,78.83,228.08,-1,-1,-1,-1
253,19,686.43,474.29,29.6,76.12,-1,-1,-1,-1
253,28,644.91,461.22,57.02,165.07,-1,-1,-1,-1
253,30,900.61,484.84,42.41,104.04,-1,-1,-1,-1
253,32,1206.33,451.26,60.18,180.8,-1,-1,-1,-1
253,37,661.6,468.74,30.76,80.43,-1,-1,-1,-1
254,1,878.24,473.89,30.08,78.1,-1,-1,-1,-1
254,2,562.67,461.85,65.01,135.54,-1,-1,-1,-1
254,5,1002.17,445.47,84.0,276.37,-1,-1,-1,-1
254,6,1255.55,447.2,73.32,209.81,-1,-1,-1,-1
254,15,1174.66,449.64,88.46,220.21,-1,-1,-1,-1
254,19,686.89,475.24,28.36,74.62,-1,-1,-1,-1
254,28,645.22,462.35,58.42,164.74,-1,-1,-1,-1
254,30,900.34,485.53,43.12,103.2,-1,-1,-1,-1
254,32,1205.98,451.99,60.1,179.09,-1,-1,-1,-1
254,37,661.47,468.57,30.64,81.03,-1,-1,-1,-1
255,1,878.21,474.09,29.79,78.0,-1,-1,-1,-1
255,2,562.6,461.25,62.75,135.27,-1,-1,-1,-1
255,5,1011.06,444.73,80.91,279.29,-1,-1,-1,-1
255,6,1260.42,452.38,76.09,199.78,-1,-1,-1,-1
255,15,1176.32,450.49,98.84,218.4,-1,-1,-1,-1
255,19,686.83,475.2,26.73,74.05,-1,-1,-1,-1
255,28,647.49,462.25,57.98,165.55,-1,-1,-1,-1
255,30,900.32,486.15,43.74,102.25,-1,-1,-1,-1
255,32,1204.22,450.92,63.06,181.21,-1,-1,-1,-1
255,37,662.81,469.76,26.39,69.91,-1,-1,-1,-1
256,1,877.97,473.98,29.79,78.41,-1,-1,-1,-1
256,2,563.27,462.69,60.95,132.38,-1,-1,-1,-1
256,5,1017.22,451.02,83.08,277.46,-1,-1,-1,-1
256,6,1260.98,451.2,78.08,203.23,-1,-1,-1,-1
256,15,1175.28,450.53,105.26,219.02,-1,-1,-1,-1
256,19,686.52,475.21,26.56,73.66,-1,-1,-1,-1
256,28,652.61,463.57,56.89,164.43,-1,-1,-1,-1
256,30,900.04,485.99,44.47,102.42,-1,-1,-1,-1
256,32,1201.63,449.18,67.32,184.81,-1,-1,-1,-1
256,37,662.57,469.41,26.74,70.4,-1,-1,-1,-1
256,39,1461.34,478.93,44.5,110.5,-1,-1,-1,-1
257,1,877.97,473.8,29.92,78.84,-1,-1,-1,-1
257,2,559.09,463.85,56.39,129.23,-1,-1,-1,-1
257,5,1017.87,450.81,98.1,279.42,-1,-1,-1,-1
257,6,1267.49,455.11,77.61,195.35,-1,-1,-1,-1
257,15,1179.17,450.22,108.24,219.99,-1,-1,-1,-1
257,19,686.11,474.93,26.62,73.9,-1,-1,-1,-1
257,28,652.1,463.68,59.01,165.03,-1,-1,-1,-1
257,30,899.79,486.18,44.38,102.31,-1,-1,-1,-1
257,32,1200.44,449.1,69.88,184.7,-1,-1,-1,-1
257,37,662.61,469.59,26.63,69.93,-1,-1,-1,-1
257,39,1456.11,479.89,43.05,110.16,-1,-1,-1,-1
258,1,874.43,473.54,34.95,93.69,-1,-1,-1,-1
258,2,559.27,462.75,54.65,131.94,-1,-1,-1,-1
258,5,1014.13,448.0,109.24,285.32,-1,-1,-1,-1
258,6,1268.0,453.86,79.85,199.42,-1,-1,-1,-1
258,15,1180.3,449.35,108.39,221.9,-1,-1,-1,-1
258,19,686.04,475.17,26.32,73.01,-1,-1,-1,-1
258,28,653.84,463.39,58.67,166.57,-1,-1,-1,-1
258,30,900.45,485.75,43.59,103.02,-1,-1,-1,-1
258,32,1208.94,451.59,67.48,180.0,-1,-1,-1,-1
258,37,662.73,469.67,26.21,69.73,-1,-1,-1,-1
258,39,1454.67,479.8,42.03,109.18,-1,-1,-1,-1
259,1,877.33,473.75,29.03,79.36,-1,-1,-1,-1
259,2,554.01,461.3,53.43,133.96,-1,-1,-1,-1
259,5,1017.66,448.32,117.46,285.82,-1,-1,-1,-1
259,6,1267.95,453.31,81.18,200.87,-1,-1,-1,-1
259,15,1180.87,449.07,108.63,223.58,-1,-1,-1,-1
259,19,685.94,475.16,26.36,72.72,-1,-1,-1,-1
259,28,655.38,463.99,58.82,165.99,-1,-1,-1,-1
259,30,900.32,486.66,43.3,101.52,-1,-1,-1,-1
259,32,1208.01,451.29,69.37,180.36,-1,-1,-1,-1
259,37,662.78,468.96,25.44,71.52,-1,-1,-1,-1
259,39,1453.68,481.06,41.33,105.94,-1,-1,-1,-1
260,1,877.26,473.52,28.95,79.74,-1,-1,-1,-1
260,2,553.71,460.87,50.03,133.59,-1,-1,-1,-1
260,5,1026.15,447.4,115.69,288.87,-1,-1,-1,-1
260,6,1267.81,452.83,81.74,202.1,-1,-1,-1,-1
260,15,1181.88,450.13,108.22,221.91,-1,-1,-1,-1
260,19,685.83,475.11,26.53,72.5,-1,-1,-1,-1
260,28,659.33,464.59,61.14,167.84,-1,-1,-1,-1
260,30,900.57,487.1,42.38,101.29,-1,-1,-1,-1
260,32,1208.17,452.27,69.92,179.12,-1,-1,-1,-1
260,37,663.0,469.13,25.17,71.24,-1,-1,-1,-1
260,39,1449.26,478.86,38.3,99.46,-1,-1,-1,-1
261,1,877.36,473.59,28.94,79.7,-1,-1,-1,-1
261,2,553.54,459.42,49.85,137.65,-1,-1,-1,-1
261,5,1034.21,445.25,113.27,292.64,-1,-1,-1,-1
261,6,1274.77,452.57,80.42,202.01,-1,-1,-1,-1
261,15,1187.56,458.98,110.0,217.79,-1,-1,-1,-1
261,19,685.95,475.05,26.48,72.31,-1,-1,-1,-1
261,28,660.75,464.82,60.87,167.61,-1,-1,-1,-1
261,30,901.02,487.31,41.74,100.79,-1,-1,-1,-1
261,32,1208.41,452.43,70.13,178.87,-1,-1,-1,-1
261,37,663.33,469.26,24.49,70.87,-1,-1,-1,-1
261,39,1448.39,479.98,38.57,97.23,-1,-1,-1,-1
262,1,876.93,473.65,28.83,79.84,-1,-1,-1,-1
262,2,549.5,458.69,47.53,138.08,-1,-1,-1,-1
262,5,1033.85,445.55,115.55,292.62,-1,-1,-1,-1
262,6,1275.75,451.65,79.89,204.58,-1,-1,-1,-1
262,15,1192.29,449.31,102.93,224.87,-1,-1,-1,-1
262,19,685.92,475.06,26.89,72.31,-1,-1,-1,-1
262,28,660.0,464.3,63.88,168.96,-1,-1,-1,-1
262,30,900.97,487.44,42.58,100.33,-1,-1,-1,-1
262,32,1208.17,451.99,70.45,178.95,-1,-1,-1,-1
262,37,663.66,469.55,24.16,70.66,-1,-1,-1,-1
262,39,1441.76,480.75,38.33,95.76,-1,-1,-1,-1
263,1,877.13,474.21,28.55,78.89,-1,-1,-1,-1
263,2,549.58,459.4,44.81,137.26,-1,-1,-1,-1
263,5,1045.36,443.19,108.51,297.19,-1,-1,-1,-1
263,6,1282.05,447.64,80.54,212.72,-1,-1,-1,-1
263,15,1194.66,448.99,99.8,226.16,-1,-1,-1,-1
263,19,686.11,475.53,26.83,71.48,-1,-1,-1,-1
263,28,666.57,462.14,61.29,169.37,-1,-1,-1,-1
263,30,900.95,487.39,42.34,99.97,-1,-1,-1,-1
263,32,1216.69,452.53,69.27,179.05,-1,-1,-1,-1
263,37,664.17,469.58,23.62,71.34,-1,-1,-1,-1
263,39,1441.91,481.77,37.18,93.28,-1,-1,-1,-1
264,1,876.96,474.23,28.91,79.25,-1,-1,-1,-1
264,2,548.13,459.86,46.11,136.66,-1,-1,-1,-1
264,5,1046.3,443.03,108.04,298.01,-1,-1,-1,-1
264,6,1284.55,446.9,79.45,215.22,-1,-1,-1,-1
264,15,1202.07,445.84,96.8,232.0,-1,-1,-1,-1
264,19,685.89,475.38,27.26,72.11,-1,-1,-1,-1
264,28,668.74,461.89,60.2,169.32,-1,-1,-1,-1
264,30,901.03,487.33,41.91,100.31,-1,-1,-1,-1
264,32,1209.16,452.24,67.72,179.28,-1,-1,-1,-1
