167,56,1445.69,355.04,75.28,229.55,-1,-1,-1,-1
167,76,1467.16,360.26,82.91,254.14,-1,-1,-1,-1
167,3,28.54,378.32,45.03,122.91,-1,-1,-1,-1
167,60,400.24,376.69,36.22,110.37,-1,-1,-1,-1
167,74,293.5,376.35,31.85,93.41,-1,-1,-1,-1
167,77,1807.38,309.59,118.13,336.37,-1,-1,-1,-1
167,38,540.6,368.1,64.1,209.75,-1,-1,-1,-1
167,78,250.83,383.65,31.54,93.09,-1,-1,-1,-1
168,26,22.8,355.15,107.87,266.39,-1,-1,-1,-1
168,54,1718.75,326.54,120.36,353.09,-1,-1,-1,-1
168,51,472.56,370.74,166.18,536.91,-1,-1,-1,-1
168,81,709.74,349.52,60.54,181.9,-1,-1,-1,-1
168,66,198.09,387.74,30.98,90.42,-1,-1,-1,-1
168,39,-38.34,440.66,72.04,174.47,-1,-1,-1,-1
168,79,1627.5,331.96,96.29,245.03,-1,-1,-1,-1
168,69,145.36,410.32,64.19,207.69,-1,-1,-1,-1
168,53,-20.89,380.03,48.24,134.62,-1,-1,-1,-1
168,80,604.11,376.69,108.86,306.05,-1,-1,-1,-1
168,67,1108.49,322.64,192.13,617.34,-1,-1,-1,-1
168,15,896.31,294.93,213.88,660.21,-1,-1,-1,-1
168,20,483.51,381.24,96.4,293.34,-1,-1,-1,-1
168,56,1445.46,355.39,75.71,229.3,-1,-1,-1,-1
168,76,1459.68,361.38,82.35,250.62,-1,-1,-1,-1
168,3,28.61,378.8,45.07,122.07,-1,-1,-1,-1
168,60,343.95,384.0,37.28,108.73,-1,-1,-1,-1
168,74,298.1,376.5,31.92,92.52,-1,-1,-1,-1
168,77,1802.89,310.86,115.46,333.99,-1,-1,-1,-1
168,38,548.95,365.73,62.87,197.38,-1,-1,-1,-1
168,78,251.69,382.94,31.95,94.06,-1,-1,-1,-1
169,26,22.82,355.3,107.48,266.46,-1,-1,-1,-1
169,54,1720.1,327.36,119.21,352.02,-1,-1,-1,-1
169,51,472.42,371.85,164.86,534.47,-1,-1,-1,-1
169,81,707.67,352.75,63.14,187.74,-1,-1,-1,-1
169,66,198.29,387.52,30.9,90.64,-1,-1,-1,-1
169,39,-39.83,439.29,73.41,176.43,-1,-1,-1,-1
169,79,1637.38,333.18,92.27,241.88,-1,-1,-1,-1
169,69,140.81,410.31,64.56,206.32,-1,-1,-1,-1
169,53,-20.97,380.76,47.63,133.16,-1,-1,-1,-1
169,80,606.58,376.98,106.5,306.97,-1,-1,-1,-1
169,67,1114.72,320.5,193.78,621.96,-1,-1,-1,-1
169,15,899.02,298.41,223.01,665.5,-1,-1,-1,-1
169,20,484.49,381.26,94.88,293.14,-1,-1,-1,-1
169,56,1438.21,354.81,76.39,229.99,-1,-1,-1,-1
169,76,1458.63,360.08,81.04,253.8,-1,-1,-1,-1
169,3,28.11,379.37,45.08,121.14,-1,-1,-1,-1
169,60,393.01,377.01,36.7,110.04,-1,-1,-1,-1
169,74,297.83,376.17,32.56,92.96,-1,-1,-1,-1
169,77,1794.37,313.04,117.0,330.35,-1,-1,-1,-1
169,38,559.01,362.53,59.44,186.74,-1,-1,-1,-1
169,78,252.0,382.75,32.27,94.46,-1,-1,-1,-1
170,26,22.99,355.48,107.38,265.77,-1,-1,-1,-1
170,54,1726.69,328.39,120.1,350.11,-1,-1,-1,-1
170,51,462.45,373.11,169.9,532.13,-1,-1,-1,-1
170,81,707.24,352.46,63.43,188.25,-1,-1,-1,-1
170,66,200.78,385.98,34.26,94.15,-1,-1,-1,-1
170,39,-39.58,439.95,73.12,175.74,-1,-1,-1,-1
170,79,1639.6,334.62,89.35,239.75,-1,-1,-1,-1
170,69,140.29,409.73,64.22,205.97,-1,-1,-1,-1
170,53,-19.63,381.92,46.3,131.19,-1,-1,-1,-1
170,80,607.91,381.29,105.07,306.28,-1,-1,-1,-1
170,67,1122.15,320.35,194.36,623.2,-1,-1,-1,-1
170,15,903.1,297.04,230.96,669.78,-1,-1,-1,-1
170,20,484.42,381.73,94.95,292.17,-1,-1,-1,-1
170,56,1436.05,355.06,79.81,229.05,-1,-1,-1,-1
170,76,1447.86,359.66,87.8,255.33,-1,-1,-1,-1
170,3,28.18,379.35,45.02,121.61,-1,-1,-1,-1
170,60,392.69,376.07,37.27,112.22,-1,-1,-1,-1
170,74,343.26,384.79,36.69,108.15,-1,-1,-1,-1
170,77,1796.44,314.58,112.23,327.82,-1,-1,-1,-1
170,38,568.58,362.34,54.44,171.71,-1,-1,-1,-1
170,78,298.3,375.4,32.65,93.83,-1,-1,-1,-1
171,26,23.04,356.28,106.72,264.73,-1,-1,-1,-1
171,54,1734.28,325.39,120.25,354.22,-1,-1,-1,-1
171,51,452.64,374.05,174.39,530.96,-1,-1,-1,-1
171,81,702.13,350.18,59.04,180.27,-1,-1,-1,-1
171,66,201.34,386.2,34.0,94.64,-1,-1,-1,-1
171,39,-38.02,444.67,61.34,168.21,-1,-1,-1,-1
171,79,1647.1,336.43,86.66,236.38,-1,-1,-1,-1
171,69,140.46,409.29,63.64,206.46,-1,-1,-1,-1
171,53,-19.28,382.72,46.0,129.54,-1,-1,-1,-1
171,80,615.02,380.95,102.7,307.75,-1,-1,-1,-1
171,67,1126.39,320.32,202.16,626.24,-1,-1,-1,-1
171,15,904.21,299.17,229.36,667.02,-1,-1,-1,-1
171,20,485.17,382.84,93.58,289.98,-1,-1,-1,-1
171,56,1431.93,354.96,87.69,230.66,-1,-1,-1,-1
171,76,1434.73,365.36,99.17,243.98,-1,-1,-1,-1
171,3,27.94,379.61,45.08,121.09,-1,-1,-1,-1
171,60,392.27,374.15,38.39,114.64,-1,-1,-1,-1
171,74,338.83,386.72,36.2,105.69,-1,-1,-1,-1
171,82,1870.96,332.08,98.54,297.28,-1,-1,-1,-1
171,77,1790.42,317.47,109.3,321.43,-1,-1,-1,-1
171,38,575.03,362.09,56.23,172.15,-1,-1,-1,-1
171,78,298.78,374.82,33.28,95.67,-1,-1,-1,-1
171,83,425.69,379.08,35.03,106.46,-1,-1,-1,-1
172,39,-32.95942306518555,434.0833740234375,66.06702613830566,191.32305908203125,-1,-1,-1,-1
172,83,1101.1627197265625,340.5299072265625,151.84228515625,537.8441162109375,-1,-1,-1,-1
172,15,900.6047973632812,298.363037109375,254.42120361328125,676.71923828125,-1,-1,-1,-1
172,26,24.39512062072754,364.2815246582031,103.04533195495605,260.9681091308594,-1,-1,-1,-1
172,78,800.6845703125,407.7001953125,102.63482666015625,190.1748046875,-1,-1,-1,-1
172,74,97.28968811035156,380.5680236816406,41.616455078125,129.23043823242188,-1,-1,-1,-1
172,3,701.9403076171875,416.01104736328125,74.45648193359375,214.2711181640625,-1,-1,-1,-1
172,51,457.3270568847656,375.31976318359375,169.51327514648438,536.1959228515625,-1,-1,-1,-1
172,54,1735.7491455078125,316.3569641113281,123.7840576171875,362.3844909667969,-1,-1,-1,-1
172,76,1429.02001953125,360.2119140625,102.51220703125,242.2979736328125,-1,-1,-1,-1
172,20,1714.1748046875,348.09771728515625,97.1058349609375,296.9862060546875,-1,-1,-1,-1
172,66,202.11322021484375,381.8472900390625,39.32908630371094,115.29010009765625,-1,-1,-1,-1
172,67,1138.077880859375,318.5331726074219,204.565673828125,638.7513122558594,-1,-1,-1,-1
172,60,389.4092102050781,366.5680236816406,47.2451171875,146.39364624023438,-1,-1,-1,-1
172,69,137.69114685058594,414.0887145996094,73.1851806640625,203.24124145507812,-1,-1,-1,-1
172,56,168.1492156982422,389.1160888671875,38.55464172363281,113.32464599609375,-1,-1,-1,-1
172,77,1792.013427734375,315.177978515625,110.7154541015625,318.82281494140625,-1,-1,-1,-1
172,79,1644.53564453125,335.10888671875,96.384765625,237.56884765625,-1,-1,-1,-1
172,80,616.9844360351562,382.71331787109375,100.4222412109375,311.160400390625,-1,-1,-1,-1
172,81,701.478759765625,350.7532653808594,61.18695068359375,190.18814086914062,-1,-1,-1,-1
172,82,1848.779296875,330.3839111328125,127.381103515625,316.115478515625,-1,-1,-1,-1
172,38,582.7345581054688,367.4234619140625,47.48028564453125,145.59991455078125,-1,-1,-1,-1
173,39,-37.07731246948242,429.10723876953125,72.96445846557617,200.92950439453125,-1,-1,-1,-1
173,83,1116.11376953125,345.212158203125,149.2706298828125,527.6434936523438,-1,-1,-1,-1
173,15,903.142578125,300.2027282714844,252.0057373046875,686.5773620605469,-1,-1,-1,-1
173,26,24.371749877929688,364.83978271484375,101.49409484863281,260.69158935546875,-1,-1,-1,-1
173,78,800.972412109375,409.6207580566406,101.7332763671875,185.43392944335938,-1,-1,-1,-1
173,74,97.30882263183594,379.6806945800781,43.38616943359375,131.71707153320312,-1,-1,-1,-1
173,3,699.8419799804688,416.4035339355469,77.00830078125,201.85476684570312,-1,-1,-1,-1
173,51,457.9337158203125,377.2904357910156,167.32733154296875,532.3163146972656,-1,-1,-1,-1
173,54,1742.0494384765625,318.1805725097656,126.3626708984375,355.7004089355469,-1,-1,-1,-1
173,76,1425.635498046875,382.3783874511719,96.013916015625,213.33285522460938,-1,-1,-1,-1
173,20,1709.8804931640625,346.0382385253906,93.2113037109375,297.2155456542969,-1,-1,-1,-1
173,66,202.08990478515625,380.30718994140625,41.65342712402344,119.740966796875,-1,-1,-1,-1
173,67,1144.721923828125,324.6412353515625,206.19482421875,639.1493530273438,-1,-1,-1,-1
173,60,383.4093017578125,363.5003662109375,48.36676025390625,152.315673828125,-1,-1,-1,-1
173,69,139.3657684326172,413.5123291015625,68.44450378417969,203.82958984375,-1,-1,-1,-1
173,56,168.04342651367188,387.4842529296875,38.2967529296875,115.1568603515625,-1,-1,-1,-1
173,77,1777.5814208984375,318.5821228027344,113.1239013671875,311.7534484863281,-1,-1,-1,-1
173,79,1650.88720703125,334.7325439453125,97.068115234375,238.22857666015625,-1,-1,-1,-1
173,80,618.8484497070312,383.23828125,99.86376953125,309.60943603515625,-1,-1,-1,-1
173,81,696.4605102539062,351.645751953125,58.23126220703125,176.38824462890625,-1,-1,-1,-1
173,82,1849.892822265625,332.8485107421875,125.3914794921875,310.80810546875,-1,-1,-1,-1
173,38,589.6289672851562,367.3155517578125,48.0985107421875,157.48516845703125,-1,-1,-1,-1
173,84,1426.681884765625,355.2242126464844,92.0301513671875,213.70315551757812,-1,-1,-1,-1
174,26,19.85,357.33,108.73,263.28,-1,-1,-1,-1
174,54,1746.73,318.73,128.66,358.09,-1,-1,-1,-1
174,51,446.59,382.72,171.47,516.42,-1,-1,-1,-1
174,81,686.87,349.49,58.69,181.19,-1,-1,-1,-1
174,56,170.7,390.25,33.71,98.51,-1,-1,-1,-1
174,39,-33.81,443.21,59.14,169.06,-1,-1,-1,-1
174,79,1658.42,332.92,81.5,241.29,-1,-1,-1,-1
174,69,138.83,408.48,63.55,206.62,-1,-1,-1,-1
174,3,-19.4,384.09,45.56,126.02,-1,-1,-1,-1
174,80,622.54,379.4,105.28,309.98,-1,-1,-1,-1
174,67,1143.18,325.99,200.89,630.46,-1,-1,-1,-1
174,15,915.33,307.39,239.31,666.41,-1,-1,-1,-1
174,84,479.93,385.85,89.78,283.8,-1,-1,-1,-1
174,76,1424.97,367.58,98.92,238.95,-1,-1,-1,-1
174,66,27.08,379.08,46.02,121.88,-1,-1,-1,-1
174,60,385.83,369.17,39.15,122.9,-1,-1,-1,-1
174,77,336.42,386.16,35.94,106.97,-1,-1,-1,-1
174,20,1708.41,334.6,92.09,306.44,-1,-1,-1,-1
174,38,588.59,361.35,59.61,172.77,-1,-1,-1,-1
174,78,257.84,383.24,33.63,97.71,-1,-1,-1,-1
174,83,434.08,380.48,35.73,103.56,-1,-1,-1,-1
174,82,1853.7,333.78,109.29,307.43,-1,-1,-1,-1
175,39,-34.029571533203125,427.1702880859375,66.25444221496582,194.7576904296875,-1,-1,-1,-1
175,3,1123.5657958984375,357.3727722167969,148.1077880859375,529.4538269042969,-1,-1,-1,-1
175,15,910.9383544921875,301.3623352050781,249.76318359375,685.0962829589844,-1,-1,-1,-1
175,26,23.29069709777832,364.4487609863281,102.33579063415527,260.0331726074219,-1,-1,-1,-1
175,78,801.8890380859375,410.2261047363281,100.5748291015625,183.93624877929688,-1,-1,-1,-1
175,66,97.187744140625,378.8724670410156,45.433258056640625,133.25857543945312,-1,-1,-1,-1
175,84,700.6116943359375,419.8325500488281,76.7821044921875,192.90756225585938,-1,-1,-1,-1
175,51,458.4170227050781,380.1829528808594,164.19271850585938,526.4701232910156,-1,-1,-1,-1
175,54,1744.7493896484375,316.1341552734375,134.064208984375,359.9599609375,-1,-1,-1,-1
175,76,1417.50830078125,372.50006103515625,96.934814453125,218.81689453125,-1,-1,-1,-1
175,20,1701.4852294921875,348.6702575683594,96.0435791015625,292.1631774902344,-1,-1,-1,-1
175,77,203.3165283203125,379.8575134277344,41.76750183105469,120.42288208007812,-1,-1,-1,-1
175,67,1156.9140625,323.9099426269531,207.42138671875,644.5339050292969,-1,-1,-1,-1
175,60,380.900634765625,361.2840270996094,49.27899169921875,155.42257690429688,-1,-1,-1,-1
175,69,136.8583984375,413.4460144042969,72.74092102050781,204.08828735351562,-1,-1,-1,-1
175,56,164.46336364746094,387.288818359375,35.73979187011719,105.25244140625,-1,-1,-1,-1
175,79,1653.8046875,334.7906799316406,92.375,239.67892456054688,-1,-1,-1,-1
175,80,622.9862670898438,382.57269287109375,103.9329833984375,309.6646728515625,-1,-1,-1,-1
175,81,684.3883666992188,351.19085693359375,55.85455322265625,176.69268798828125,-1,-1,-1,-1
175,82,1850.2015380859375,331.9552307128906,117.8289794921875,313.0023498535156,-1,-1,-1,-1
175,38,601.0650634765625,368.0649108886719,49.78509521484375,156.35897827148438,-1,-1,-1,-1
175,83,1419.558837890625,354.4125671386719,93.1123046875,214.09652709960938,-1,-1,-1,-1
176,39,-37.286346435546875,421.46435546875,72.43372344970703,204.64117431640625,-1,-1,-1,-1
176,3,1120.555419921875,358.9896545410156,154.401611328125,527.1700134277344,-1,-1,-1,-1
176,15,911.6300048828125,298.8496398925781,249.7386474609375,689.3269348144531,-1,-1,-1,-1
176,17,328.2377624511719,378.34326171875,46.4366455078125,136.61395263671875,-1,-1,-1,-1
176,26,19.052833557128906,362.1731262207031,101.51493072509766,263.7420349121094,-1,-1,-1,-1
176,78,802.3251342773438,410.25823974609375,99.458251953125,184.40435791015625,-1,-1,-1,-1
176,66,101.40706634521484,376.81689453125,44.162452697753906,126.00244140625,-1,-1,-1,-1
176,84,705.068603515625,423.2637939453125,70.15570068359375,172.61322021484375,-1,-1,-1,-1
176,51,455.37591552734375,378.32452392578125,160.280517578125,529.1640014648438,-1,-1,-1,-1
176,54,1752.630126953125,316.5118408203125,133.77099609375,359.827392578125,-1,-1,-1,-1
176,76,1405.9464111328125,370.63873291015625,94.75537109375,220.77301025390625,-1,-1,-1,-1
176,20,1693.180419921875,350.29522705078125,97.9625244140625,289.44842529296875,-1,-1,-1,-1
176,77,203.6349639892578,380.1285095214844,41.82295227050781,120.09036254882812,-1,-1,-1,-1
176,67,1162.2174072265625,323.6288146972656,213.5391845703125,643.2341613769531,-1,-1,-1,-1
176,60,375.07208251953125,362.62841796875,50.9000244140625,152.687255859375,-1,-1,-1,-1
176,69,137.1466827392578,413.9141540527344,71.88029479980469,202.72836303710938,-1,-1,-1,-1
176,56,161.62510681152344,386.9378967285156,42.940338134765625,132.08798217773438,-1,-1,-1,-1
176,79,1655.6741943359375,335.9226989746094,89.093505859375,236.96316528320312,-1,-1,-1,-1
176,80,625.5801391601562,376.3441162109375,102.0157470703125,313.3260498046875,-1,-1,-1,-1
176,81,676.62109375,349.4969482421875,57.6619873046875,178.9554443359375,-1,-1,-1,-1
176,82,1850.458251953125,332.5932922363281,111.294189453125,323.8545837402344,-1,-1,-1,-1
176,38,603.151611328125,363.5977783203125,50.73162841796875,153.38262939453125,-1,-1,-1,-1
176,83,1425.2122802734375,353.7282409667969,80.8284912109375,214.52749633789062,-1,-1,-1,-1
177,39,-36.78608322143555,422.5465393066406,71.15408706665039,202.95529174804688,-1,-1,-1,-1
177,3,1121.545654296875,352.3349609375,152.5225830078125,526.7383422851562,-1,-1,-1,-1
177,15,917.6983642578125,296.4173583984375,249.78515625,694.3325805664062,-1,-1,-1,-1
177,17,327.0979309082031,378.3948059082031,46.195892333984375,137.53683471679688,-1,-1,-1,-1
177,26,18.330852508544922,362.21490478515625,102.21484756469727,263.74176025390625,-1,-1,-1,-1
177,78,799.9382934570312,409.9704895019531,103.56585693359375,184.94583129882812,-1,-1,-1,-1
177,66,101.28875732421875,376.7465515136719,45.262481689453125,135.10549926757812,-1,-1,-1,-1
177,51,454.9131164550781,382.87286376953125,160.67715454101562,520.5116577148438,-1,-1,-1,-1
177,54,1752.830078125,313.696533203125,133.0361328125,364.3555908203125,-1,-1,-1,-1
177,76,1406.6534423828125,363.88165283203125,90.1048583984375,233.10418701171875,-1,-1,-1,-1
177,20,1690.7113037109375,347.80474853515625,101.171142578125,293.9266357421875,-1,-1,-1,-1
177,77,209.89100646972656,382.1336669921875,39.74479675292969,116.39251708984375,-1,-1,-1,-1
177,67,1166.5458984375,321.54461669921875,218.6346435546875,645.2301635742188,-1,-1,-1,-1
177,60,373.64666748046875,364.57208251953125,50.692291259765625,149.5130615234375,-1,-1,-1,-1
177,69,130.9757843017578,413.64654541015625,76.01826477050781,203.098388671875,-1,-1,-1,-1
177,56,166.18580627441406,387.9425048828125,43.820404052734375,131.705322265625,-1,-1,-1,-1
177,79,1659.1929931640625,336.48968505859375,93.248779296875,245.6527099609375,-1,-1,-1,-1
177,80,630.0584106445312,378.9685363769531,102.63787841796875,314.2073669433594,-1,-1,-1,-1
177,81,672.2622680664062,349.8316650390625,61.024169921875,181.11004638671875,-1,-1,-1,-1
177,82,1850.846923828125,330.49383544921875,108.407958984375,328.0850830078125,-1,-1,-1,-1
177,38,608.1596069335938,362.1046142578125,51.9544677734375,156.166259765625,-1,-1,-1,-1
178,26,13.88,357.27,109.14,262.55,-1,-1,-1,-1
178,54,1754.95,312.57,131.25,367.53,-1,-1,-1,-1
178,51,452.34,375.57,158.14,513.61,-1,-1,-1,-1
178,81,659.99,351.05,65.79,191.76,-1,-1,-1,-1
178,56,163.61,391.03,35.82,97.75,-1,-1,-1,-1
178,39,-32.35,439.2,67.18,174.51,-1,-1,-1,-1
178,79,1663.88,330.43,86.55,250.51,-1,-1,-1,-1
178,69,131.61,407.96,65.96,207.23,-1,-1,-1,-1
178,77,-4.19,387.62,39.06,104.13,-1,-1,-1,-1
178,80,631.68,375.76,104.9,317.44,-1,-1,-1,-1
178,67,1166.27,328.52,218.6,636.73,-1,-1,-1,-1
178,15,929.53,297.92,225.51,684.88,-1,-1,-1,-1
178,85,486.08,383.29,92.16,289.46,-1,-1,-1,-1
178,76,1405.07,360.42,76.92,236.82,-1,-1,-1,-1
178,78,24.4,379.92,41.59,119.86,-1,-1,-1,-1
178,60,374.78,366.49,42.72,129.53,-1,-1,-1,-1
178,17,329.86,385.58,37.1,108.73,-1,-1,-1,-1
178,20,1688.22,345.49,100.8,287.68,-1,-1,-1,-1
178,38,608.12,362.76,56.76,168.17,-1,-1,-1,-1
178,3,264.93,384.15,33.21,96.3,-1,-1,-1,-1
178,82,1840.58,330.08,109.98,318.12,-1,-1,-1,-1
178,66,106.24,384.06,34.74,95.06,-1,-1,-1,-1
179,26,12.93,356.5,109.69,262.74,-1,-1,-1,-1
179,54,1760.85,316.93,132.58,361.29,-1,-1,-1,-1
179,51,452.54,374.67,155.83,513.06,-1,-1,-1,-1
179,81,658.14,350.27,66.74,193.95,-1,-1,-1,-1
179,56,216.08,384.03,34.92,99.12,-1,-1,-1,-1
179,39,-31.04,438.45,66.23,176.0,-1,-1,-1,-1
179,79,1666.25,330.5,83.84,250.86,-1,-1,-1,-1
179,69,131.18,408.33,65.72,206.77,-1,-1,-1,-1
179,77,-2.56,387.41,37.66,104.32,-1,-1,-1,-1
179,80,637.42,375.42,105.15,318.15,-1,-1,-1,-1
179,67,1178.72,320.87,224.28,641.04,-1,-1,-1,-1
179,15,932.14,298.44,219.73,683.31,-1,-1,-1,-1
179,85,485.59,381.78,93.99,292.59,-1,-1,-1,-1
179,76,1398.98,361.98,74.73,232.57,-1,-1,-1,-1
179,78,24.32,380.28,41.35,119.1,-1,-1,-1,-1
179,60,374.33,366.09,43.83,130.27,-1,-1,-1,-1
179,17,328.39,384.88,37.86,110.23,-1,-1,-1,-1
179,20,1684.03,346.02,98.02,285.82,-1,-1,-1,-1
179,38,615.4,363.68,57.05,166.82,-1,-1,-1,-1
179,3,265.85,384.67,32.13,94.28,-1,-1,-1,-1
179,82,1840.32,330.6,108.27,316.68,-1,-1,-1,-1
179,66,106.67,383.26,35.35,96.45,-1,-1,-1,-1
179,86,170.76,389.91,35.46,98.75,-1,-1,-1,-1
180,26,12.76,355.71,109.17,263.04,-1,-1,-1,-1
180,54,1761.74,326.26,132.21,355.76,-1,-1,-1,-1
180,51,446.79,370.48,155.63,521.68,-1,-1,-1,-1
180,81,651.06,351.88,65.93,191.68,-1,-1,-1,-1
180,56,217.13,384.87,34.19,97.98,-1,-1,-1,-1
180,39,-30.54,438.53,66.23,175.52,-1,-1,-1,-1
180,79,1673.18,329.79,84.52,251.95,-1,-1,-1,-1
180,69,131.01,408.2,65.08,206.67,-1,-1,-1,-1
180,77,-2.27,386.61,37.57,105.2,-1,-1,-1,-1
180,80,639.72,376.64,102.95,315.9,-1,-1,-1,-1
180,67,1185.1,318.89,227.54,643.79,-1,-1,-1,-1
180,15,934.58,295.84,217.17,689.53,-1,-1,-1,-1
180,85,486.32,381.87,92.88,292.11,-1,-1,-1,-1
180,76,1397.9,363.0,75.71,230.69,-1,-1,-1,-1
180,78,23.75,380.16,41.91,119.24,-1,-1,-1,-1
180,60,374.05,367.19,43.55,128.1,-1,-1,-1,-1
180,17,327.9,384.68,37.62,109.8,-1,-1,-1,-1
180,20,1682.7,346.35,100.29,285.56,-1,-1,-1,-1
180,3,266.18,384.14,32.05,94.9,-1,-1,-1,-1
