701,295,183.9,187.1,35.6,96.3,0.8700000047683716,-1,-1,-1
701,296,221.4,196.4,26.4,75.4,0.1599999964237213,-1,-1,-1
701,298,228.1,159.9,52.7,160.4,0.8899999856948853,-1,-1,-1
702,280,308.4,175.3,45.4,121.9,0.8799999952316284,-1,-1,-1
702,273,343.5,121.2,77.4,249.4,0.8799999952316284,-1,-1,-1
702,293,398.8,177.1,47.2,132.4,0.8700000047683716,-1,-1,-1
702,295,181.7,186.8,35.7,97.1,0.8700000047683716,-1,-1,-1
702,298,222.4,157.6,55.3,167.3,0.8899999856948853,-1,-1,-1
703,280,308.3,175.3,45.1,121.5,0.8700000047683716,-1,-1,-1
703,273,342.5,119.7,77.8,251.6,0.8799999952316284,-1,-1,-1
703,293,398.3,177.3,46.9,131.9,0.8799999952316284,-1,-1,-1
703,295,179.3,184.8,35.8,97.6,0.8700000047683716,-1,-1,-1
703,298,216.7,154.9,57.1,170.9,0.8799999952316284,-1,-1,-1
704,280,306.9,178.1,44.7,120.7,0.8700000047683716,-1,-1,-1
704,273,342.0,123.0,78.6,253.9,0.8799999952316284,-1,-1,-1
704,293,397.9,179.9,46.8,131.9,0.8700000047683716,-1,-1,-1
704,295,175.7,186.0,35.9,97.5,0.8799999952316284,-1,-1,-1
704,298,209.4,154.9,60.5,180.7,0.8899999856948853,-1,-1,-1
705,280,307.3,178.8,44.3,119.9,0.8600000143051147,-1,-1,-1
705,273,343.0,125.7,79.2,255.1,0.8899999856948853,-1,-1,-1
705,293,398.5,180.1,47.1,132.6,0.8700000047683716,-1,-1,-1
705,295,174.2,187.3,35.7,96.7,0.8799999952316284,-1,-1,-1
705,298,205.0,152.3,63.0,187.6,0.9100000262260437,-1,-1,-1
706,280,310.7,177.9,44.3,120.2,0.8700000047683716,-1,-1,-1
706,273,345.2,125.5,80.3,258.9,0.8799999952316284,-1,-1,-1
706,293,402.7,178.0,48.0,134.8,0.8500000238418579,-1,-1,-1
706,295,175.7,189.3,35.4,96.0,0.8700000047683716,-1,-1,-1
706,298,202.6,147.0,67.2,198.5,0.8899999856948853,-1,-1,-1
707,280,311.6,176.0,44.3,120.5,0.8700000047683716,-1,-1,-1
707,273,346.3,123.6,80.7,259.6,0.8899999856948853,-1,-1,-1
707,293,404.4,176.2,48.3,135.3,0.8600000143051147,-1,-1,-1
707,295,175.4,188.2,35.6,97.0,0.8700000047683716,-1,-1,-1
707,298,198.2,141.7,70.5,206.5,0.8799999952316284,-1,-1,-1
707,296,240.0,188.9,30.6,87.6,0.6700000166893005,-1,-1,-1
708,280,310.5,177.3,44.2,120.2,0.8700000047683716,-1,-1,-1
708,273,347.1,122.2,79.9,255.3,0.8899999856948853,-1,-1,-1
708,293,403.6,176.5,48.2,134.8,0.8600000143051147,-1,-1,-1
708,295,173.0,187.6,35.8,97.5,0.7900000214576721,-1,-1,-1
708,298,190.5,135.9,75.7,218.6,0.8899999856948853,-1,-1,-1
708,296,239.4,192.1,29.9,86.2,0.6499999761581421,-1,-1,-1
709,280,310.2,180.6,43.6,118.6,0.8700000047683716,-1,-1,-1
709,273,345.0,122.6,79.6,255.1,0.8999999761581421,-1,-1,-1
709,293,402.9,178.9,48.3,134.7,0.8600000143051147,-1,-1,-1
709,295,170.0,184.4,37.9,103.5,0.5199999809265137,-1,-1,-1
709,298,180.6,132.8,80.6,230.7,0.8799999952316284,-1,-1,-1
709,296,237.7,193.3,30.1,87.2,0.7699999809265137,-1,-1,-1
710,280,313.0,180.6,43.4,118.0,0.8700000047683716,-1,-1,-1
710,273,345.8,120.4,80.1,256.8,0.8899999856948853,-1,-1,-1
710,293,404.7,177.7,48.7,135.6,0.8700000047683716,-1,-1,-1
710,298,173.3,127.7,87.0,246.4,0.8899999856948853,-1,-1,-1
710,296,238.3,192.1,30.5,88.3,0.7699999809265137,-1,-1,-1
711,280,315.8,180.1,43.4,117.7,0.8600000143051147,-1,-1,-1
711,273,346.9,120.1,80.8,258.7,0.8799999952316284,-1,-1,-1
711,293,407.2,178.0,48.7,135.3,0.8700000047683716,-1,-1,-1
711,298,166.5,122.2,92.7,259.3,0.9100000262260437,-1,-1,-1
711,296,238.4,189.8,31.4,90.7,0.8100000023841858,-1,-1,-1
712,280,318.4,180.7,42.8,116.7,0.8500000238418579,-1,-1,-1
712,273,347.8,122.7,81.4,261.1,0.8799999952316284,-1,-1,-1
712,293,409.4,178.5,49.2,136.8,0.8600000143051147,-1,-1,-1
712,298,159.5,115.9,99.3,274.3,0.9200000166893005,-1,-1,-1
712,296,239.1,189.3,32.0,92.3,0.8500000238418579,-1,-1,-1
713,280,323.9,179.3,42.9,117.9,0.8600000143051147,-1,-1,-1
713,273,351.0,123.1,82.0,262.7,0.8799999952316284,-1,-1,-1
713,293,413.9,179.5,49.0,136.2,0.8700000047683716,-1,-1,-1
713,298,152.2,105.5,107.2,292.8,0.9200000166893005,-1,-1,-1
713,296,241.9,187.7,33.0,95.3,0.8600000143051147,-1,-1,-1
714,280,328.7,179.2,42.7,118.4,0.8700000047683716,-1,-1,-1
714,273,352.8,123.2,82.1,263.9,0.8799999952316284,-1,-1,-1
714,293,418.0,178.8,49.3,136.6,0.8700000047683716,-1,-1,-1
714,298,144.9,97.7,114.2,306.8,0.9200000166893005,-1,-1,-1
714,296,244.6,187.7,33.6,96.9,0.8600000143051147,-1,-1,-1
715,280,334.3,178.6,42.6,118.6,0.8600000143051147,-1,-1,-1
715,273,355.6,119.8,81.3,261.7,0.8999999761581421,-1,-1,-1
715,293,422.4,175.9,50.3,139.0,0.8700000047683716,-1,-1,-1
715,298,128.1,85.2,129.1,341.8,0.9200000166893005,-1,-1,-1
715,296,247.4,185.4,34.3,99.3,0.8600000143051147,-1,-1,-1
716,280,336.3,179.5,42.1,117.9,0.8399999737739563,-1,-1,-1
716,273,356.2,117.8,80.7,260.3,0.8999999761581421,-1,-1,-1
716,293,423.8,174.9,50.6,139.9,0.8700000047683716,-1,-1,-1
716,298,112.3,77.6,140.1,363.9,0.9200000166893005,-1,-1,-1
716,296,248.0,184.6,34.7,100.6,0.8600000143051147,-1,-1,-1
717,280,337.6,181.7,41.3,116.6,0.8299999833106995,-1,-1,-1
717,273,355.7,119.3,81.0,261.3,0.8999999761581421,-1,-1,-1
717,293,424.7,176.9,50.7,139.7,0.8700000047683716,-1,-1,-1
717,298,92.6,66.3,156.0,401.3,0.8999999761581421,-1,-1,-1
717,296,247.5,185.3,35.0,101.8,0.8500000238418579,-1,-1,-1
718,280,338.7,182.4,40.7,115.1,0.8199999928474426,-1,-1,-1
718,273,355.1,119.5,82.0,264.6,0.8899999856948853,-1,-1,-1
718,293,425.5,177.9,50.8,139.4,0.8700000047683716,-1,-1,-1
718,298,67.2,48.9,172.0,436.9,0.8999999761581421,-1,-1,-1
718,296,247.0,184.5,35.5,103.4,0.8600000143051147,-1,-1,-1
718,299,323.5,215.1,17.8,46.9,0.6899999976158142,-1,-1,-1
719,280,340.4,180.3,40.6,115.6,0.8100000023841858,-1,-1,-1
719,273,355.6,118.9,83.0,267.9,0.8799999952316284,-1,-1,-1
719,293,427.5,176.8,50.8,139.5,0.8700000047683716,-1,-1,-1
719,298,45.8,26.7,187.9,472.6,0.8899999856948853,-1,-1,-1
719,296,247.5,183.0,35.9,104.1,0.8700000047683716,-1,-1,-1
719,299,325.5,216.3,16.6,43.6,0.75,-1,-1,-1
719,300,213.7,183.5,35.2,102.2,0.8700000047683716,-1,-1,-1
719,295,172.5,179.1,38.7,106.1,0.6100000143051147,-1,-1,-1
720,280,342.1,179.2,41.7,118.6,0.7400000095367432,-1,-1,-1
720,273,355.9,121.4,83.9,271.3,0.8799999952316284,-1,-1,-1
720,293,429.7,176.9,51.3,140.8,0.8799999952316284,-1,-1,-1
720,298,7.4,0.5,207.7,515.0,0.8399999737739563,-1,-1,-1
720,296,247.3,181.4,37.3,107.7,0.8700000047683716,-1,-1,-1
720,299,326.0,218.1,16.4,43.2,0.75,-1,-1,-1
720,300,212.7,184.4,36.1,104.8,0.8700000047683716,-1,-1,-1
720,295,173.3,184.6,36.8,101.3,0.8700000047683716,-1,-1,-1
721,280,343.6,177.2,42.8,121.5,0.7900000214576721,-1,-1,-1
721,273,356.8,121.4,84.6,274.5,0.8799999952316284,-1,-1,-1
721,293,432.2,176.9,51.3,140.3,0.8799999952316284,-1,-1,-1
721,298,-13.9,-19.8,220.8,546.4,0.8100000023841858,-1,-1,-1
721,296,247.9,180.5,37.8,109.0,0.8700000047683716,-1,-1,-1
721,299,327.5,217.9,16.5,43.4,0.7900000214576721,-1,-1,-1
721,300,212.7,184.7,36.4,105.5,0.8700000047683716,-1,-1,-1
721,295,173.5,187.1,35.9,98.6,0.8899999856948853,-1,-1,-1
722,280,348.0,176.0,43.7,124.0,0.7799999713897705,-1,-1,-1
722,273,360.4,119.6,84.2,273.0,0.8899999856948853,-1,-1,-1
722,293,436.9,175.8,52.0,141.5,0.8799999952316284,-1,-1,-1
722,298,-88.1,-67.8,265.7,652.7,0.6399999856948853,-1,-1,-1
722,296,250.6,178.7,39.1,112.4,0.8899999856948853,-1,-1,-1
722,299,331.3,217.2,16.7,44.0,0.7900000214576721,-1,-1,-1
722,300,214.3,183.9,37.2,107.8,0.8700000047683716,-1,-1,-1
722,295,174.8,187.8,36.0,98.3,0.8999999761581421,-1,-1,-1
723,280,353.1,177.4,43.1,122.0,0.7699999809265137,-1,-1,-1
723,273,364.1,118.1,82.9,267.2,0.8899999856948853,-1,-1,-1
723,293,441.6,174.0,52.5,142.7,0.8700000047683716,-1,-1,-1
723,298,-131.3,-88.0,281.3,689.7,0.7099999785423279,-1,-1,-1
723,296,252.8,177.8,39.8,113.8,0.8799999952316284,-1,-1,-1
723,299,335.2,217.2,16.2,42.7,0.7799999713897705,-1,-1,-1
723,300,216.5,181.9,38.1,110.1,0.8700000047683716,-1,-1,-1
723,295,176.8,187.3,35.8,97.6,0.8799999952316284,-1,-1,-1
724,280,357.7,175.9,43.2,121.8,0.5600000023841858,-1,-1,-1
724,273,366.2,115.5,83.8,268.4,0.8999999761581421,-1,-1,-1
724,293,445.2,173.8,52.5,142.3,0.8799999952316284,-1,-1,-1
724,298,-157.3,-101.5,275.4,678.5,0.12999999523162842,-1,-1,-1
724,296,253.3,175.9,41.0,116.7,0.8899999856948853,-1,-1,-1
724,299,337.8,217.0,15.9,41.6,0.8100000023841858,-1,-1,-1
724,300,216.2,178.6,39.2,113.1,0.8700000047683716,-1,-1,-1
724,295,176.9,185.8,36.0,97.9,0.8799999952316284,-1,-1,-1
724,301,286.0,213.3,17.0,42.3,0.7699999809265137,-1,-1,-1
725,280,360.5,176.3,43.0,121.1,0.25999999046325684,-1,-1,-1
725,273,364.8,117.6,85.4,271.1,0.8999999761581421,-1,-1,-1
725,293,445.8,177.9,52.1,140.7,0.8700000047683716,-1,-1,-1
725,296,250.1,176.3,42.3,119.8,0.8899999856948853,-1,-1,-1
725,299,336.6,217.9,16.4,42.9,0.7599999904632568,-1,-1,-1
725,300,212.0,177.8,40.5,116.3,0.8799999952316284,-1,-1,-1
725,295,174.8,187.4,36.0,97.3,0.8999999761581421,-1,-1,-1
725,301,284.3,215.0,17.2,42.8,0.7699999809265137,-1,-1,-1
726,273,364.5,118.3,86.9,273.6,0.8999999761581421,-1,-1,-1
726,293,446.5,178.5,52.4,141.2,0.8799999952316284,-1,-1,-1
726,296,248.7,174.7,43.3,122.2,0.8899999856948853,-1,-1,-1
726,299,335.7,215.6,17.4,45.5,0.7900000214576721,-1,-1,-1
726,300,210.2,175.9,41.6,118.9,0.8799999952316284,-1,-1,-1
726,295,173.7,187.4,36.2,97.1,0.8899999856948853,-1,-1,-1
726,301,284.5,215.0,17.2,42.7,0.7900000214576721,-1,-1,-1
727,273,364.3,119.6,87.7,274.9,0.8999999761581421,-1,-1,-1
727,293,446.8,177.1,52.8,142.4,0.8799999952316284,-1,-1,-1
727,296,246.6,172.4,44.5,125.1,0.8999999761581421,-1,-1,-1
727,299,335.7,215.3,17.4,45.4,0.75,-1,-1,-1
727,300,208.2,174.6,42.5,121.3,0.8799999952316284,-1,-1,-1
727,295,172.3,187.7,36.2,96.6,0.8899999856948853,-1,-1,-1
727,301,284.4,214.5,17.3,42.9,0.800000011920929,-1,-1,-1
728,273,363.6,120.1,88.1,274.7,0.8999999761581421,-1,-1,-1
728,293,446.6,176.1,52.9,142.5,0.8799999952316284,-1,-1,-1
728,296,244.4,169.7,45.9,128.7,0.8899999856948853,-1,-1,-1
728,299,335.4,215.0,17.6,45.8,0.7699999809265137,-1,-1,-1
728,300,206.0,173.8,43.4,123.8,0.8799999952316284,-1,-1,-1
728,295,170.6,188.2,36.1,96.3,0.8899999856948853,-1,-1,-1
728,301,283.7,213.7,17.7,44.0,0.8100000023841858,-1,-1,-1
729,273,361.0,119.5,88.1,273.5,0.8999999761581421,-1,-1,-1
729,293,444.9,175.8,53.2,143.1,0.8799999952316284,-1,-1,-1
729,296,241.0,167.3,47.1,132.6,0.8999999761581421,-1,-1,-1
729,299,333.9,214.9,17.9,46.5,0.7900000214576721,-1,-1,-1
729,300,202.3,173.6,44.2,126.2,0.8799999952316284,-1,-1,-1
729,295,167.0,188.2,36.5,96.9,0.8899999856948853,-1,-1,-1
729,301,282.1,214.2,17.8,44.0,0.8299999833106995,-1,-1,-1
730,273,359.9,118.0,87.8,271.2,0.8999999761581421,-1,-1,-1
730,293,444.6,176.8,53.0,141.9,0.8799999952316284,-1,-1,-1
730,296,238.7,166.0,47.9,135.2,0.8899999856948853,-1,-1,-1
730,299,333.4,214.3,17.9,46.4,0.7900000214576721,-1,-1,-1
730,300,199.9,173.0,44.7,127.6,0.8799999952316284,-1,-1,-1
730,295,165.1,187.6,36.5,96.8,0.8899999856948853,-1,-1,-1
730,301,281.4,213.7,17.9,44.2,0.8299999833106995,-1,-1,-1
731,273,359.9,116.5,87.7,270.1,0.8999999761581421,-1,-1,-1
731,293,445.9,176.9,53.1,141.9,0.8799999952316284,-1,-1,-1
731,296,237.0,165.7,49.5,139.8,0.8999999761581421,-1,-1,-1
731,299,334.3,215.3,17.5,45.5,0.7699999809265137,-1,-1,-1
731,300,198.1,171.5,46.1,131.4,0.8899999856948853,-1,-1,-1
731,295,164.0,188.0,36.5,96.4,0.8899999856948853,-1,-1,-1
731,301,282.1,214.2,18.0,44.0,0.8399999737739563,-1,-1,-1
732,273,358.4,114.6,88.5,272.2,0.8999999761581421,-1,-1,-1
732,293,445.4,176.1,53.1,141.7,0.8700000047683716,-1,-1,-1
732,296,234.5,164.6,50.4,142.4,0.8899999856948853,-1,-1,-1
732,299,333.8,216.2,16.6,43.2,0.8100000023841858,-1,-1,-1
732,300,194.7,168.9,47.5,135.3,0.8799999952316284,-1,-1,-1
732,295,160.6,187.1,36.8,97.0,0.8899999856948853,-1,-1,-1
732,301,281.2,213.0,18.2,44.5,0.8500000238418579,-1,-1,-1
733,273,355.4,115.8,89.5,274.9,0.8999999761581421,-1,-1,-1
733,293,443.0,176.5,53.1,141.5,0.8700000047683716,-1,-1,-1
733,296,229.4,163.0,51.5,145.4,0.8899999856948853,-1,-1,-1
733,299,330.8,216.5,16.2,42.1,0.800000011920929,-1,-1,-1
733,300,188.0,166.0,48.8,138.9,0.8899999856948853,-1,-1,-1
733,295,154.7,187.1,36.5,96.1,0.8799999952316284,-1,-1,-1
733,301,277.8,211.9,18.6,45.3,0.8399999737739563,-1,-1,-1
734,273,353.5,119.1,90.1,277.1,0.8999999761581421,-1,-1,-1
734,293,440.0,178.6,53.2,141.6,0.8700000047683716,-1,-1,-1
734,296,224.4,162.8,52.6,148.2,0.8899999856948853,-1,-1,-1
734,299,327.1,219.1,16.0,41.3,0.7900000214576721,-1,-1,-1
734,300,181.4,165.3,50.1,142.3,0.8799999952316284,-1,-1,-1
734,295,148.6,188.6,36.8,96.5,0.8899999856948853,-1,-1,-1
734,301,274.1,213.3,18.9,46.0,0.8199999928474426,-1,-1,-1
735,273,355.0,118.2,89.8,276.8,0.8999999761581421,-1,-1,-1
735,293,440.9,175.5,53.5,142.5,0.8700000047683716,-1,-1,-1
735,296,221.4,157.4,54.7,154.0,0.8899999856948853,-1,-1,-1
735,299,326.7,217.8,16.1,41.7,0.7599999904632568,-1,-1,-1
735,300,177.1,162.1,51.8,146.6,0.8899999856948853,-1,-1,-1
735,295,145.4,188.4,36.7,95.9,0.8899999856948853,-1,-1,-1
735,301,273.5,211.6,19.3,46.9,0.8199999928474426,-1,-1,-1
736,273,356.3,116.7,90.2,278.8,0.8999999761581421,-1,-1,-1
736,293,441.9,174.4,53.7,142.9,0.8799999952316284,-1,-1,-1
736,296,219.7,154.4,56.1,157.9,0.8999999761581421,-1,-1,-1
736,299,326.6,217.3,16.1,41.6,0.7799999713897705,-1,-1,-1
736,300,174.1,160.0,53.3,150.9,0.8899999856948853,-1,-1,-1
736,295,142.9,188.3,36.7,95.9,0.8799999952316284,-1,-1,-1
736,301,272.9,209.8,19.9,48.3,0.8299999833106995,-1,-1,-1
736,302,342.1,215.2,17.8,46.0,0.8100000023841858,-1,-1,-1
737,273,359.5,114.2,89.0,274.4,0.8999999761581421,-1,-1,-1
737,293,442.9,173.7,53.7,143.0,0.8799999952316284,-1,-1,-1
737,296,216.7,150.8,58.2,163.3,0.9100000262260437,-1,-1,-1
737,299,326.5,216.8,15.9,40.8,0.7900000214576721,-1,-1,-1
737,300,170.8,157.8,54.7,154.3,0.8899999856948853,-1,-1,-1
737,295,139.9,186.2,37.0,96.9,0.8799999952316284,-1,-1,-1
737,301,272.3,208.5,20.2,48.9,0.8299999833106995,-1,-1,-1
737,302,341.6,214.0,18.0,46.4,0.8199999928474426,-1,-1,-1
738,273,361.8,112.5,89.2,274.6,0.8999999761581421,-1,-1,-1
738,293,443.6,174.9,53.7,142.6,0.8799999952316284,-1,-1,-1
738,296,212.8,148.7,60.2,168.0,0.8999999761581421,-1,-1,-1
738,299,325.7,215.3,16.4,42.1,0.7699999809265137,-1,-1,-1
738,300,166.0,156.0,56.4,158.9,0.8899999856948853,-1,-1,-1
738,295,136.7,185.1,36.9,97.1,0.8799999952316284,-1,-1,-1
738,301,271.2,207.9,20.4,49.3,0.8199999928474426,-1,-1,-1
738,302,340.4,213.8,18.1,47.0,0.8199999928474426,-1,-1,-1
739,273,365.3,110.9,89.0,273.9,0.8999999761581421,-1,-1,-1
739,293,446.2,174.7,53.5,142.8,0.8799999952316284,-1,-1,-1
739,296,211.6,146.3,62.0,173.1,0.9100000262260437,-1,-1,-1
739,299,327.2,213.8,16.6,42.8,0.7300000190734863,-1,-1,-1
739,300,163.1,152.7,58.4,164.7,0.8899999856948853,-1,-1,-1
739,295,135.8,183.3,37.1,97.9,0.8799999952316284,-1,-1,-1
739,301,272.3,206.9,20.6,49.4,0.8199999928474426,-1,-1,-1
739,302,341.3,212.4,18.3,47.4,0.8199999928474426,-1,-1,-1
740,273,371.4,112.3,89.7,276.5,0.8999999761581421,-1,-1,-1
740,293,451.1,174.2,53.5,144.0,0.8799999952316284,-1,-1,-1
740,296,211.6,144.6,64.6,180.3,0.9100000262260437,-1,-1,-1
740,299,330.9,212.9,17.3,44.2,0.7799999713897705,-1,-1,-1
740,300,160.2,149.8,61.0,171.8,0.8999999761581421,-1,-1,-1
740,295,137.8,185.4,36.7,97.1,0.8500000238418579,-1,-1,-1
740,301,275.8,208.5,20.7,49.2,0.8399999737739563,-1,-1,-1
740,302,345.6,212.0,19.0,49.2,0.8100000023841858,-1,-1,-1
741,273,374.8,113.4,90.3,278.2,0.8899999856948853,-1,-1,-1
741,293,454.6,173.2,53.4,144.3,0.8700000047683716,-1,-1,-1
741,296,210.5,141.0,66.5,185.9,0.9100000262260437,-1,-1,-1
741,299,333.8,214.8,16.4,41.8,0.7699999809265137,-1,-1,-1
741,300,156.8,146.4,63.1,177.4,0.8999999761581421,-1,-1,-1
741,295,138.2,186.2,36.3,96.5,0.8399999737739563,-1,-1,-1
741,301,277.3,207.9,21.0,49.8,0.8199999928474426,-1,-1,-1
741,302,347.3,211.1,19.3,50.0,0.8199999928474426,-1,-1,-1
742,273,377.7,114.8,90.2,279.1,0.8899999856948853,-1,-1,-1
742,293,456.2,173.1,53.0,143.5,0.8700000047683716,-1,-1,-1
742,296,206.8,137.2,69.1,193.1,0.9100000262260437,-1,-1,-1
742,299,334.0,213.1,17.2,44.1,0.7599999904632568,-1,-1,-1
742,300,150.5,143.2,65.8,183.3,0.8999999761581421,-1,-1,-1
742,295,137.2,187.0,36.1,96.3,0.8299999833106995,-1,-1,-1
742,301,277.5,208.2,21.1,50.1,0.8299999833106995,-1,-1,-1
742,302,348.0,212.2,19.2,49.9,0.8100000023841858,-1,-1,-1
743,273,377.8,117.2,89.9,280.9,0.8899999856948853,-1,-1,-1
743,293,455.7,175.8,53.0,143.7,0.8700000047683716,-1,-1,-1
743,296,202.6,135.3,71.5,199.6,0.9200000166893005,-1,-1,-1
743,299,333.9,218.0,16.1,41.4,0.8100000023841858,-1,-1,-1
743,300,144.2,141.9,68.2,188.7,0.8899999856948853,-1,-1,-1
743,295,135.9,190.2,35.6,95.7,0.699999988079071,-1,-1,-1
743,301,276.4,209.7,21.7,51.4,0.8399999737739563,-1,-1,-1
743,302,347.2,215.7,19.0,49.4,0.8199999928474426,-1,-1,-1
744,273,382.5,115.3,88.6,277.6,0.8899999856948853,-1,-1,-1
744,293,458.4,174.5,53.8,145.2,0.8600000143051147,-1,-1,-1
744,296,198.9,129.7,75.2,209.7,0.9100000262260437,-1,-1,-1
744,299,335.1,217.6,16.0,41.1,0.7799999713897705,-1,-1,-1
744,300,138.0,137.5,72.0,198.7,0.8999999761581421,-1,-1,-1
744,295,133.6,184.2,37.5,101.4,0.800000011920929,-1,-1,-1
744,301,277.1,208.7,22.0,52.1,0.8500000238418579,-1,-1,-1
744,302,348.6,214.6,19.3,50.2,0.8100000023841858,-1,-1,-1
745,273,384.8,113.3,88.1,277.2,0.8899999856948853,-1,-1,-1
745,293,459.5,174.7,53.9,145.6,0.8500000238418579,-1,-1,-1
745,296,194.9,126.0,78.4,218.6,0.9200000166893005,-1,-1,-1
745,299,334.7,217.1,16.1,41.3,0.7599999904632568,-1,-1,-1
745,300,132.4,134.6,74.3,204.1,0.8899999856948853,-1,-1,-1
745,295,133.2,182.1,37.5,101.8,0.6800000071525574,-1,-1,-1
745,301,276.9,208.7,21.8,51.6,0.8399999737739563,-1,-1,-1
745,302,348.1,213.8,19.6,50.9,0.8199999928474426,-1,-1,-1
746,273,386.4,113.7,88.0,277.7,0.8899999856948853,-1,-1,-1
746,293,460.3,177.0,53.8,144.9,0.8500000238418579,-1,-1,-1
746,296,190.3,123.2,82.0,228.8,0.8999999761581421,-1,-1,-1
746,299,333.6,219.1,15.7,40.1,0.7699999809265137,-1,-1,-1
746,300,123.0,132.7,77.8,213.4,0.8999999761581421,-1,-1,-1
746,295,129.2,180.6,37.5,102.3,0.6600000262260437,-1,-1,-1
746,301,275.3,209.0,22.1,52.3,0.8500000238418579,-1,-1,-1
746,302,346.0,214.2,19.9,51.7,0.8100000023841858,-1,-1,-1
747,273,389.3,114.9,88.3,279.9,0.8899999856948853,-1,-1,-1
747,293,462.3,177.3,54.0,145.7,0.8600000143051147,-1,-1,-1
747,296,186.6,119.1,86.4,240.6,0.9100000262260437,-1,-1,-1
747,299,333.3,217.7,16.2,41.9,0.75,-1,-1,-1
747,300,114.8,127.7,82.6,225.4,0.9100000262260437,-1,-1,-1
747,295,126.8,176.3,38.5,105.8,0.44999998807907104,-1,-1,-1
747,301,275.4,208.6,22.6,53.4,0.8500000238418579,-1,-1,-1
747,302,346.4,214.1,20.1,52.2,0.8199999928474426,-1,-1,-1
748,273,393.7,114.9,88.8,282.2,0.8899999856948853,-1,-1,-1
748,293,466.6,176.2,53.9,145.7,0.8600000143051147,-1,-1,-1
748,296,186.2,114.0,89.8,250.0,0.9100000262260437,-1,-1,-1
748,299,336.0,217.7,16.0,41.2,0.6499999761581421,-1,-1,-1
748,300,111.9,122.3,85.9,233.5,0.9100000262260437,-1,-1,-1
748,301,277.9,208.0,22.7,53.6,0.8600000143051147,-1,-1,-1
748,302,348.9,213.1,20.4,53.0,0.8100000023841858,-1,-1,-1
749,273,399.3,115.5,89.7,285.4,0.8799999952316284,-1,-1,-1
749,293,471.4,174.0,54.1,146.2,0.8600000143051147,-1,-1,-1
749,296,185.1,104.9,95.0,265.1,0.9100000262260437,-1,-1,-1
749,299,339.6,216.4,15.9,41.1,0.6399999856948853,-1,-1,-1
749,300,106.6,114.7,90.9,246.7,0.9100000262260437,-1,-1,-1
749,301,282.1,207.8,22.4,53.0,0.8500000238418579,-1,-1,-1
749,302,352.2,212.2,20.6,53.5,0.8199999928474426,-1,-1,-1
749,303,385.8,188.7,37.7,101.5,0.6399999856948853,-1,-1,-1
750,273,400.7,113.9,90.6,288.7,0.8799999952316284,-1,-1,-1
750,293,472.7,171.8,54.3,147.4,0.8600000143051147,-1,-1,-1
750,296,182.5,96.0,99.3,277.3,0.9100000262260437,-1,-1,-1
750,299,341.1,215.7,15.7,40.7,0.6899999976158142,-1,-1,-1
750,300,100.7,107.8,94.6,256.1,0.9100000262260437,-1,-1,-1
750,301,283.4,206.1,22.7,53.8,0.8299999833106995,-1,-1,-1
750,302,353.1,211.1,20.6,53.4,0.8199999928474426,-1,-1,-1
750,303,387.0,187.4,37.8,101.6,0.1899999976158142,-1,-1,-1
751,273,403.5,113.8,89.6,286.0,0.8700000047683716,-1,-1,-1
751,293,471.3,173.2,54.5,148.2,0.8700000047683716,-1,-1,-1
751,296,174.8,87.6,104.8,292.4,0.9200000166893005,-1,-1,-1
751,299,338.1,214.6,16.6,43.1,0.5699999928474426,-1,-1,-1
751,300,88.3,100.1,100.2,270.5,0.9100000262260437,-1,-1,-1
751,301,281.7,206.4,23.2,54.9,0.8600000143051147,-1,-1,-1
751,302,350.9,211.8,20.8,54.0,0.8100000023841858,-1,-1,-1
751,303,385.0,187.8,37.4,100.8,0.6399999856948853,-1,-1,-1
752,273,406.2,113.6,88.3,281.5,0.8799999952316284,-1,-1,-1
752,293,471.2,176.7,54.0,146.6,0.8600000143051147,-1,-1,-1
752,296,165.4,80.9,111.8,310.9,0.9200000166893005,-1,-1,-1
752,299,337.3,216.6,15.9,41.5,0.3799999952316284,-1,-1,-1
752,300,75.5,93.9,105.8,285.1,0.8999999761581421,-1,-1,-1
752,301,280.9,207.3,23.4,55.1,0.8600000143051147,-1,-1,-1
752,302,349.5,212.4,21.1,54.4,0.8100000023841858,-1,-1,-1
752,303,384.5,187.4,37.3,100.9,0.7599999904632568,-1,-1,-1
753,273,409.6,109.6,88.4,282.3,0.8899999856948853,-1,-1,-1
753,293,472.1,174.2,54.2,147.7,0.8700000047683716,-1,-1,-1
753,296,149.7,68.2,122.2,337.0,0.9200000166893005,-1,-1,-1
753,299,337.1,215.2,15.4,40.0,0.36000001430511475,-1,-1,-1
753,300,52.1,83.0,116.2,308.2,0.8999999761581421,-1,-1,-1
753,301,280.3,203.9,24.0,56.5,0.8500000238418579,-1,-1,-1
753,302,348.7,209.3,21.4,55.5,0.8100000023841858,-1,-1,-1
753,303,384.8,184.8,37.3,101.2,0.8100000023841858,-1,-1,-1
754,273,410.9,109.2,88.8,284.1,0.8799999952316284,-1,-1,-1
754,293,472.7,173.2,54.2,148.7,0.8100000023841858,-1,-1,-1
754,296,138.3,60.6,130.0,357.0,0.9200000166893005,-1,-1,-1
754,299,336.4,215.1,15.1,39.5,0.4699999988079071,-1,-1,-1
754,300,33.8,76.1,124.6,326.7,0.8899999856948853,-1,-1,-1
754,301,279.5,204.4,23.8,55.7,0.8500000238418579,-1,-1,-1
