260,625,456.4,601.6,74.8,187.6,0.9200000166893005,-1,-1,-1
260,630,164.6,632.6,109.3,266.9,0.9100000262260437,-1,-1,-1
260,631,598.0,565.2,57.1,150.0,0.9100000262260437,-1,-1,-1
260,632,835.4,519.2,40.3,104.9,0.8700000047683716,-1,-1,-1
260,628,1130.3,560.6,44.4,114.4,0.8799999952316284,-1,-1,-1
260,633,524.2,574.3,55.4,149.4,0.8899999856948853,-1,-1,-1
260,620,1093.0,543.6,48.9,110.8,0.8799999952316284,-1,-1,-1
260,627,419.3,531.0,45.4,114.5,0.9200000166893005,-1,-1,-1
261,623,755.4,545.5,44.7,121.1,0.8999999761581421,-1,-1,-1
261,625,463.0,603.1,75.4,189.7,0.9300000071525574,-1,-1,-1
261,630,173.7,636.4,109.5,268.2,0.9100000262260437,-1,-1,-1
261,631,607.1,568.3,57.2,150.1,0.8899999856948853,-1,-1,-1
261,632,845.7,519.9,40.4,105.4,0.8700000047683716,-1,-1,-1
261,628,1137.5,561.4,44.0,115.3,0.8899999856948853,-1,-1,-1
261,633,531.9,576.2,55.7,150.0,0.8999999761581421,-1,-1,-1
261,620,1097.4,543.5,48.1,111.8,0.8799999952316284,-1,-1,-1
261,627,427.2,531.6,45.6,114.4,0.9100000262260437,-1,-1,-1
262,623,763.9,547.2,44.1,120.3,0.8999999761581421,-1,-1,-1
262,625,470.3,603.6,75.9,192.2,0.9300000071525574,-1,-1,-1
262,630,184.7,639.4,109.7,269.3,0.9100000262260437,-1,-1,-1
262,631,616.6,571.2,57.3,149.6,0.8999999761581421,-1,-1,-1
262,632,856.8,521.2,40.1,104.7,0.8700000047683716,-1,-1,-1
262,628,1145.9,561.9,43.5,116.1,0.8999999761581421,-1,-1,-1
262,633,539.1,576.6,56.3,150.3,0.8899999856948853,-1,-1,-1
262,620,1102.6,543.5,47.6,113.1,0.8799999952316284,-1,-1,-1
262,627,435.7,531.8,46.3,115.7,0.9100000262260437,-1,-1,-1
263,623,772.8,548.5,43.8,120.4,0.8999999761581421,-1,-1,-1
263,625,478.1,604.0,76.5,195.1,0.9200000166893005,-1,-1,-1
263,630,197.8,640.6,111.6,272.9,0.8899999856948853,-1,-1,-1
263,631,626.1,572.5,57.6,150.1,0.8899999856948853,-1,-1,-1
263,632,867.3,520.9,40.2,105.2,0.8799999952316284,-1,-1,-1
263,628,1155.3,562.7,43.1,115.9,0.8899999856948853,-1,-1,-1
263,633,548.8,577.5,56.8,151.1,0.8999999761581421,-1,-1,-1
263,620,1110.1,543.7,46.7,113.5,0.8700000047683716,-1,-1,-1
263,627,444.6,531.9,46.9,116.6,0.9100000262260437,-1,-1,-1
264,623,783.2,550.5,43.5,120.4,0.8999999761581421,-1,-1,-1
264,625,485.9,605.9,77.0,197.9,0.9200000166893005,-1,-1,-1
264,630,212.6,644.8,112.5,273.6,0.8899999856948853,-1,-1,-1
264,631,636.8,574.5,58.0,150.9,0.9100000262260437,-1,-1,-1
264,632,878.3,520.1,40.9,107.1,0.8799999952316284,-1,-1,-1
264,628,1163.6,563.5,43.9,117.2,0.8799999952316284,-1,-1,-1
264,633,559.3,579.3,57.6,152.9,0.8700000047683716,-1,-1,-1
264,620,1118.4,544.4,46.6,114.1,0.8799999952316284,-1,-1,-1
264,627,454.7,533.2,47.5,117.4,0.9100000262260437,-1,-1,-1
265,623,793.5,551.1,43.5,121.3,0.8999999761581421,-1,-1,-1
265,625,494.2,608.7,77.0,198.9,0.9100000262260437,-1,-1,-1
265,630,227.7,648.1,114.1,273.7,0.8899999856948853,-1,-1,-1
265,631,647.7,575.4,58.2,151.4,0.8999999761581421,-1,-1,-1
265,632,888.9,518.5,41.9,109.6,0.8799999952316284,-1,-1,-1
265,628,1172.4,564.8,44.7,117.2,0.8799999952316284,-1,-1,-1
265,633,570.7,580.4,57.9,154.4,0.8899999856948853,-1,-1,-1
265,620,1125.6,546.0,47.1,113.9,0.8899999856948853,-1,-1,-1
265,627,464.7,534.5,47.8,117.6,0.9100000262260437,-1,-1,-1
266,623,803.8,551.2,43.7,122.5,0.8999999761581421,-1,-1,-1
266,625,500.6,611.3,78.1,201.6,0.9200000166893005,-1,-1,-1
266,630,242.6,648.8,116.1,275.5,0.8899999856948853,-1,-1,-1
266,631,659.0,576.4,58.0,151.7,0.8899999856948853,-1,-1,-1
266,632,901.6,521.2,41.1,107.0,0.8600000143051147,-1,-1,-1
266,628,1183.8,566.2,45.5,116.7,0.8899999856948853,-1,-1,-1
266,633,582.1,582.3,57.9,154.3,0.8399999737739563,-1,-1,-1
266,620,1134.1,547.1,48.0,113.8,0.8899999856948853,-1,-1,-1
266,627,475.5,535.5,48.2,118.2,0.9100000262260437,-1,-1,-1
267,623,814.3,551.9,44.2,123.8,0.9100000262260437,-1,-1,-1
267,625,508.1,614.2,79.2,203.7,0.9100000262260437,-1,-1,-1
267,630,256.7,655.0,116.3,275.4,0.8600000143051147,-1,-1,-1
267,631,670.2,576.9,57.8,152.5,0.8600000143051147,-1,-1,-1
267,632,914.0,520.0,42.1,109.4,0.8700000047683716,-1,-1,-1
267,628,1196.5,567.6,46.4,117.4,0.8700000047683716,-1,-1,-1
267,633,593.0,585.0,58.0,153.5,0.8600000143051147,-1,-1,-1
267,620,1143.8,548.1,49.1,114.1,0.8799999952316284,-1,-1,-1
267,627,486.4,536.5,48.8,119.2,0.8999999761581421,-1,-1,-1
268,623,825.0,552.6,44.7,124.7,0.9100000262260437,-1,-1,-1
268,625,519.3,617.5,79.3,204.5,0.9200000166893005,-1,-1,-1
268,631,683.4,577.1,58.1,154.6,0.8700000047683716,-1,-1,-1
268,632,926.8,520.0,42.5,110.3,0.800000011920929,-1,-1,-1
268,628,1209.4,569.0,46.9,117.2,0.8700000047683716,-1,-1,-1
268,633,604.2,586.5,58.6,153.2,0.8500000238418579,-1,-1,-1
268,620,1155.3,548.7,50.5,115.1,0.8799999952316284,-1,-1,-1
268,627,497.8,538.6,49.1,119.6,0.8999999761581421,-1,-1,-1
269,623,836.1,551.9,45.3,126.4,0.9100000262260437,-1,-1,-1
269,625,530.2,620.0,79.0,204.7,0.9100000262260437,-1,-1,-1
269,631,697.1,575.3,59.2,157.5,0.8799999952316284,-1,-1,-1
269,632,939.6,520.5,35.1,89.5,0.7799999713897705,-1,-1,-1
269,628,1221.1,568.9,48.0,118.9,0.8700000047683716,-1,-1,-1
269,633,613.6,586.3,60.8,155.9,0.8999999761581421,-1,-1,-1
269,620,1166.7,549.4,50.7,115.1,0.8899999856948853,-1,-1,-1
269,627,509.2,539.2,49.1,118.8,0.8899999856948853,-1,-1,-1
270,623,847.8,551.9,46.0,128.3,0.9100000262260437,-1,-1,-1
270,625,542.1,622.7,78.6,204.7,0.9200000166893005,-1,-1,-1
270,631,711.1,576.1,59.1,157.5,0.8700000047683716,-1,-1,-1
270,632,952.7,522.6,31.3,78.8,0.6600000262260437,-1,-1,-1
270,628,1231.7,568.5,48.9,120.4,0.8799999952316284,-1,-1,-1
270,633,626.1,588.2,62.0,155.8,0.8999999761581421,-1,-1,-1
270,620,1178.6,549.4,51.2,115.9,0.8799999952316284,-1,-1,-1
270,627,521.9,540.0,49.2,118.5,0.8999999761581421,-1,-1,-1
271,623,860.8,552.5,46.1,128.2,0.8999999761581421,-1,-1,-1
271,625,553.4,624.0,79.0,207.3,0.9300000071525574,-1,-1,-1
271,631,725.5,575.3,60.6,161.7,0.8799999952316284,-1,-1,-1
271,632,967.1,522.1,40.1,100.0,0.800000011920929,-1,-1,-1
271,628,1243.9,568.6,49.0,121.4,0.8899999856948853,-1,-1,-1
271,633,639.9,589.7,62.6,155.7,0.8799999952316284,-1,-1,-1
271,620,1189.4,549.4,51.5,117.1,0.8799999952316284,-1,-1,-1
271,627,535.2,540.5,49.4,118.8,0.8999999761581421,-1,-1,-1
272,623,873.9,552.7,47.0,130.3,0.9100000262260437,-1,-1,-1
272,625,564.4,624.9,79.3,209.1,0.9300000071525574,-1,-1,-1
272,631,739.6,574.8,61.8,165.6,0.8700000047683716,-1,-1,-1
272,632,979.5,521.9,35.6,87.0,0.7400000095367432,-1,-1,-1
272,628,1256.9,568.4,48.6,122.6,0.8899999856948853,-1,-1,-1
272,633,653.6,590.1,64.0,157.7,0.8999999761581421,-1,-1,-1
272,620,1197.5,548.7,52.0,119.3,0.8799999952316284,-1,-1,-1
272,627,549.3,540.7,49.8,119.4,0.9100000262260437,-1,-1,-1
273,623,887.2,554.5,47.8,131.0,0.9100000262260437,-1,-1,-1
273,625,575.2,625.4,79.9,211.3,0.9300000071525574,-1,-1,-1
273,631,755.6,578.2,61.4,164.7,0.8799999952316284,-1,-1,-1
273,632,993.6,522.5,33.2,80.0,0.75,-1,-1,-1
273,628,1270.4,568.3,48.4,124.6,0.8999999761581421,-1,-1,-1
273,633,667.2,588.4,66.2,161.9,0.8999999761581421,-1,-1,-1
273,620,1206.7,548.4,51.8,121.0,0.8899999856948853,-1,-1,-1
273,627,563.3,540.7,49.6,118.7,0.9100000262260437,-1,-1,-1
273,630,383.6,665.2,113.3,276.5,0.8600000143051147,-1,-1,-1
274,623,902.1,555.4,48.9,133.1,0.8999999761581421,-1,-1,-1
274,625,585.9,626.2,81.0,214.1,0.9300000071525574,-1,-1,-1
274,631,771.7,580.0,61.8,166.0,0.8899999856948853,-1,-1,-1
274,632,1007.8,523.7,32.4,77.0,0.7599999904632568,-1,-1,-1
274,628,1285.3,568.9,47.6,124.7,0.8999999761581421,-1,-1,-1
274,633,681.8,588.4,67.6,164.6,0.8799999952316284,-1,-1,-1
274,620,1221.1,548.1,50.5,121.2,0.8600000143051147,-1,-1,-1
274,627,577.9,539.6,50.3,120.2,0.9100000262260437,-1,-1,-1
274,630,406.4,660.9,115.5,284.8,0.6499999761581421,-1,-1,-1
275,623,917.8,557.9,48.9,131.6,0.8999999761581421,-1,-1,-1
275,625,597.1,626.9,82.5,216.8,0.9200000166893005,-1,-1,-1
275,631,789.1,582.4,61.6,166.1,0.8899999856948853,-1,-1,-1
275,632,1023.0,527.3,31.5,73.7,0.8299999833106995,-1,-1,-1
275,628,1300.9,570.2,47.0,124.4,0.8899999856948853,-1,-1,-1
275,633,699.4,591.9,67.0,163.4,0.8999999761581421,-1,-1,-1
275,620,1235.6,548.6,50.0,121.7,0.8700000047683716,-1,-1,-1
275,627,593.2,539.1,51.0,122.1,0.8999999761581421,-1,-1,-1
275,630,428.4,659.5,115.5,286.2,0.8299999833106995,-1,-1,-1
276,623,933.8,559.5,49.5,131.0,0.9200000166893005,-1,-1,-1
276,625,608.1,628.0,84.8,221.3,0.9200000166893005,-1,-1,-1
276,631,805.7,583.8,62.0,167.4,0.9100000262260437,-1,-1,-1
276,632,1037.5,527.5,31.4,73.1,0.8500000238418579,-1,-1,-1
276,628,1316.9,571.0,47.2,124.5,0.8999999761581421,-1,-1,-1
276,633,716.2,593.4,67.2,164.9,0.8899999856948853,-1,-1,-1
276,620,1248.1,549.7,50.3,121.8,0.8899999856948853,-1,-1,-1
276,627,610.0,539.2,51.6,124.5,0.8999999761581421,-1,-1,-1
276,630,455.1,661.4,117.4,283.8,0.8399999737739563,-1,-1,-1
277,623,949.6,559.4,50.5,132.1,0.9100000262260437,-1,-1,-1
277,625,620.7,628.6,87.2,225.9,0.9300000071525574,-1,-1,-1
277,631,823.9,581.6,63.1,170.9,0.8899999856948853,-1,-1,-1
277,632,1053.8,527.5,31.2,72.0,0.8500000238418579,-1,-1,-1
277,628,1332.3,571.6,47.9,124.1,0.8999999761581421,-1,-1,-1
277,633,734.4,593.7,67.6,166.9,0.8999999761581421,-1,-1,-1
277,620,1260.8,549.4,51.5,122.3,0.8700000047683716,-1,-1,-1
277,627,626.2,538.3,51.8,125.5,0.8899999856948853,-1,-1,-1
277,630,477.7,660.7,120.5,285.6,0.8600000143051147,-1,-1,-1
278,623,967.1,559.8,51.2,133.3,0.9100000262260437,-1,-1,-1
278,625,635.0,630.3,88.8,228.2,0.9200000166893005,-1,-1,-1
278,631,843.2,583.6,62.5,170.2,0.8799999952316284,-1,-1,-1
278,632,1069.6,528.1,31.5,72.1,0.8799999952316284,-1,-1,-1
278,628,1348.0,572.3,50.0,125.7,0.8999999761581421,-1,-1,-1
278,633,752.0,594.7,67.7,169.4,0.8899999856948853,-1,-1,-1
278,620,1276.4,551.3,52.8,122.0,0.8999999761581421,-1,-1,-1
278,627,643.4,538.8,52.0,126.7,0.8999999761581421,-1,-1,-1
278,630,498.3,661.9,125.0,291.3,0.8799999952316284,-1,-1,-1
279,623,984.3,559.7,51.5,133.6,0.9100000262260437,-1,-1,-1
279,625,649.1,633.3,90.1,229.2,0.9100000262260437,-1,-1,-1
279,631,863.8,583.4,62.4,171.2,0.8799999952316284,-1,-1,-1
279,632,1087.1,527.9,31.6,72.2,0.8500000238418579,-1,-1,-1
279,628,1365.8,573.2,51.6,126.5,0.8999999761581421,-1,-1,-1
279,633,771.3,596.8,67.1,169.5,0.8899999856948853,-1,-1,-1
279,620,1292.5,552.4,54.5,122.3,0.8899999856948853,-1,-1,-1
279,627,661.4,539.2,51.4,125.8,0.8899999856948853,-1,-1,-1
279,630,519.5,663.9,127.8,293.7,0.8799999952316284,-1,-1,-1
280,623,1002.0,559.0,51.5,133.0,0.9100000262260437,-1,-1,-1
280,625,664.2,635.3,91.5,230.8,0.9200000166893005,-1,-1,-1
280,631,882.9,582.2,62.7,172.7,0.8899999856948853,-1,-1,-1
280,632,1104.8,526.9,31.7,72.8,0.8299999833106995,-1,-1,-1
280,628,1383.7,572.9,53.0,127.4,0.8999999761581421,-1,-1,-1
280,633,791.0,596.7,67.0,170.8,0.8999999761581421,-1,-1,-1
280,620,1308.9,552.9,55.9,122.4,0.8999999761581421,-1,-1,-1
280,627,679.4,538.9,50.7,124.5,0.8799999952316284,-1,-1,-1
280,630,540.8,665.0,130.7,297.2,0.8799999952316284,-1,-1,-1
281,623,1020.2,558.0,52.5,135.6,0.9100000262260437,-1,-1,-1
281,625,683.2,639.3,90.4,226.3,0.8999999761581421,-1,-1,-1
281,631,902.1,582.0,63.4,175.2,0.8799999952316284,-1,-1,-1
281,632,1121.8,524.5,33.1,76.2,0.8600000143051147,-1,-1,-1
281,628,1404.1,573.0,54.2,128.9,0.8999999761581421,-1,-1,-1
281,633,811.3,597.9,67.0,172.1,0.8899999856948853,-1,-1,-1
281,620,1325.9,553.0,57.2,123.8,0.8799999952316284,-1,-1,-1
281,627,697.2,540.2,51.1,126.2,0.8700000047683716,-1,-1,-1
281,630,564.3,666.7,131.5,298.5,0.8700000047683716,-1,-1,-1
282,623,1039.6,557.8,53.2,138.1,0.8999999761581421,-1,-1,-1
282,625,701.5,642.3,91.9,230.0,0.8899999856948853,-1,-1,-1
282,631,923.4,582.9,64.0,177.6,0.8899999856948853,-1,-1,-1
282,632,1140.9,521.4,35.5,81.4,0.8100000023841858,-1,-1,-1
282,628,1424.6,573.6,54.7,129.6,0.9100000262260437,-1,-1,-1
282,633,832.7,598.1,67.6,174.5,0.8999999761581421,-1,-1,-1
282,620,1342.9,553.5,58.1,125.1,0.8999999761581421,-1,-1,-1
282,627,716.6,546.4,49.0,122.0,0.8500000238418579,-1,-1,-1
282,630,590.9,668.4,132.5,300.5,0.8700000047683716,-1,-1,-1
283,623,1058.3,556.2,54.7,142.4,0.8999999761581421,-1,-1,-1
283,625,722.5,643.2,93.6,236.5,0.9100000262260437,-1,-1,-1
283,631,945.0,582.4,65.1,180.7,0.8999999761581421,-1,-1,-1
283,632,1159.5,521.9,35.0,80.8,0.6700000166893005,-1,-1,-1
283,628,1444.1,573.0,55.2,131.2,0.8999999761581421,-1,-1,-1
283,633,854.0,597.3,67.9,175.9,0.9100000262260437,-1,-1,-1
283,620,1360.3,552.1,58.4,127.4,0.8700000047683716,-1,-1,-1
283,627,737.5,549.4,47.6,119.4,0.8500000238418579,-1,-1,-1
283,630,619.5,671.0,131.3,299.6,0.8799999952316284,-1,-1,-1
284,623,1078.6,558.0,55.1,143.3,0.8700000047683716,-1,-1,-1
284,625,743.5,645.4,93.9,238.6,0.8899999856948853,-1,-1,-1
284,631,967.4,583.7,66.2,183.4,0.8899999856948853,-1,-1,-1
284,632,1177.4,521.9,35.0,81.0,0.4699999988079071,-1,-1,-1
284,628,1463.3,573.4,55.5,133.8,0.9100000262260437,-1,-1,-1
284,633,876.2,597.4,68.9,178.1,0.8999999761581421,-1,-1,-1
284,620,1378.3,552.7,57.7,128.7,0.8899999856948853,-1,-1,-1
284,627,756.1,549.8,48.7,122.5,0.7799999713897705,-1,-1,-1
284,630,645.0,674.0,133.3,305.7,0.8799999952316284,-1,-1,-1
285,623,1096.9,558.9,56.1,144.7,0.8799999952316284,-1,-1,-1
285,625,763.3,646.5,95.0,243.1,0.8799999952316284,-1,-1,-1
285,631,990.0,585.3,67.1,185.5,0.8799999952316284,-1,-1,-1
285,628,1484.7,574.6,54.7,134.0,0.8899999856948853,-1,-1,-1
285,633,897.7,598.5,69.3,179.1,0.8999999761581421,-1,-1,-1
285,620,1393.8,552.9,57.1,130.5,0.8700000047683716,-1,-1,-1
285,627,773.9,549.5,49.4,124.6,0.1899999976158142,-1,-1,-1
285,630,672.5,675.9,134.2,310.6,0.8600000143051147,-1,-1,-1
286,623,1118.6,559.9,56.8,145.9,0.8700000047683716,-1,-1,-1
286,625,786.3,649.0,95.4,247.4,0.8899999856948853,-1,-1,-1
286,631,1014.3,589.7,67.6,185.5,0.8899999856948853,-1,-1,-1
286,628,1505.6,574.9,54.2,135.7,0.8899999856948853,-1,-1,-1
286,633,918.9,598.9,70.6,182.1,0.8999999761581421,-1,-1,-1
286,620,1412.5,551.8,56.5,132.4,0.8700000047683716,-1,-1,-1
286,630,703.5,677.2,135.9,316.5,0.8600000143051147,-1,-1,-1
287,623,1141.2,564.5,56.4,143.4,0.8399999737739563,-1,-1,-1
287,625,812.9,652.3,88.7,230.8,0.8600000143051147,-1,-1,-1
287,631,1040.7,592.6,67.8,185.9,0.8899999856948853,-1,-1,-1
287,628,1528.2,576.1,53.7,136.5,0.8999999761581421,-1,-1,-1
287,633,941.8,602.3,71.0,182.5,0.8999999761581421,-1,-1,-1
287,620,1433.8,553.4,55.4,131.4,0.8700000047683716,-1,-1,-1
287,630,736.6,678.1,138.2,322.3,0.8999999761581421,-1,-1,-1
288,623,1163.2,564.4,56.8,142.8,0.8500000238418579,-1,-1,-1
288,625,835.6,652.8,89.5,234.7,0.8299999833106995,-1,-1,-1
288,631,1066.6,594.8,68.3,188.5,0.8999999761581421,-1,-1,-1
288,628,1552.0,576.0,53.7,138.5,0.8999999761581421,-1,-1,-1
288,633,964.1,603.8,72.9,186.4,0.8999999761581421,-1,-1,-1
288,620,1453.2,554.5,56.1,132.3,0.8899999856948853,-1,-1,-1
288,630,769.1,681.9,140.0,325.3,0.9100000262260437,-1,-1,-1
289,623,1190.6,568.6,55.6,140.1,0.8199999928474426,-1,-1,-1
289,625,859.8,655.2,90.1,238.7,0.8500000238418579,-1,-1,-1
289,631,1091.1,598.5,67.9,186.1,0.8799999952316284,-1,-1,-1
289,628,1577.6,577.4,52.9,137.5,0.8899999856948853,-1,-1,-1
289,633,988.7,606.6,73.6,186.9,0.8999999761581421,-1,-1,-1
289,620,1473.8,555.7,57.2,132.2,0.8999999761581421,-1,-1,-1
289,630,799.7,684.2,142.4,329.8,0.9100000262260437,-1,-1,-1
289,627,861.0,548.5,51.0,128.5,0.8299999833106995,-1,-1,-1
290,623,1212.3,571.5,56.1,140.4,0.7300000190734863,-1,-1,-1
290,625,881.5,659.5,86.9,234.1,0.7699999809265137,-1,-1,-1
290,631,1116.0,597.6,69.7,189.5,0.9100000262260437,-1,-1,-1
290,628,1602.4,577.6,53.1,137.7,0.8899999856948853,-1,-1,-1
290,633,1013.6,609.8,75.0,188.0,0.8999999761581421,-1,-1,-1
290,620,1497.5,556.4,58.4,132.1,0.9100000262260437,-1,-1,-1
290,630,832.1,687.2,145.0,335.0,0.9100000262260437,-1,-1,-1
290,627,885.6,543.4,55.4,139.0,0.800000011920929,-1,-1,-1
291,623,1236.3,570.5,56.2,142.5,0.23999999463558197,-1,-1,-1
291,625,903.4,663.4,90.2,244.7,0.5699999928474426,-1,-1,-1
291,631,1143.9,595.9,70.0,189.5,0.8799999952316284,-1,-1,-1
291,628,1628.7,578.1,53.6,137.3,0.8999999761581421,-1,-1,-1
291,633,1045.5,611.9,74.4,188.3,0.8999999761581421,-1,-1,-1
291,620,1521.5,557.1,59.5,132.0,0.9100000262260437,-1,-1,-1
291,630,862.8,689.6,146.3,339.5,0.8799999952316284,-1,-1,-1
291,627,909.6,544.0,56.6,143.0,0.7900000214576721,-1,-1,-1
292,623,1262.9,570.3,57.1,146.2,0.7900000214576721,-1,-1,-1
292,625,929.7,667.4,91.8,251.2,0.8199999928474426,-1,-1,-1
292,631,1169.4,596.3,71.8,194.0,0.8999999761581421,-1,-1,-1
292,628,1656.0,579.2,55.0,137.6,0.8999999761581421,-1,-1,-1
292,633,1069.4,614.4,75.8,190.1,0.8999999761581421,-1,-1,-1
292,620,1547.0,557.4,61.6,133.3,0.9100000262260437,-1,-1,-1
292,630,897.2,695.8,146.3,340.3,0.8999999761581421,-1,-1,-1
292,627,935.4,545.4,57.6,145.4,0.8799999952316284,-1,-1,-1
293,623,1292.6,573.1,55.7,143.8,0.8299999833106995,-1,-1,-1
293,625,952.2,670.6,91.0,253.7,0.7400000095367432,-1,-1,-1
293,631,1198.0,595.1,73.5,198.3,0.8799999952316284,-1,-1,-1
293,628,1683.6,578.7,56.8,138.5,0.9100000262260437,-1,-1,-1
293,633,1100.1,616.2,75.8,190.8,0.9100000262260437,-1,-1,-1
293,620,1571.9,556.1,62.2,134.2,0.8999999761581421,-1,-1,-1
293,630,935.4,699.8,148.1,343.9,0.8999999761581421,-1,-1,-1
293,627,960.6,545.0,59.5,150.6,0.8899999856948853,-1,-1,-1
294,623,1317.0,572.1,57.8,148.4,0.8799999952316284,-1,-1,-1
294,625,976.9,673.7,93.2,263.6,0.8199999928474426,-1,-1,-1
294,631,1228.2,599.0,72.9,196.4,0.8799999952316284,-1,-1,-1
294,628,1713.0,578.7,58.8,140.0,0.9100000262260437,-1,-1,-1
294,633,1131.9,616.6,75.7,192.1,0.8999999761581421,-1,-1,-1
294,620,1597.7,556.3,62.3,135.0,0.8899999856948853,-1,-1,-1
294,630,976.5,701.7,149.2,347.0,0.9100000262260437,-1,-1,-1
294,627,985.9,546.2,60.9,154.3,0.8799999952316284,-1,-1,-1
295,623,1343.4,570.2,59.7,152.6,0.8700000047683716,-1,-1,-1
295,625,1004.9,675.9,90.8,261.0,0.8199999928474426,-1,-1,-1
295,631,1256.5,601.2,72.9,197.6,0.8799999952316284,-1,-1,-1
295,628,1742.2,578.5,60.9,142.1,0.9100000262260437,-1,-1,-1
295,633,1160.7,617.8,76.8,194.1,0.8500000238418579,-1,-1,-1
295,620,1623.6,555.2,62.4,137.2,0.8700000047683716,-1,-1,-1
295,630,1014.7,702.3,152.0,354.2,0.8899999856948853,-1,-1,-1
295,627,1012.6,546.9,60.2,152.0,0.8799999952316284,-1,-1,-1
296,623,1371.8,567.0,62.0,157.8,0.8700000047683716,-1,-1,-1
296,625,1032.2,677.5,94.1,271.3,0.8299999833106995,-1,-1,-1
296,631,1288.0,598.4,74.9,202.4,0.8899999856948853,-1,-1,-1
296,628,1771.7,577.3,62.2,143.1,0.9100000262260437,-1,-1,-1
296,633,1186.1,612.2,80.4,200.7,0.8799999952316284,-1,-1,-1
296,620,1647.3,551.9,61.4,138.7,0.8600000143051147,-1,-1,-1
296,630,1060.5,703.8,151.8,358.6,0.8999999761581421,-1,-1,-1
296,627,1042.4,546.9,59.2,149.4,0.8799999952316284,-1,-1,-1
297,623,1405.4,567.7,61.7,157.4,0.8500000238418579,-1,-1,-1
297,625,1063.3,679.8,94.7,275.1,0.8299999833106995,-1,-1,-1
297,631,1323.0,601.9,75.9,204.9,0.8700000047683716,-1,-1,-1
297,628,1803.1,577.2,63.1,144.7,0.9100000262260437,-1,-1,-1
297,633,1214.7,611.2,82.7,206.1,0.8799999952316284,-1,-1,-1
297,620,1675.3,552.4,60.7,140.6,0.8600000143051147,-1,-1,-1
297,630,1103.4,707.8,150.9,362.0,0.9100000262260437,-1,-1,-1
297,627,1073.4,550.9,56.8,144.4,0.8399999737739563,-1,-1,-1
298,623,1437.4,569.3,60.4,152.8,0.800000011920929,-1,-1,-1
298,625,1095.6,682.4,94.9,275.6,0.8399999737739563,-1,-1,-1
298,631,1361.7,609.9,75.0,203.1,0.8500000238418579,-1,-1,-1
298,628,1835.4,576.8,63.6,147.5,0.8999999761581421,-1,-1,-1
298,633,1248.7,610.5,84.9,210.0,0.8600000143051147,-1,-1,-1
298,620,1702.4,551.3,61.3,143.9,0.8799999952316284,-1,-1,-1
298,630,1146.5,711.9,149.5,362.2,0.8899999856948853,-1,-1,-1
298,627,1100.0,551.9,57.5,145.1,0.44999998807907104,-1,-1,-1
299,623,1465.2,573.7,62.5,157.0,0.5799999833106995,-1,-1,-1
299,625,1129.5,684.6,96.1,280.1,0.6299999952316284,-1,-1,-1
299,631,1399.8,613.1,75.3,204.3,0.8500000238418579,-1,-1,-1
299,628,1868.3,576.4,63.0,149.2,0.8399999737739563,-1,-1,-1
299,633,1286.6,616.1,83.5,206.9,0.8799999952316284,-1,-1,-1
299,620,1730.3,551.3,61.9,145.1,0.8799999952316284,-1,-1,-1
299,630,1189.1,714.3,149.1,364.9,0.8999999761581421,-1,-1,-1
300,623,1495.6,573.4,64.2,162.7,0.7400000095367432,-1,-1,-1
300,625,1164.3,691.1,96.1,279.9,0.10999999940395355,-1,-1,-1
300,631,1433.3,615.0,76.2,206.3,0.800000011920929,-1,-1,-1
300,633,1323.2,619.2,83.6,208.2,0.8899999856948853,-1,-1,-1
300,620,1759.2,551.8,63.0,144.7,0.8899999856948853,-1,-1,-1
300,630,1234.8,715.1,147.5,364.0,0.8899999856948853,-1,-1,-1
301,623,1524.9,572.5,64.8,166.3,0.75,-1,-1,-1
301,631,1471.2,618.2,77.2,207.0,0.7900000214576721,-1,-1,-1
301,633,1360.0,621.2,85.6,214.0,0.8999999761581421,-1,-1,-1
301,620,1789.0,553.5,64.9,144.2,0.8700000047683716,-1,-1,-1
301,630,1285.0,717.1,142.5,352.9,0.8899999856948853,-1,-1,-1
302,631,1512.6,624.1,78.2,208.3,0.8600000143051147,-1,-1,-1
302,633,1399.6,623.0,88.0,220.7,0.8899999856948853,-1,-1,-1
302,620,1823.2,554.4,67.7,146.9,0.8500000238418579,-1,-1,-1
302,630,1334.6,718.6,146.5,365.5,0.9100000262260437,-1,-1,-1
302,632,1438.5,529.4,42.2,99.0,0.8299999833106995,-1,-1,-1
302,627,1218.0,547.2,61.6,156.0,0.7900000214576721,-1,-1,-1
303,631,1552.4,617.8,83.1,219.4,0.8700000047683716,-1,-1,-1
303,633,1440.3,625.9,90.1,224.9,0.8600000143051147,-1,-1,-1
303,620,1856.6,549.0,66.8,146.6,0.5899999737739563,-1,-1,-1
303,630,1387.0,720.4,146.7,368.4,0.8899999856948853,-1,-1,-1
303,632,1463.7,529.9,42.0,99.1,0.8399999737739563,-1,-1,-1
303,627,1252.3,550.8,59.8,150.6,0.8700000047683716,-1,-1,-1
304,631,1591.7,616.9,85.5,225.9,0.8799999952316284,-1,-1,-1
304,633,1483.7,628.9,91.5,224.5,0.8899999856948853,-1,-1,-1
304,630,1438.7,723.3,147.7,372.9,0.8700000047683716,-1,-1,-1
304,632,1492.9,529.8,42.2,99.0,0.8500000238418579,-1,-1,-1
304,627,1286.5,552.3,60.8,152.0,0.8500000238418579,-1,-1,-1
304,625,1286.7,705.0,117.8,331.0,0.8600000143051147,-1,-1,-1
