232,450,1684.5,188.7,234.1,649.9,0.8799999952316284,-1,-1,-1
232,449,813.9,365.0,74.8,207.3,0.8600000143051147,-1,-1,-1
232,464,1362.1,275.7,142.1,401.1,0.8399999737739563,-1,-1,-1
232,468,858.9,370.0,69.0,196.7,0.8299999833106995,-1,-1,-1
232,465,178.9,394.7,52.2,137.7,0.7699999809265137,-1,-1,-1
232,467,126.8,413.3,42.4,107.5,0.5099999904632568,-1,-1,-1
232,460,1238.4,272.2,142.5,433.4,0.8299999833106995,-1,-1,-1
233,448,1507.1,223.9,269.9,678.1,0.9200000166893005,-1,-1,-1
233,451,1245.9,239.1,210.1,638.2,0.8999999761581421,-1,-1,-1
233,450,1690.0,186.9,234.2,651.5,0.8999999761581421,-1,-1,-1
233,449,813.7,364.6,74.3,207.3,0.8600000143051147,-1,-1,-1
233,464,1364.7,275.1,144.5,403.6,0.8299999833106995,-1,-1,-1
233,468,859.2,369.6,68.4,196.9,0.8299999833106995,-1,-1,-1
233,465,182.7,392.2,53.9,142.4,0.75,-1,-1,-1
233,460,1238.9,271.3,143.3,436.7,0.8299999833106995,-1,-1,-1
234,448,1512.5,223.5,272.0,683.9,0.9399999976158142,-1,-1,-1
234,451,1251.4,241.5,211.1,641.5,0.9300000071525574,-1,-1,-1
234,450,1699.5,187.0,235.2,653.5,0.8899999856948853,-1,-1,-1
234,449,816.2,363.7,73.7,208.6,0.8600000143051147,-1,-1,-1
234,464,1373.5,275.7,145.9,403.1,0.8500000238418579,-1,-1,-1
234,468,862.7,369.6,67.8,197.5,0.8700000047683716,-1,-1,-1
234,465,191.0,392.3,53.0,140.7,0.800000011920929,-1,-1,-1
234,460,1240.5,266.7,146.5,446.6,0.8799999952316284,-1,-1,-1
235,448,1520.5,222.5,274.7,693.0,0.9399999976158142,-1,-1,-1
235,451,1258.9,244.4,211.7,643.2,0.9300000071525574,-1,-1,-1
235,450,1704.4,187.3,236.3,656.2,0.8899999856948853,-1,-1,-1
235,449,819.6,364.7,73.2,209.1,0.8399999737739563,-1,-1,-1
235,464,1373.2,277.5,150.7,413.7,0.8399999737739563,-1,-1,-1
235,468,867.2,371.7,67.1,196.8,0.8700000047683716,-1,-1,-1
235,465,198.9,393.4,52.3,139.9,0.800000011920929,-1,-1,-1
235,460,1243.4,268.0,146.7,449.0,0.8899999856948853,-1,-1,-1
235,467,148.8,415.4,42.7,109.1,0.6700000166893005,-1,-1,-1
236,448,1529.8,222.0,277.3,700.1,0.9399999976158142,-1,-1,-1
236,451,1263.6,246.1,213.4,647.2,0.9300000071525574,-1,-1,-1
236,450,1712.8,186.3,237.7,661.7,0.8799999952316284,-1,-1,-1
236,449,823.7,366.0,73.0,208.9,0.8399999737739563,-1,-1,-1
236,464,1373.1,277.9,156.6,419.3,0.8500000238418579,-1,-1,-1
236,468,871.7,373.5,66.8,195.6,0.8700000047683716,-1,-1,-1
236,465,206.6,394.1,52.3,141.4,0.800000011920929,-1,-1,-1
236,460,1251.2,268.7,147.7,448.4,0.8799999952316284,-1,-1,-1
236,467,157.3,416.6,42.5,108.8,0.699999988079071,-1,-1,-1
237,448,1538.4,221.3,280.3,707.0,0.9300000071525574,-1,-1,-1
237,451,1265.3,245.6,216.8,654.5,0.9100000262260437,-1,-1,-1
237,450,1721.9,185.9,236.8,662.8,0.8600000143051147,-1,-1,-1
237,449,827.7,366.4,73.4,210.1,0.7900000214576721,-1,-1,-1
237,464,1381.1,277.9,158.7,417.1,0.8500000238418579,-1,-1,-1
237,468,875.1,374.4,67.0,195.2,0.8500000238418579,-1,-1,-1
237,465,215.8,394.3,50.2,136.2,0.7799999713897705,-1,-1,-1
237,460,1256.1,269.6,148.1,448.7,0.8799999952316284,-1,-1,-1
237,467,166.4,416.3,42.3,108.3,0.699999988079071,-1,-1,-1
238,448,1544.4,219.8,281.2,707.7,0.9300000071525574,-1,-1,-1
238,451,1267.9,243.9,220.2,661.4,0.8999999761581421,-1,-1,-1
238,450,1732.1,185.5,236.8,666.5,0.8500000238418579,-1,-1,-1
238,449,799.1,344.8,101.1,288.3,0.8500000238418579,-1,-1,-1
238,464,1376.0,278.5,157.6,417.4,0.7599999904632568,-1,-1,-1
238,468,878.0,375.0,67.5,195.5,0.8500000238418579,-1,-1,-1
238,465,223.5,394.1,49.5,134.1,0.800000011920929,-1,-1,-1
238,460,1259.3,271.1,147.3,446.4,0.8600000143051147,-1,-1,-1
238,467,174.2,415.9,42.8,109.0,0.7200000286102295,-1,-1,-1
239,448,1548.4,219.0,281.3,705.4,0.9300000071525574,-1,-1,-1
239,451,1269.9,242.5,223.4,669.0,0.9100000262260437,-1,-1,-1
239,450,1740.8,184.1,237.6,670.5,0.8500000238418579,-1,-1,-1
239,449,792.3,337.3,112.1,316.0,0.8600000143051147,-1,-1,-1
239,464,1382.0,277.1,160.7,415.2,0.8500000238418579,-1,-1,-1
239,468,878.4,374.7,68.2,196.1,0.8700000047683716,-1,-1,-1
239,465,229.0,392.0,50.2,136.5,0.7900000214576721,-1,-1,-1
239,460,1261.7,271.5,147.8,447.8,0.8600000143051147,-1,-1,-1
239,467,179.0,414.9,43.2,110.6,0.7599999904632568,-1,-1,-1
240,448,1549.9,217.4,284.6,709.2,0.9300000071525574,-1,-1,-1
240,451,1274.1,243.5,223.7,669.8,0.9100000262260437,-1,-1,-1
240,450,1748.8,182.9,237.0,668.1,0.8500000238418579,-1,-1,-1
240,449,789.5,333.5,119.4,334.0,0.8700000047683716,-1,-1,-1
240,464,1381.1,274.6,165.1,417.4,0.9200000166893005,-1,-1,-1
240,468,877.5,374.6,68.0,195.4,0.8700000047683716,-1,-1,-1
240,465,231.6,391.5,52.6,144.5,0.8100000023841858,-1,-1,-1
240,460,1263.0,272.6,145.8,440.7,0.8600000143051147,-1,-1,-1
240,467,182.0,414.7,42.3,108.1,0.7300000190734863,-1,-1,-1
241,448,1548.9,216.2,286.9,709.8,0.9399999976158142,-1,-1,-1
241,451,1274.3,243.9,223.6,669.1,0.9200000166893005,-1,-1,-1
241,450,1748.3,182.5,236.3,668.8,0.8600000143051147,-1,-1,-1
241,449,788.0,332.4,122.4,341.2,0.8700000047683716,-1,-1,-1
241,464,1377.6,274.7,167.3,416.3,0.9200000166893005,-1,-1,-1
241,468,873.9,374.3,68.3,196.5,0.8700000047683716,-1,-1,-1
241,465,233.2,391.5,51.3,142.2,0.8100000023841858,-1,-1,-1
241,460,1260.5,273.2,146.1,442.6,0.8700000047683716,-1,-1,-1
241,467,182.5,413.5,42.5,108.5,0.7099999785423279,-1,-1,-1
242,448,1544.0,214.8,289.4,711.7,0.9399999976158142,-1,-1,-1
242,451,1269.2,238.9,225.5,672.4,0.9200000166893005,-1,-1,-1
242,450,1748.8,180.2,236.0,672.5,0.8600000143051147,-1,-1,-1
242,449,787.8,332.7,123.1,342.7,0.8700000047683716,-1,-1,-1
242,464,1371.6,275.2,168.5,415.8,0.8999999761581421,-1,-1,-1
242,468,869.4,374.2,67.6,195.1,0.8600000143051147,-1,-1,-1
242,465,233.9,391.3,50.8,141.3,0.8299999833106995,-1,-1,-1
242,460,1256.9,276.8,143.8,436.8,0.8799999952316284,-1,-1,-1
242,467,182.5,412.4,44.2,112.6,0.7900000214576721,-1,-1,-1
243,448,1541.8,212.6,294.2,718.9,0.949999988079071,-1,-1,-1
243,451,1265.5,235.0,227.6,675.6,0.9300000071525574,-1,-1,-1
243,450,1749.3,178.3,236.6,676.2,0.8600000143051147,-1,-1,-1
243,449,788.3,331.8,124.8,347.0,0.8799999952316284,-1,-1,-1
243,464,1365.1,273.6,170.2,418.7,0.8799999952316284,-1,-1,-1
243,468,864.9,373.2,66.8,194.1,0.8500000238418579,-1,-1,-1
243,465,233.9,390.3,50.3,140.5,0.8100000023841858,-1,-1,-1
243,460,1256.1,278.6,142.4,431.9,0.8700000047683716,-1,-1,-1
243,467,181.6,410.9,44.7,113.3,0.7599999904632568,-1,-1,-1
244,448,1540.9,210.0,299.7,727.7,0.9399999976158142,-1,-1,-1
244,451,1266.3,231.7,229.6,678.5,0.9200000166893005,-1,-1,-1
244,450,1751.7,175.8,237.4,681.0,0.8600000143051147,-1,-1,-1
244,449,788.7,329.8,126.0,350.5,0.8799999952316284,-1,-1,-1
244,464,1359.7,272.9,171.3,420.3,0.8799999952316284,-1,-1,-1
244,468,858.5,371.5,66.9,195.6,0.8299999833106995,-1,-1,-1
244,465,234.2,389.3,50.7,141.9,0.8199999928474426,-1,-1,-1
244,460,1254.7,278.6,142.2,430.8,0.8899999856948853,-1,-1,-1
244,467,179.5,408.7,46.8,118.8,0.7599999904632568,-1,-1,-1
245,448,1540.4,208.2,305.3,737.6,0.9399999976158142,-1,-1,-1
245,451,1265.2,231.2,231.5,678.8,0.9200000166893005,-1,-1,-1
245,450,1756.1,173.8,239.4,689.2,0.8500000238418579,-1,-1,-1
245,449,790.6,329.5,125.7,347.7,0.8799999952316284,-1,-1,-1
245,464,1353.4,272.3,170.2,422.1,0.8700000047683716,-1,-1,-1
245,468,855.3,372.0,67.0,196.6,0.7799999713897705,-1,-1,-1
245,465,234.1,389.3,51.4,144.2,0.8100000023841858,-1,-1,-1
245,460,1254.7,279.3,143.4,431.9,0.8600000143051147,-1,-1,-1
245,467,178.5,407.5,47.9,121.8,0.7599999904632568,-1,-1,-1
246,448,1542.1,208.4,308.7,741.2,0.949999988079071,-1,-1,-1
246,451,1265.4,231.4,233.0,680.5,0.9200000166893005,-1,-1,-1
246,450,1761.7,173.8,240.8,695.9,0.8399999737739563,-1,-1,-1
246,449,790.7,330.2,126.1,347.8,0.8799999952316284,-1,-1,-1
246,464,1347.1,271.9,168.2,425.2,0.8500000238418579,-1,-1,-1
246,468,852.1,371.7,68.4,200.1,0.6499999761581421,-1,-1,-1
246,465,234.1,390.2,51.5,145.5,0.800000011920929,-1,-1,-1
246,460,1253.3,279.7,145.0,434.8,0.8600000143051147,-1,-1,-1
246,467,177.8,409.6,47.3,120.3,0.800000011920929,-1,-1,-1
247,448,1541.9,207.7,313.5,747.2,0.9399999976158142,-1,-1,-1
247,451,1264.1,231.2,235.2,684.6,0.9200000166893005,-1,-1,-1
247,450,1765.5,174.7,241.3,698.4,0.8299999833106995,-1,-1,-1
247,449,794.4,328.3,127.7,351.0,0.8799999952316284,-1,-1,-1
247,464,1343.3,271.4,164.8,428.0,0.8299999833106995,-1,-1,-1
247,468,852.6,374.3,67.6,196.1,0.38999998569488525,-1,-1,-1
247,465,233.0,389.9,52.1,147.7,0.5600000023841858,-1,-1,-1
247,460,1249.9,282.8,145.6,434.7,0.8700000047683716,-1,-1,-1
247,467,175.4,410.9,47.7,121.9,0.20999999344348907,-1,-1,-1
248,448,1545.6,207.7,317.9,754.5,0.9599999785423279,-1,-1,-1
248,451,1258.4,228.6,237.7,688.5,0.9300000071525574,-1,-1,-1
248,450,1767.8,175.5,241.1,701.4,0.8299999833106995,-1,-1,-1
248,449,794.4,327.0,129.6,354.4,0.8899999856948853,-1,-1,-1
248,464,1339.1,273.0,162.4,432.9,0.8199999928474426,-1,-1,-1
248,468,852.5,380.4,66.2,190.0,0.10999999940395355,-1,-1,-1
248,465,232.1,390.5,53.2,151.7,0.7300000190734863,-1,-1,-1
248,460,1245.0,285.7,145.8,435.2,0.8700000047683716,-1,-1,-1
248,467,174.1,411.4,48.2,123.7,0.800000011920929,-1,-1,-1
249,448,1546.7,212.8,320.3,757.7,0.949999988079071,-1,-1,-1
249,451,1255.5,229.7,238.7,690.1,0.9200000166893005,-1,-1,-1
249,450,1772.1,181.7,241.0,704.6,0.8100000023841858,-1,-1,-1
249,449,793.4,329.1,130.6,354.6,0.8899999856948853,-1,-1,-1
249,464,1335.9,277.1,159.1,433.0,0.8100000023841858,-1,-1,-1
249,468,855.6,390.9,64.1,181.9,0.12999999523162842,-1,-1,-1
249,465,229.0,393.1,53.0,152.2,0.6600000262260437,-1,-1,-1
249,460,1240.5,290.4,145.6,434.9,0.8799999952316284,-1,-1,-1
249,467,171.4,413.8,48.6,124.9,0.7900000214576721,-1,-1,-1
250,448,1548.5,215.2,323.4,762.7,0.949999988079071,-1,-1,-1
250,451,1250.0,231.3,240.6,695.2,0.9100000262260437,-1,-1,-1
250,450,1774.2,184.2,239.7,707.2,0.7900000214576721,-1,-1,-1
250,449,792.7,327.6,132.6,356.0,0.8799999952316284,-1,-1,-1
250,464,1333.2,278.3,156.8,433.0,0.6299999952316284,-1,-1,-1
250,465,227.3,392.8,49.7,143.1,0.7699999809265137,-1,-1,-1
250,460,1238.0,290.6,146.2,435.0,0.8899999856948853,-1,-1,-1
250,467,169.1,413.4,45.8,117.8,0.7099999785423279,-1,-1,-1
251,448,1550.7,217.0,326.6,768.4,0.9399999976158142,-1,-1,-1
251,451,1248.3,232.6,241.9,701.2,0.8999999761581421,-1,-1,-1
251,450,1775.1,186.3,238.7,710.6,0.7699999809265137,-1,-1,-1
251,449,790.2,326.4,135.1,357.9,0.8700000047683716,-1,-1,-1
251,464,1333.1,279.0,155.4,436.7,0.5,-1,-1,-1
251,465,223.9,391.5,47.6,137.3,0.7400000095367432,-1,-1,-1
251,460,1228.4,290.5,147.1,442.2,0.8799999952316284,-1,-1,-1
251,467,166.0,412.6,44.9,114.9,0.6800000071525574,-1,-1,-1
252,448,1549.7,219.0,329.6,773.5,0.949999988079071,-1,-1,-1
252,451,1247.9,234.0,241.0,705.2,0.9100000262260437,-1,-1,-1
252,450,1776.5,187.8,237.8,714.6,0.7699999809265137,-1,-1,-1
252,449,784.3,325.5,137.2,360.5,0.8500000238418579,-1,-1,-1
252,464,1332.1,279.4,151.8,432.0,0.7200000286102295,-1,-1,-1
252,465,218.8,391.5,46.1,133.3,0.7599999904632568,-1,-1,-1
252,460,1220.7,291.0,145.0,440.0,0.8700000047683716,-1,-1,-1
252,467,159.7,412.0,42.1,108.0,0.47999998927116394,-1,-1,-1
253,448,1545.7,220.5,332.5,779.0,0.949999988079071,-1,-1,-1
253,451,1240.7,236.3,240.3,708.3,0.9100000262260437,-1,-1,-1
253,450,1777.4,189.4,236.3,715.7,0.800000011920929,-1,-1,-1
253,449,773.5,326.4,140.2,367.3,0.8799999952316284,-1,-1,-1
253,464,1320.9,278.2,153.2,440.4,0.5799999833106995,-1,-1,-1
253,465,208.9,391.5,46.0,134.1,0.5699999928474426,-1,-1,-1
253,460,1211.8,292.5,145.7,443.4,0.8700000047683716,-1,-1,-1
253,467,149.9,413.2,42.9,110.5,0.12999999523162842,-1,-1,-1
254,448,1542.7,221.9,334.5,783.6,0.949999988079071,-1,-1,-1
254,451,1235.3,239.2,239.0,709.6,0.9300000071525574,-1,-1,-1
254,450,1776.2,188.9,237.0,721.2,0.800000011920929,-1,-1,-1
254,449,764.1,326.8,141.3,368.9,0.8799999952316284,-1,-1,-1
254,464,1312.4,279.2,151.8,439.0,0.7200000286102295,-1,-1,-1
254,465,198.1,391.3,46.0,134.5,0.47999998927116394,-1,-1,-1
254,460,1201.1,292.5,145.7,445.7,0.8899999856948853,-1,-1,-1
255,448,1538.7,221.8,337.3,789.4,0.949999988079071,-1,-1,-1
255,451,1229.3,239.4,239.2,714.4,0.9200000166893005,-1,-1,-1
255,450,1774.9,188.3,236.9,724.9,0.7900000214576721,-1,-1,-1
255,449,753.5,326.4,145.3,377.8,0.8500000238418579,-1,-1,-1
255,464,1305.0,278.5,151.4,439.9,0.7099999785423279,-1,-1,-1
255,465,188.3,390.7,47.4,139.1,0.17000000178813934,-1,-1,-1
255,460,1190.5,291.8,146.6,450.8,0.8899999856948853,-1,-1,-1
255,467,129.7,413.7,45.5,118.0,0.6100000143051147,-1,-1,-1
256,448,1534.7,221.0,341.5,799.1,0.9399999976158142,-1,-1,-1
256,451,1223.9,239.7,239.4,719.9,0.9200000166893005,-1,-1,-1
256,450,1772.8,187.1,236.3,729.7,0.7799999713897705,-1,-1,-1
256,449,744.9,327.3,148.1,383.6,0.8600000143051147,-1,-1,-1
256,464,1297.4,278.4,152.8,446.2,0.5799999833106995,-1,-1,-1
256,465,179.4,393.9,47.3,139.1,0.14000000059604645,-1,-1,-1
256,460,1181.5,292.3,146.6,453.7,0.8899999856948853,-1,-1,-1
256,467,119.9,415.1,47.7,124.2,0.7099999785423279,-1,-1,-1
257,448,1534.6,220.5,343.5,803.3,0.9399999976158142,-1,-1,-1
257,451,1221.1,238.0,239.7,727.1,0.9300000071525574,-1,-1,-1
257,450,1773.3,185.8,235.3,732.7,0.7900000214576721,-1,-1,-1
257,449,736.5,327.6,149.1,386.1,0.8799999952316284,-1,-1,-1
257,464,1294.0,282.3,151.2,442.8,0.41999998688697815,-1,-1,-1
257,465,171.5,396.2,47.0,138.2,0.23999999463558197,-1,-1,-1
257,460,1171.7,292.6,145.5,453.7,0.8999999761581421,-1,-1,-1
257,467,111.7,415.8,48.7,126.9,0.75,-1,-1,-1
258,448,1536.1,217.4,344.8,808.0,0.9399999976158142,-1,-1,-1
258,451,1218.8,240.2,238.6,729.1,0.9300000071525574,-1,-1,-1
258,450,1773.7,184.8,234.3,734.6,0.7900000214576721,-1,-1,-1
258,449,731.4,328.7,151.6,391.2,0.8899999856948853,-1,-1,-1
258,465,164.4,397.1,46.7,137.4,0.23999999463558197,-1,-1,-1
258,460,1163.4,292.2,144.9,453.7,0.8999999761581421,-1,-1,-1
258,467,104.0,416.5,48.9,127.5,0.7599999904632568,-1,-1,-1
259,448,1537.9,214.0,346.3,814.5,0.9399999976158142,-1,-1,-1
259,451,1214.2,240.6,239.4,735.5,0.9399999976158142,-1,-1,-1
259,450,1774.6,183.8,233.9,737.6,0.7900000214576721,-1,-1,-1
259,449,724.8,329.3,153.3,396.3,0.8899999856948853,-1,-1,-1
259,465,156.1,398.3,48.2,142.5,0.3400000035762787,-1,-1,-1
259,460,1155.0,292.8,145.2,454.6,0.9100000262260437,-1,-1,-1
259,467,97.1,418.3,50.1,130.3,0.7799999713897705,-1,-1,-1
260,448,1539.3,211.0,347.1,818.5,0.9300000071525574,-1,-1,-1
260,451,1211.1,237.6,241.3,745.3,0.9300000071525574,-1,-1,-1
260,450,1774.8,182.5,232.3,736.9,0.7599999904632568,-1,-1,-1
260,449,718.7,331.2,154.4,399.1,0.8799999952316284,-1,-1,-1
260,465,150.3,403.5,45.4,135.1,0.1599999964237213,-1,-1,-1
260,460,1143.0,294.7,146.4,454.6,0.9100000262260437,-1,-1,-1
260,467,91.8,421.4,48.1,125.2,0.75,-1,-1,-1
260,468,858.7,396.1,43.9,125.6,0.6800000071525574,-1,-1,-1
261,448,1540.5,208.9,347.7,822.5,0.9300000071525574,-1,-1,-1
261,451,1210.2,237.0,242.6,752.8,0.9300000071525574,-1,-1,-1
261,450,1776.3,182.2,230.5,736.7,0.7699999809265137,-1,-1,-1
261,449,712.6,334.2,156.6,403.9,0.8899999856948853,-1,-1,-1
261,460,1131.5,295.5,149.6,456.6,0.9300000071525574,-1,-1,-1
261,467,86.3,423.3,51.6,134.2,0.7900000214576721,-1,-1,-1
261,468,857.0,398.5,43.1,123.2,0.5799999833106995,-1,-1,-1
262,448,1541.6,206.0,348.5,826.9,0.9399999976158142,-1,-1,-1
262,451,1208.8,237.1,243.7,759.5,0.9300000071525574,-1,-1,-1
262,450,1778.0,181.3,229.3,740.1,0.7799999713897705,-1,-1,-1
262,449,706.8,335.5,158.3,408.9,0.8899999856948853,-1,-1,-1
262,460,1120.0,296.0,154.1,459.4,0.9300000071525574,-1,-1,-1
262,467,82.8,427.2,52.0,134.5,0.8100000023841858,-1,-1,-1
262,468,854.8,400.7,43.6,123.8,0.699999988079071,-1,-1,-1
263,448,1545.1,204.4,347.6,828.0,0.9399999976158142,-1,-1,-1
263,451,1208.7,238.3,244.8,765.2,0.9200000166893005,-1,-1,-1
263,450,1782.9,181.3,227.3,741.3,0.800000011920929,-1,-1,-1
263,449,702.3,337.0,160.4,414.1,0.8999999761581421,-1,-1,-1
263,460,1109.3,297.3,159.3,461.4,0.9200000166893005,-1,-1,-1
263,467,78.3,430.3,51.7,132.8,0.8299999833106995,-1,-1,-1
263,468,851.6,402.6,43.9,124.6,0.7400000095367432,-1,-1,-1
264,448,1547.6,204.3,348.5,831.3,0.9399999976158142,-1,-1,-1
264,451,1208.6,238.5,246.8,774.5,0.9200000166893005,-1,-1,-1
264,450,1788.0,181.0,225.4,739.8,0.800000011920929,-1,-1,-1
264,449,697.2,340.8,161.2,415.3,0.8999999761581421,-1,-1,-1
264,460,1101.9,299.4,165.0,463.6,0.9200000166893005,-1,-1,-1
264,467,74.9,433.2,53.6,137.3,0.8199999928474426,-1,-1,-1
264,468,849.3,405.8,43.7,125.0,0.7400000095367432,-1,-1,-1
265,448,1550.8,202.1,349.6,836.4,0.9399999976158142,-1,-1,-1
265,451,1210.1,237.3,248.5,781.8,0.9200000166893005,-1,-1,-1
265,450,1792.3,178.8,223.3,738.1,0.7900000214576721,-1,-1,-1
265,449,692.5,341.2,163.8,421.9,0.9100000262260437,-1,-1,-1
265,460,1094.3,298.9,171.9,468.8,0.8999999761581421,-1,-1,-1
265,467,72.7,436.2,54.7,140.3,0.7599999904632568,-1,-1,-1
265,468,848.0,406.9,43.8,125.7,0.2800000011920929,-1,-1,-1
266,448,1554.0,202.0,351.3,843.2,0.9399999976158142,-1,-1,-1
266,451,1213.1,238.6,250.5,791.4,0.9300000071525574,-1,-1,-1
266,450,1798.1,178.0,223.1,741.8,0.7799999713897705,-1,-1,-1
266,449,687.5,340.8,166.2,427.5,0.8999999761581421,-1,-1,-1
266,460,1090.1,302.0,177.8,470.9,0.9200000166893005,-1,-1,-1
266,467,71.0,440.6,54.0,138.8,0.7699999809265137,-1,-1,-1
266,468,845.8,409.3,44.6,127.9,0.7200000286102295,-1,-1,-1
266,464,1221.5,289.5,164.2,479.4,0.6800000071525574,-1,-1,-1
267,448,1556.6,204.2,354.1,853.2,0.9300000071525574,-1,-1,-1
267,451,1215.1,241.5,252.4,798.7,0.9200000166893005,-1,-1,-1
267,450,1806.6,180.2,220.8,740.7,0.6899999976158142,-1,-1,-1
267,449,683.8,339.3,169.2,434.3,0.9200000166893005,-1,-1,-1
267,460,1086.8,306.2,182.1,470.8,0.9100000262260437,-1,-1,-1
267,467,69.8,444.5,54.8,141.2,0.7900000214576721,-1,-1,-1
267,468,845.0,412.4,44.2,126.4,0.800000011920929,-1,-1,-1
267,464,1220.4,292.4,166.9,486.3,0.5899999737739563,-1,-1,-1
268,448,1560.6,204.2,354.4,856.8,0.9399999976158142,-1,-1,-1
268,451,1215.9,237.8,255.7,810.5,0.9200000166893005,-1,-1,-1
268,450,1811.5,180.8,218.3,740.4,0.7400000095367432,-1,-1,-1
268,449,679.3,338.0,170.9,437.5,0.9100000262260437,-1,-1,-1
268,460,1083.2,307.5,186.3,471.0,0.9200000166893005,-1,-1,-1
268,467,66.7,446.1,55.6,143.4,0.800000011920929,-1,-1,-1
268,468,843.6,412.3,44.5,127.3,0.7200000286102295,-1,-1,-1
268,464,1217.4,292.0,169.1,492.7,0.7200000286102295,-1,-1,-1
269,448,1566.0,203.7,355.5,863.3,0.9300000071525574,-1,-1,-1
269,451,1217.9,240.3,256.7,813.0,0.9300000071525574,-1,-1,-1
269,450,1823.4,179.5,220.2,748.9,0.6800000071525574,-1,-1,-1
269,449,674.6,336.7,173.2,442.3,0.9200000166893005,-1,-1,-1
269,460,1080.0,307.6,191.1,473.1,0.9200000166893005,-1,-1,-1
269,467,66.5,448.6,54.2,139.8,0.7300000190734863,-1,-1,-1
269,468,842.9,412.9,44.3,127.2,0.7799999713897705,-1,-1,-1
269,464,1215.2,291.5,168.9,493.6,0.7799999713897705,-1,-1,-1
270,448,1570.1,201.8,357.0,871.4,0.9399999976158142,-1,-1,-1
270,451,1219.6,238.2,258.8,818.6,0.9300000071525574,-1,-1,-1
270,450,1834.7,183.6,219.3,743.9,0.6200000047683716,-1,-1,-1
270,449,671.8,335.9,174.8,445.2,0.9200000166893005,-1,-1,-1
270,460,1077.4,307.2,195.2,475.1,0.9300000071525574,-1,-1,-1
270,467,65.8,449.9,55.1,142.4,0.7699999809265137,-1,-1,-1
270,468,842.6,413.3,44.3,127.7,0.7400000095367432,-1,-1,-1
270,464,1214.5,290.7,167.3,492.2,0.8199999928474426,-1,-1,-1
271,448,1573.0,200.0,358.1,875.8,0.9399999976158142,-1,-1,-1
271,451,1223.2,234.0,259.8,820.7,0.9200000166893005,-1,-1,-1
271,450,1847.3,221.4,211.1,709.3,0.14000000059604645,-1,-1,-1
271,449,668.6,335.6,177.2,450.5,0.9200000166893005,-1,-1,-1
271,460,1075.1,305.6,197.9,475.8,0.9399999976158142,-1,-1,-1
271,467,66.2,451.5,55.2,142.8,0.8100000023841858,-1,-1,-1
271,468,843.5,413.4,44.2,127.9,0.7900000214576721,-1,-1,-1
271,464,1215.8,289.2,163.8,486.9,0.8399999737739563,-1,-1,-1
272,448,1576.5,198.5,358.9,879.0,0.9300000071525574,-1,-1,-1
272,451,1226.7,233.3,260.4,821.2,0.9200000166893005,-1,-1,-1
272,449,665.2,335.0,181.0,458.7,0.9100000262260437,-1,-1,-1
272,460,1074.8,304.5,199.9,476.1,0.9300000071525574,-1,-1,-1
272,467,68.2,452.9,54.9,142.5,0.75,-1,-1,-1
272,468,846.2,412.5,44.2,128.4,0.7300000190734863,-1,-1,-1
272,464,1213.9,287.4,162.4,485.6,0.8399999737739563,-1,-1,-1
273,448,1578.6,194.2,362.8,890.5,0.9300000071525574,-1,-1,-1
273,451,1232.0,227.8,262.8,828.3,0.9200000166893005,-1,-1,-1
273,449,663.0,333.5,184.6,467.7,0.9200000166893005,-1,-1,-1
273,460,1072.2,302.1,201.4,478.1,0.9300000071525574,-1,-1,-1
273,467,70.0,451.6,53.7,139.3,0.7200000286102295,-1,-1,-1
273,468,847.8,411.0,43.9,128.2,0.8100000023841858,-1,-1,-1
273,464,1212.4,285.8,158.4,473.9,0.8199999928474426,-1,-1,-1
274,448,1583.8,193.9,364.0,893.3,0.9100000262260437,-1,-1,-1
274,451,1235.4,224.1,264.3,831.9,0.9300000071525574,-1,-1,-1
274,449,659.9,331.3,188.6,477.9,0.9200000166893005,-1,-1,-1
274,460,1067.9,300.0,201.8,478.6,0.9300000071525574,-1,-1,-1
274,467,70.5,449.6,54.6,141.5,0.7900000214576721,-1,-1,-1
274,468,849.0,408.6,43.5,127.7,0.7900000214576721,-1,-1,-1
274,464,1209.6,283.6,158.1,475.5,0.8299999833106995,-1,-1,-1
275,448,1588.7,190.9,370.9,911.6,0.8999999761581421,-1,-1,-1
275,451,1240.7,220.4,265.4,835.1,0.9399999976158142,-1,-1,-1
275,449,657.6,329.8,190.1,481.4,0.9200000166893005,-1,-1,-1
275,460,1061.9,298.9,201.3,478.2,0.9200000166893005,-1,-1,-1
275,467,72.5,449.5,53.1,137.1,0.5400000214576721,-1,-1,-1
275,468,850.3,406.8,43.4,127.9,0.7599999904632568,-1,-1,-1
275,464,1202.7,281.2,158.4,476.7,0.8500000238418579,-1,-1,-1
276,448,1590.9,187.4,374.3,924.4,0.8999999761581421,-1,-1,-1
276,451,1245.0,216.5,266.6,837.7,0.9399999976158142,-1,-1,-1
276,449,655.5,329.1,192.5,486.6,0.9200000166893005,-1,-1,-1
276,460,1054.4,296.1,201.1,480.8,0.9200000166893005,-1,-1,-1
276,467,75.5,448.8,51.0,131.2,0.6600000262260437,-1,-1,-1
276,468,852.1,405.2,43.4,128.5,0.7699999809265137,-1,-1,-1
276,464,1203.5,279.3,156.5,474.2,0.8399999737739563,-1,-1,-1
277,448,1594.9,181.5,377.7,938.0,0.8899999856948853,-1,-1,-1
277,451,1249.1,215.3,267.4,837.3,0.9399999976158142,-1,-1,-1
277,449,651.5,328.0,195.5,494.5,0.9200000166893005,-1,-1,-1
