166,7,664.4,471.1,31.6,78.3,0.5600000023841858,-1,-1,-1
167,1,956.9,455.0,53.8,174.9,0.8600000143051147,-1,-1,-1
167,2,1019.3,455.0,67.1,167.9,0.9399999976158142,-1,-1,-1
167,5,1198.7,453.6,69.9,179.6,0.9100000262260437,-1,-1,-1
167,6,847.5,458.0,66.2,174.8,0.9100000262260437,-1,-1,-1
167,8,698.6,452.4,80.9,209.8,0.9200000166893005,-1,-1,-1
167,4,1278.1,462.2,66.3,162.5,0.8700000047683716,-1,-1,-1
167,9,490.0,464.6,53.9,145.0,0.8600000143051147,-1,-1,-1
167,7,665.1,471.6,30.9,76.5,0.25999999046325684,-1,-1,-1
168,1,961.2,455.1,54.4,177.3,0.8799999952316284,-1,-1,-1
168,2,1020.9,455.1,67.5,168.2,0.9300000071525574,-1,-1,-1
168,5,1199.5,454.1,69.7,179.1,0.8999999761581421,-1,-1,-1
168,6,842.8,459.6,67.3,172.9,0.9200000166893005,-1,-1,-1
168,8,701.5,451.4,81.0,211.0,0.9100000262260437,-1,-1,-1
168,4,1278.2,462.2,66.3,162.8,0.8799999952316284,-1,-1,-1
168,9,491.3,464.7,53.3,142.6,0.8199999928474426,-1,-1,-1
168,7,664.8,468.6,32.1,79.9,0.6299999952316284,-1,-1,-1
169,1,963.3,455.6,54.3,176.5,0.8799999952316284,-1,-1,-1
169,2,1022.8,455.0,67.6,168.3,0.9300000071525574,-1,-1,-1
169,5,1199.6,453.3,69.8,179.8,0.8999999761581421,-1,-1,-1
169,6,839.7,461.9,68.0,169.9,0.9200000166893005,-1,-1,-1
169,8,703.7,450.8,81.3,211.4,0.9200000166893005,-1,-1,-1
169,4,1279.0,461.9,65.9,162.0,0.8700000047683716,-1,-1,-1
169,9,492.7,465.8,52.9,141.3,0.8199999928474426,-1,-1,-1
169,7,665.6,468.4,31.5,78.9,0.7400000095367432,-1,-1,-1
170,1,966.4,456.5,54.8,176.5,0.8899999856948853,-1,-1,-1
170,2,1025.4,455.4,67.2,168.3,0.9200000166893005,-1,-1,-1
170,5,1199.3,452.6,69.8,180.5,0.8999999761581421,-1,-1,-1
170,6,838.1,463.7,68.6,167.9,0.9100000262260437,-1,-1,-1
170,8,707.7,450.1,81.3,212.5,0.9200000166893005,-1,-1,-1
170,4,1279.4,461.7,65.4,161.3,0.8600000143051147,-1,-1,-1
170,9,494.0,465.6,53.8,143.0,0.8299999833106995,-1,-1,-1
170,7,666.3,468.8,31.1,78.1,0.5699999928474426,-1,-1,-1
171,1,969.3,458.3,54.9,175.6,0.8899999856948853,-1,-1,-1
171,2,1028.3,456.0,66.5,167.9,0.9200000166893005,-1,-1,-1
171,5,1199.5,453.0,69.2,179.9,0.8999999761581421,-1,-1,-1
171,6,834.4,463.0,70.2,168.6,0.9200000166893005,-1,-1,-1
171,8,710.8,449.6,80.5,212.8,0.9100000262260437,-1,-1,-1
171,4,1279.2,461.3,65.1,161.4,0.8700000047683716,-1,-1,-1
171,9,494.8,465.5,53.4,140.5,0.8700000047683716,-1,-1,-1
171,7,666.2,469.2,30.8,78.2,0.699999988079071,-1,-1,-1
172,1,970.1,458.4,55.4,176.6,0.8899999856948853,-1,-1,-1
172,2,1030.6,455.5,66.4,169.0,0.9200000166893005,-1,-1,-1
172,5,1199.6,452.9,68.8,179.7,0.8999999761581421,-1,-1,-1
172,6,831.2,462.5,71.0,168.4,0.9200000166893005,-1,-1,-1
172,8,709.9,449.3,80.6,213.8,0.9200000166893005,-1,-1,-1
172,4,1278.7,461.9,64.9,161.0,0.8700000047683716,-1,-1,-1
172,9,495.7,465.5,53.3,139.1,0.8700000047683716,-1,-1,-1
172,7,666.7,469.3,30.6,78.3,0.75,-1,-1,-1
173,1,970.6,457.3,55.9,177.4,0.8799999952316284,-1,-1,-1
173,2,1033.5,458.0,64.8,166.3,0.9200000166893005,-1,-1,-1
173,5,1200.1,452.3,68.6,179.6,0.8899999856948853,-1,-1,-1
173,6,828.1,461.0,70.9,167.5,0.9300000071525574,-1,-1,-1
173,8,714.9,449.8,79.6,213.7,0.9300000071525574,-1,-1,-1
173,4,1280.1,464.4,64.4,158.2,0.8700000047683716,-1,-1,-1
173,9,496.3,464.8,53.5,139.0,0.8700000047683716,-1,-1,-1
173,7,666.9,469.2,30.7,78.7,0.6399999856948853,-1,-1,-1
174,1,970.3,455.8,56.8,179.9,0.8700000047683716,-1,-1,-1
174,2,1036.0,457.0,64.8,167.5,0.9100000262260437,-1,-1,-1
174,5,1200.7,452.0,68.6,179.6,0.8899999856948853,-1,-1,-1
174,6,823.4,459.9,70.4,167.2,0.9200000166893005,-1,-1,-1
174,8,717.9,450.4,79.5,214.1,0.9300000071525574,-1,-1,-1
174,4,1280.4,464.6,64.6,158.0,0.8600000143051147,-1,-1,-1
174,9,496.8,464.1,53.9,140.3,0.8700000047683716,-1,-1,-1
174,7,666.6,468.9,30.6,78.9,0.6700000166893005,-1,-1,-1
175,1,970.1,455.0,57.3,180.4,0.8700000047683716,-1,-1,-1
175,2,1038.2,456.3,64.9,168.8,0.9100000262260437,-1,-1,-1
175,5,1200.2,451.7,69.1,180.4,0.8899999856948853,-1,-1,-1
175,6,818.8,458.2,69.8,168.4,0.9200000166893005,-1,-1,-1
175,8,721.5,451.1,79.7,214.2,0.9300000071525574,-1,-1,-1
175,4,1279.5,462.9,65.7,159.7,0.8500000238418579,-1,-1,-1
175,9,496.7,463.6,55.7,145.7,0.8500000238418579,-1,-1,-1
175,7,667.0,471.7,29.1,75.4,0.4000000059604645,-1,-1,-1
176,1,972.2,454.0,57.3,181.4,0.8899999856948853,-1,-1,-1
176,2,1040.5,455.9,65.2,170.7,0.9100000262260437,-1,-1,-1
176,5,1200.5,451.3,69.3,180.8,0.8899999856948853,-1,-1,-1
176,6,812.6,456.4,69.0,170.3,0.8999999761581421,-1,-1,-1
176,8,725.6,451.6,80.3,214.7,0.9399999976158142,-1,-1,-1
176,4,1279.3,460.7,66.8,161.7,0.8799999952316284,-1,-1,-1
176,9,497.9,462.3,57.1,150.8,0.8299999833106995,-1,-1,-1
176,7,672.6,476.2,28.5,73.6,0.6700000166893005,-1,-1,-1
177,1,974.5,453.9,56.8,181.4,0.8899999856948853,-1,-1,-1
177,2,1042.8,454.8,66.0,173.6,0.9200000166893005,-1,-1,-1
177,5,1200.5,451.4,69.4,180.9,0.8899999856948853,-1,-1,-1
177,6,807.3,455.3,67.7,171.4,0.8999999761581421,-1,-1,-1
177,8,728.5,452.3,81.2,215.3,0.9399999976158142,-1,-1,-1
177,4,1278.8,460.8,67.1,161.5,0.8600000143051147,-1,-1,-1
177,9,499.8,461.2,57.3,152.8,0.8199999928474426,-1,-1,-1
177,7,675.1,479.4,27.7,71.1,0.6299999952316284,-1,-1,-1
178,1,978.2,454.0,56.3,181.7,0.8700000047683716,-1,-1,-1
178,2,1044.6,454.2,66.0,174.2,0.9100000262260437,-1,-1,-1
178,5,1199.3,451.5,69.4,180.9,0.8899999856948853,-1,-1,-1
178,6,803.4,454.9,66.0,171.4,0.8999999761581421,-1,-1,-1
178,8,730.7,453.4,82.0,216.0,0.9399999976158142,-1,-1,-1
178,4,1279.0,462.8,66.6,159.3,0.8299999833106995,-1,-1,-1
178,9,500.9,460.5,57.7,155.2,0.8199999928474426,-1,-1,-1
178,7,676.1,481.7,27.0,68.9,0.7400000095367432,-1,-1,-1
179,1,982.1,453.7,55.4,181.4,0.8700000047683716,-1,-1,-1
179,2,1047.6,453.7,65.6,174.0,0.9100000262260437,-1,-1,-1
179,5,1199.8,452.2,69.0,180.1,0.8799999952316284,-1,-1,-1
179,6,801.4,455.2,64.1,170.5,0.8999999761581421,-1,-1,-1
179,8,732.4,454.5,81.9,215.7,0.9399999976158142,-1,-1,-1
179,4,1279.5,463.6,66.3,157.9,0.8700000047683716,-1,-1,-1
179,9,503.3,460.5,57.5,154.8,0.8500000238418579,-1,-1,-1
179,7,675.3,481.1,27.7,69.9,0.6800000071525574,-1,-1,-1
180,1,985.5,454.2,54.4,180.8,0.8899999856948853,-1,-1,-1
180,2,1050.4,453.6,65.5,174.3,0.9100000262260437,-1,-1,-1
180,5,1199.8,451.5,69.4,181.1,0.8799999952316284,-1,-1,-1
180,6,799.7,457.1,62.0,168.0,0.9100000262260437,-1,-1,-1
180,8,733.1,455.6,81.7,215.6,0.9300000071525574,-1,-1,-1
180,4,1278.9,462.8,66.9,158.8,0.8299999833106995,-1,-1,-1
180,9,504.8,461.2,57.5,156.4,0.8500000238418579,-1,-1,-1
180,7,675.6,481.5,27.5,69.4,0.7200000286102295,-1,-1,-1
181,1,990.1,454.6,53.6,180.1,0.8899999856948853,-1,-1,-1
181,2,1052.7,453.7,65.5,174.4,0.9100000262260437,-1,-1,-1
181,5,1200.8,451.5,69.3,181.0,0.8899999856948853,-1,-1,-1
181,6,797.9,459.5,60.5,165.7,0.8999999761581421,-1,-1,-1
181,8,735.7,456.2,81.1,215.1,0.9300000071525574,-1,-1,-1
181,4,1277.7,461.6,67.3,160.0,0.8600000143051147,-1,-1,-1
181,9,506.7,461.9,56.5,154.7,0.8600000143051147,-1,-1,-1
181,7,675.0,480.7,27.8,70.2,0.7900000214576721,-1,-1,-1
182,1,993.1,454.4,53.3,180.7,0.8700000047683716,-1,-1,-1
182,2,1054.7,454.0,65.7,174.9,0.8999999761581421,-1,-1,-1
182,5,1202.2,453.1,69.1,179.6,0.8899999856948853,-1,-1,-1
182,6,795.1,461.0,59.9,164.4,0.8799999952316284,-1,-1,-1
182,8,738.0,456.2,80.8,215.4,0.9300000071525574,-1,-1,-1
182,4,1277.2,460.7,67.6,160.9,0.8500000238418579,-1,-1,-1
182,9,510.3,462.4,58.1,158.1,0.8399999737739563,-1,-1,-1
182,7,674.8,480.4,27.9,70.5,0.800000011920929,-1,-1,-1
183,1,996.7,453.8,53.4,181.9,0.8700000047683716,-1,-1,-1
183,2,1056.4,455.0,65.5,174.6,0.8999999761581421,-1,-1,-1
183,5,1201.6,453.0,69.3,180.4,0.8899999856948853,-1,-1,-1
183,6,792.9,462.5,59.5,163.5,0.8700000047683716,-1,-1,-1
183,8,742.3,456.2,80.7,216.3,0.9399999976158142,-1,-1,-1
183,4,1276.4,461.3,67.1,160.3,0.8500000238418579,-1,-1,-1
183,9,511.4,463.7,58.0,157.1,0.8500000238418579,-1,-1,-1
183,7,674.9,480.7,27.8,70.2,0.8100000023841858,-1,-1,-1
184,1,1000.3,453.8,54.0,182.7,0.8999999761581421,-1,-1,-1
184,2,1058.9,456.3,65.1,174.0,0.9100000262260437,-1,-1,-1
184,5,1202.7,456.5,67.8,176.3,0.8700000047683716,-1,-1,-1
184,6,791.0,462.6,59.3,163.1,0.8799999952316284,-1,-1,-1
184,8,747.3,455.5,80.9,217.1,0.9200000166893005,-1,-1,-1
184,4,1277.4,461.9,67.0,160.1,0.8500000238418579,-1,-1,-1
184,9,513.0,464.6,57.1,154.4,0.8500000238418579,-1,-1,-1
184,7,673.7,478.4,28.9,72.8,0.800000011920929,-1,-1,-1
185,1,1004.4,453.9,55.0,183.5,0.9200000166893005,-1,-1,-1
185,2,1062.1,457.5,64.8,173.3,0.9200000166893005,-1,-1,-1
185,5,1202.9,455.0,68.4,177.9,0.8899999856948853,-1,-1,-1
185,6,789.6,465.3,58.2,160.4,0.8700000047683716,-1,-1,-1
185,8,751.0,455.4,80.7,217.0,0.9200000166893005,-1,-1,-1
185,4,1277.5,460.9,67.6,161.8,0.8500000238418579,-1,-1,-1
185,9,513.9,465.2,56.0,152.0,0.8700000047683716,-1,-1,-1
185,7,672.8,476.4,29.7,75.0,0.8299999833106995,-1,-1,-1
186,1,1008.2,454.5,55.8,182.4,0.9300000071525574,-1,-1,-1
186,2,1063.7,457.2,64.5,173.5,0.9100000262260437,-1,-1,-1
186,5,1203.4,455.0,68.7,178.0,0.8799999952316284,-1,-1,-1
186,6,787.3,470.3,55.3,152.6,0.7599999904632568,-1,-1,-1
186,8,754.7,454.7,80.2,217.8,0.9100000262260437,-1,-1,-1
186,4,1277.2,461.1,67.5,161.6,0.8399999737739563,-1,-1,-1
186,9,515.0,464.7,55.5,151.1,0.8600000143051147,-1,-1,-1
186,7,670.9,473.8,30.8,77.2,0.7799999713897705,-1,-1,-1
187,1,1009.5,455.2,57.2,183.3,0.9300000071525574,-1,-1,-1
187,2,1065.4,456.0,64.7,174.9,0.8999999761581421,-1,-1,-1
187,5,1204.2,454.4,69.3,178.5,0.8799999952316284,-1,-1,-1
187,6,783.5,469.9,54.9,152.5,0.6100000143051147,-1,-1,-1
187,8,755.4,454.5,80.4,218.5,0.8799999952316284,-1,-1,-1
187,4,1276.3,461.5,67.3,161.9,0.7900000214576721,-1,-1,-1
187,9,518.2,464.1,55.8,151.7,0.8500000238418579,-1,-1,-1
187,7,669.7,472.4,31.8,78.9,0.7900000214576721,-1,-1,-1
188,1,1010.5,456.4,58.1,183.6,0.9200000166893005,-1,-1,-1
188,2,1067.1,455.5,64.3,175.4,0.9100000262260437,-1,-1,-1
188,5,1203.7,453.5,70.3,179.6,0.8999999761581421,-1,-1,-1
188,8,757.0,452.4,81.2,222.4,0.9100000262260437,-1,-1,-1
188,4,1276.8,460.7,67.4,162.5,0.7599999904632568,-1,-1,-1
188,9,520.5,463.6,55.4,150.1,0.8799999952316284,-1,-1,-1
188,7,669.5,470.1,32.6,81.3,0.800000011920929,-1,-1,-1
189,1,1011.2,457.3,58.7,182.9,0.9300000071525574,-1,-1,-1
189,2,1068.9,454.0,64.4,176.9,0.9100000262260437,-1,-1,-1
189,5,1203.7,454.9,70.2,178.3,0.8799999952316284,-1,-1,-1
189,8,759.2,453.1,80.7,223.3,0.9100000262260437,-1,-1,-1
189,4,1277.9,460.4,67.4,162.2,0.8199999928474426,-1,-1,-1
189,9,522.3,463.2,55.0,149.0,0.8700000047683716,-1,-1,-1
189,7,669.7,469.7,32.9,82.7,0.8199999928474426,-1,-1,-1
189,10,975.0,469.4,55.0,158.2,0.8700000047683716,-1,-1,-1
190,1,1011.5,457.6,59.4,183.9,0.9200000166893005,-1,-1,-1
190,2,1071.2,452.6,64.5,178.8,0.9100000262260437,-1,-1,-1
190,5,1205.3,457.7,69.6,175.5,0.8799999952316284,-1,-1,-1
190,8,762.5,452.5,80.7,225.9,0.9200000166893005,-1,-1,-1
190,4,1277.3,460.5,67.6,162.6,0.8199999928474426,-1,-1,-1
190,9,523.3,462.9,54.9,149.5,0.8700000047683716,-1,-1,-1
190,7,669.9,470.0,32.7,81.9,0.8199999928474426,-1,-1,-1
190,10,977.3,470.0,55.4,159.6,0.8600000143051147,-1,-1,-1
191,1,1011.3,457.7,60.0,184.3,0.9200000166893005,-1,-1,-1
191,2,1073.5,451.8,64.2,179.5,0.9100000262260437,-1,-1,-1
191,5,1205.0,458.9,69.4,174.0,0.8799999952316284,-1,-1,-1
191,8,766.6,453.2,80.2,226.0,0.9200000166893005,-1,-1,-1
191,4,1276.7,460.6,67.5,162.7,0.8100000023841858,-1,-1,-1
191,9,524.8,462.1,54.4,148.4,0.8799999952316284,-1,-1,-1
191,7,669.6,469.9,32.8,82.4,0.8299999833106995,-1,-1,-1
191,10,979.2,472.8,54.3,156.9,0.8199999928474426,-1,-1,-1
191,6,763.0,463.4,46.8,132.5,0.6800000071525574,-1,-1,-1
192,1,1012.1,458.2,60.2,183.5,0.9200000166893005,-1,-1,-1
192,2,1076.3,451.8,63.7,179.8,0.8999999761581421,-1,-1,-1
192,5,1205.1,460.7,69.0,171.7,0.8799999952316284,-1,-1,-1
192,8,771.6,452.8,81.0,227.7,0.9200000166893005,-1,-1,-1
192,4,1276.3,460.4,67.1,162.3,0.8500000238418579,-1,-1,-1
192,9,525.7,460.9,54.8,150.2,0.8799999952316284,-1,-1,-1
192,7,670.9,470.8,32.2,81.3,0.8199999928474426,-1,-1,-1
192,10,982.2,473.4,54.2,157.0,0.8399999737739563,-1,-1,-1
192,6,760.1,459.3,47.1,136.3,0.7699999809265137,-1,-1,-1
193,1,1013.8,459.7,59.9,182.3,0.9100000262260437,-1,-1,-1
193,2,1078.6,451.1,63.6,180.7,0.8999999761581421,-1,-1,-1
193,5,1206.2,461.8,69.1,170.4,0.8899999856948853,-1,-1,-1
193,8,776.1,454.2,80.3,227.0,0.8999999761581421,-1,-1,-1
193,4,1276.5,460.5,66.9,162.1,0.8700000047683716,-1,-1,-1
193,9,526.6,459.5,54.5,150.0,0.8799999952316284,-1,-1,-1
193,7,672.0,471.6,31.6,80.4,0.8100000023841858,-1,-1,-1
193,10,984.0,476.0,53.2,154.1,0.7799999713897705,-1,-1,-1
193,6,755.5,457.6,51.7,148.6,0.8500000238418579,-1,-1,-1
194,1,1015.8,459.8,59.6,181.8,0.9100000262260437,-1,-1,-1
194,2,1080.7,450.6,63.6,181.5,0.8999999761581421,-1,-1,-1
194,5,1205.7,460.6,70.2,171.7,0.8799999952316284,-1,-1,-1
194,8,778.4,453.8,80.3,228.9,0.9100000262260437,-1,-1,-1
194,4,1276.5,460.6,67.1,162.5,0.8500000238418579,-1,-1,-1
194,9,528.8,460.4,52.7,145.4,0.8899999856948853,-1,-1,-1
194,7,672.1,471.2,31.7,80.9,0.8299999833106995,-1,-1,-1
194,10,986.0,476.8,53.0,153.7,0.7699999809265137,-1,-1,-1
194,6,748.8,457.7,54.7,155.7,0.8700000047683716,-1,-1,-1
195,1,1017.4,456.9,60.4,184.8,0.9100000262260437,-1,-1,-1
195,2,1082.5,450.2,63.9,182.2,0.8999999761581421,-1,-1,-1
195,5,1205.4,462.0,70.0,170.5,0.8600000143051147,-1,-1,-1
195,8,781.1,453.7,80.0,228.7,0.8999999761581421,-1,-1,-1
195,4,1276.8,460.0,67.5,163.1,0.8500000238418579,-1,-1,-1
195,9,529.6,460.3,53.0,146.0,0.8799999952316284,-1,-1,-1
195,7,671.5,470.0,32.4,82.8,0.8399999737739563,-1,-1,-1
195,10,990.1,480.3,52.3,152.1,0.6499999761581421,-1,-1,-1
195,6,745.3,459.3,56.3,156.3,0.8999999761581421,-1,-1,-1
196,1,1021.5,455.6,60.6,187.2,0.9100000262260437,-1,-1,-1
196,2,1086.1,450.5,64.4,182.9,0.9100000262260437,-1,-1,-1
196,5,1203.5,460.6,70.6,172.3,0.8500000238418579,-1,-1,-1
196,8,783.1,452.7,80.3,230.4,0.9100000262260437,-1,-1,-1
196,4,1277.1,460.2,67.3,162.9,0.8600000143051147,-1,-1,-1
196,9,529.9,460.7,53.9,148.9,0.8700000047683716,-1,-1,-1
196,7,672.1,471.1,31.7,81.4,0.8299999833106995,-1,-1,-1
196,10,992.0,479.6,52.1,151.6,0.800000011920929,-1,-1,-1
196,6,740.7,460.6,57.6,154.7,0.8899999856948853,-1,-1,-1
197,1,1025.0,454.5,60.2,188.6,0.9100000262260437,-1,-1,-1
197,2,1090.6,450.2,65.1,183.6,0.9200000166893005,-1,-1,-1
197,5,1204.0,457.2,72.2,175.6,0.8799999952316284,-1,-1,-1
197,8,789.0,451.7,79.8,231.5,0.9200000166893005,-1,-1,-1
197,4,1277.5,460.5,67.4,162.8,0.8500000238418579,-1,-1,-1
197,9,528.9,461.3,53.7,147.7,0.8600000143051147,-1,-1,-1
197,7,672.7,471.5,31.4,81.2,0.8399999737739563,-1,-1,-1
197,10,993.3,477.7,52.4,153.3,0.6299999952316284,-1,-1,-1
197,6,738.3,460.9,59.6,154.5,0.9100000262260437,-1,-1,-1
197,11,1251.8,459.4,44.1,136.4,0.6600000262260437,-1,-1,-1
198,1,1029.6,454.0,59.5,189.1,0.8899999856948853,-1,-1,-1
198,2,1094.5,450.1,66.3,184.3,0.9200000166893005,-1,-1,-1
198,5,1203.1,454.6,73.0,178.2,0.8700000047683716,-1,-1,-1
198,8,791.8,451.8,79.1,231.4,0.9100000262260437,-1,-1,-1
198,4,1277.7,459.9,67.6,163.2,0.8500000238418579,-1,-1,-1
198,9,530.6,462.4,53.8,146.4,0.8799999952316284,-1,-1,-1
198,7,673.9,472.3,30.9,79.8,0.8299999833106995,-1,-1,-1
198,10,994.1,474.9,53.6,157.2,0.30000001192092896,-1,-1,-1
198,6,734.8,462.0,60.5,153.5,0.8999999761581421,-1,-1,-1
198,11,1252.7,460.1,43.2,133.8,0.4000000059604645,-1,-1,-1
199,1,1031.8,455.2,58.3,187.5,0.8700000047683716,-1,-1,-1
199,2,1098.7,450.5,67.3,184.1,0.9200000166893005,-1,-1,-1
199,5,1201.8,452.5,73.6,180.5,0.8799999952316284,-1,-1,-1
199,8,794.1,449.8,79.5,233.1,0.9300000071525574,-1,-1,-1
199,4,1277.5,459.5,68.1,164.2,0.8600000143051147,-1,-1,-1
199,9,535.2,462.6,53.5,145.9,0.8799999952316284,-1,-1,-1
199,7,674.7,471.5,31.0,80.6,0.8600000143051147,-1,-1,-1
199,10,1000.1,472.7,55.0,161.3,0.5699999928474426,-1,-1,-1
199,6,733.4,462.4,61.4,152.6,0.9100000262260437,-1,-1,-1
199,11,1252.8,459.8,44.3,137.1,0.5699999928474426,-1,-1,-1
200,1,1033.2,454.6,58.2,188.2,0.8700000047683716,-1,-1,-1
200,2,1101.8,451.1,68.1,183.1,0.9300000071525574,-1,-1,-1
200,5,1202.2,453.0,72.8,179.6,0.8700000047683716,-1,-1,-1
200,8,797.3,447.7,80.3,235.5,0.9300000071525574,-1,-1,-1
200,4,1277.8,460.0,67.5,162.8,0.8199999928474426,-1,-1,-1
200,9,536.0,462.7,53.4,145.7,0.8799999952316284,-1,-1,-1
200,7,675.7,471.5,30.6,80.0,0.8500000238418579,-1,-1,-1
200,10,1002.5,473.9,54.3,158.4,0.7300000190734863,-1,-1,-1
200,6,733.1,462.5,62.3,152.3,0.9200000166893005,-1,-1,-1
200,11,1252.5,460.0,44.2,136.7,0.5400000214576721,-1,-1,-1
201,1,1034.9,453.0,58.4,190.6,0.8700000047683716,-1,-1,-1
201,2,1103.6,451.4,69.4,183.1,0.9300000071525574,-1,-1,-1
201,5,1202.2,453.5,72.9,179.7,0.8700000047683716,-1,-1,-1
201,8,799.3,446.1,80.6,237.2,0.9300000071525574,-1,-1,-1
201,4,1277.2,461.1,66.9,161.4,0.7900000214576721,-1,-1,-1
201,9,536.8,462.5,53.0,145.2,0.8799999952316284,-1,-1,-1
201,7,676.1,471.7,30.3,79.8,0.8500000238418579,-1,-1,-1
201,10,1003.2,470.1,56.0,163.6,0.33000001311302185,-1,-1,-1
201,6,731.0,462.8,62.6,151.2,0.9300000071525574,-1,-1,-1
201,11,1251.6,459.8,43.8,135.6,0.3199999928474426,-1,-1,-1
202,1,1037.9,454.2,58.0,190.2,0.8799999952316284,-1,-1,-1
202,2,1103.9,451.7,70.4,183.6,0.9200000166893005,-1,-1,-1
202,5,1202.1,452.8,73.1,180.6,0.8799999952316284,-1,-1,-1
202,8,803.1,445.5,79.7,237.4,0.9200000166893005,-1,-1,-1
202,4,1275.5,464.0,66.1,159.5,0.6800000071525574,-1,-1,-1
202,9,537.9,462.4,52.5,144.2,0.8799999952316284,-1,-1,-1
202,7,675.8,471.1,30.5,80.6,0.8500000238418579,-1,-1,-1
202,10,1004.7,468.0,56.7,165.5,0.5600000023841858,-1,-1,-1
202,6,727.0,461.4,63.0,152.6,0.9300000071525574,-1,-1,-1
202,11,1250.5,460.0,45.4,140.4,0.2800000011920929,-1,-1,-1
203,1,1042.1,455.3,57.8,189.6,0.8899999856948853,-1,-1,-1
203,2,1104.3,452.5,71.0,183.7,0.9300000071525574,-1,-1,-1
203,5,1202.2,452.8,72.8,180.5,0.8899999856948853,-1,-1,-1
203,8,804.8,444.4,79.4,238.8,0.9300000071525574,-1,-1,-1
203,4,1276.7,461.9,66.5,160.2,0.8600000143051147,-1,-1,-1
203,9,538.7,462.0,52.8,145.6,0.8899999856948853,-1,-1,-1
203,7,676.1,472.0,30.0,79.6,0.8500000238418579,-1,-1,-1
203,6,720.5,460.2,62.6,154.0,0.9300000071525574,-1,-1,-1
203,11,1249.1,459.6,46.0,142.5,0.550000011920929,-1,-1,-1
204,1,1045.7,456.4,57.9,189.3,0.8799999952316284,-1,-1,-1
204,2,1104.7,452.1,71.5,184.6,0.9300000071525574,-1,-1,-1
204,5,1203.0,453.2,72.1,180.0,0.8700000047683716,-1,-1,-1
204,8,807.7,444.0,79.1,238.8,0.9300000071525574,-1,-1,-1
204,4,1277.1,461.1,66.8,160.9,0.8799999952316284,-1,-1,-1
204,9,539.5,461.3,54.1,148.8,0.8799999952316284,-1,-1,-1
204,7,676.5,472.8,29.5,78.7,0.8600000143051147,-1,-1,-1
204,6,715.1,459.5,61.5,154.5,0.9100000262260437,-1,-1,-1
204,11,1243.3,459.2,48.7,151.0,0.6100000143051147,-1,-1,-1
205,1,1046.1,455.7,58.9,191.9,0.8700000047683716,-1,-1,-1
205,2,1105.6,452.4,71.7,185.0,0.9300000071525574,-1,-1,-1
205,5,1202.9,454.1,71.7,179.3,0.8700000047683716,-1,-1,-1
205,8,811.0,444.3,78.8,239.2,0.9200000166893005,-1,-1,-1
205,4,1276.3,461.5,67.2,161.6,0.8700000047683716,-1,-1,-1
205,9,541.6,460.7,54.4,149.1,0.8899999856948853,-1,-1,-1
205,7,677.0,472.8,29.6,78.9,0.8600000143051147,-1,-1,-1
205,6,711.0,459.0,60.0,155.2,0.8999999761581421,-1,-1,-1
205,11,1246.9,459.9,46.0,142.6,0.6399999856948853,-1,-1,-1
205,10,1013.1,460.9,42.7,124.0,0.6299999952316284,-1,-1,-1
206,1,1046.9,454.5,60.3,196.8,0.8899999856948853,-1,-1,-1
206,2,1106.5,451.4,72.2,186.4,0.9399999976158142,-1,-1,-1
206,5,1203.1,454.8,71.2,178.2,0.8799999952316284,-1,-1,-1
206,8,814.4,444.7,78.5,239.4,0.9399999976158142,-1,-1,-1
206,4,1276.7,462.8,66.7,161.0,0.8600000143051147,-1,-1,-1
206,9,542.6,460.4,55.5,151.9,0.8899999856948853,-1,-1,-1
206,7,677.1,473.5,29.5,78.5,0.8700000047683716,-1,-1,-1
206,6,705.6,458.4,59.6,156.3,0.8999999761581421,-1,-1,-1
206,11,1248.4,460.0,45.2,140.0,0.6700000166893005,-1,-1,-1
206,10,1014.6,459.8,40.0,115.9,0.36000001430511475,-1,-1,-1
207,1,1047.9,453.2,61.2,200.0,0.8899999856948853,-1,-1,-1
207,2,1108.1,450.6,72.5,187.9,0.9300000071525574,-1,-1,-1
207,5,1202.6,454.0,71.2,179.1,0.8799999952316284,-1,-1,-1
207,8,819.7,445.5,79.0,239.4,0.949999988079071,-1,-1,-1
207,4,1276.8,463.2,66.6,161.2,0.8700000047683716,-1,-1,-1
207,9,544.0,460.5,55.4,152.0,0.8899999856948853,-1,-1,-1
207,7,677.7,474.0,29.5,78.3,0.8799999952316284,-1,-1,-1
207,6,705.3,459.1,57.8,155.3,0.9100000262260437,-1,-1,-1
207,11,1243.5,458.7,49.3,152.2,0.6800000071525574,-1,-1,-1
207,10,1014.4,460.4,40.5,117.1,0.3700000047683716,-1,-1,-1
208,1,1048.6,451.4,62.4,203.0,0.8899999856948853,-1,-1,-1
208,2,1109.7,450.3,72.2,187.9,0.9300000071525574,-1,-1,-1
208,5,1201.5,453.0,71.3,180.3,0.8799999952316284,-1,-1,-1
208,8,824.3,446.1,80.2,239.8,0.949999988079071,-1,-1,-1
208,4,1276.8,463.0,66.7,161.3,0.8700000047683716,-1,-1,-1
208,9,544.5,460.6,56.3,154.3,0.8899999856948853,-1,-1,-1
208,7,678.5,474.4,29.3,77.8,0.8700000047683716,-1,-1,-1
208,6,703.1,460.3,56.4,154.5,0.8999999761581421,-1,-1,-1
208,11,1246.7,459.7,46.1,142.2,0.6700000166893005,-1,-1,-1
208,10,1014.4,459.0,39.7,114.3,0.3799999952316284,-1,-1,-1
