355,209,325.3,208.6,22.7,60.9,0.8399999737739563,-1,-1,-1
355,208,71.1,176.5,40.9,109.1,0.8500000238418579,-1,-1,-1
355,210,361.4,190.6,38.3,102.9,0.8600000143051147,-1,-1,-1
355,198,400.7,195.2,37.5,100.8,0.8600000143051147,-1,-1,-1
355,211,301.1,210.2,21.9,57.7,0.8299999833106995,-1,-1,-1
355,212,124.6,164.9,51.7,137.5,0.8799999952316284,-1,-1,-1
356,206,443.7,64.1,121.7,399.8,0.8999999761581421,-1,-1,-1
356,205,204.3,148.7,80.2,201.1,0.8899999856948853,-1,-1,-1
356,209,330.8,206.3,22.8,61.5,0.8199999928474426,-1,-1,-1
356,208,76.2,174.2,41.2,110.5,0.8399999737739563,-1,-1,-1
356,210,368.3,188.9,38.1,102.7,0.8600000143051147,-1,-1,-1
356,198,406.7,192.3,37.3,100.1,0.8700000047683716,-1,-1,-1
356,211,305.5,207.2,22.5,59.3,0.8399999737739563,-1,-1,-1
356,212,132.2,162.6,51.6,137.2,0.8799999952316284,-1,-1,-1
357,206,449.0,60.4,123.5,403.3,0.8999999761581421,-1,-1,-1
357,205,214.2,147.4,80.2,200.5,0.9100000262260437,-1,-1,-1
357,209,333.5,204.5,22.4,60.3,0.8199999928474426,-1,-1,-1
357,208,79.0,171.9,41.2,111.2,0.8399999737739563,-1,-1,-1
357,210,371.6,186.8,38.3,103.4,0.8700000047683716,-1,-1,-1
357,198,409.6,190.0,37.4,100.4,0.8700000047683716,-1,-1,-1
357,211,307.7,205.5,22.5,59.5,0.8100000023841858,-1,-1,-1
357,212,135.7,160.7,51.7,136.9,0.8799999952316284,-1,-1,-1
358,206,450.5,63.7,125.5,408.6,0.8999999761581421,-1,-1,-1
358,205,222.0,151.5,79.0,197.1,0.8899999856948853,-1,-1,-1
358,209,333.8,203.9,23.0,62.0,0.8199999928474426,-1,-1,-1
358,208,79.6,171.6,41.3,111.1,0.8500000238418579,-1,-1,-1
358,210,373.2,187.0,38.4,103.7,0.8700000047683716,-1,-1,-1
358,198,410.6,190.2,37.5,100.5,0.8700000047683716,-1,-1,-1
358,211,307.6,206.5,22.4,59.6,0.8199999928474426,-1,-1,-1
358,212,136.6,162.8,51.4,135.8,0.8799999952316284,-1,-1,-1
359,206,452.0,67.2,126.6,412.3,0.8999999761581421,-1,-1,-1
359,205,227.4,153.2,79.2,197.1,0.8899999856948853,-1,-1,-1
359,209,334.0,203.5,23.7,64.0,0.8299999833106995,-1,-1,-1
359,208,79.9,171.1,41.9,111.7,0.8600000143051147,-1,-1,-1
359,210,374.5,187.1,38.3,103.6,0.8700000047683716,-1,-1,-1
359,198,411.6,190.8,37.5,100.5,0.8600000143051147,-1,-1,-1
359,211,307.0,206.1,22.7,60.6,0.8199999928474426,-1,-1,-1
359,212,137.3,164.4,51.1,134.8,0.8899999856948853,-1,-1,-1
360,206,458.2,67.9,126.9,412.7,0.8999999761581421,-1,-1,-1
360,205,235.7,153.8,77.1,192.2,0.8899999856948853,-1,-1,-1
360,209,335.2,202.5,24.1,65.2,0.8399999737739563,-1,-1,-1
360,208,80.4,170.4,42.5,111.7,0.8600000143051147,-1,-1,-1
360,210,376.6,186.3,38.3,103.9,0.8700000047683716,-1,-1,-1
360,198,413.6,191.1,37.3,100.1,0.8700000047683716,-1,-1,-1
360,211,307.2,204.8,23.2,62.3,0.8299999833106995,-1,-1,-1
360,212,138.6,164.4,51.1,134.7,0.8799999952316284,-1,-1,-1
361,206,461.6,68.5,125.5,408.4,0.8899999856948853,-1,-1,-1
361,205,242.6,153.8,76.9,191.3,0.8799999952316284,-1,-1,-1
361,209,336.9,203.0,24.3,65.6,0.8299999833106995,-1,-1,-1
361,208,81.3,170.9,43.5,112.9,0.8700000047683716,-1,-1,-1
361,210,378.8,186.2,38.5,104.3,0.8700000047683716,-1,-1,-1
361,198,415.7,191.5,37.4,100.6,0.8600000143051147,-1,-1,-1
361,211,308.3,205.1,23.2,62.6,0.8100000023841858,-1,-1,-1
361,212,140.5,165.2,51.1,134.5,0.8799999952316284,-1,-1,-1
362,206,463.8,68.4,123.8,402.4,0.8999999761581421,-1,-1,-1
362,205,245.0,155.9,75.8,189.7,0.8899999856948853,-1,-1,-1
362,209,336.7,205.3,24.6,66.7,0.8299999833106995,-1,-1,-1
362,208,77.9,173.3,43.7,113.0,0.8700000047683716,-1,-1,-1
362,210,378.7,187.9,38.4,104.4,0.8600000143051147,-1,-1,-1
362,198,415.8,192.4,38.0,102.3,0.8700000047683716,-1,-1,-1
362,211,306.7,205.0,24.3,66.0,0.8299999833106995,-1,-1,-1
362,212,139.7,166.6,51.0,133.8,0.8899999856948853,-1,-1,-1
363,206,463.3,64.5,123.9,401.9,0.8899999856948853,-1,-1,-1
363,205,245.2,154.8,74.9,189.4,0.8899999856948853,-1,-1,-1
363,209,334.7,203.8,24.7,66.9,0.8299999833106995,-1,-1,-1
363,208,71.9,171.0,44.4,114.4,0.8600000143051147,-1,-1,-1
363,210,376.6,187.2,38.3,104.0,0.8600000143051147,-1,-1,-1
363,198,413.9,190.9,38.1,102.2,0.8600000143051147,-1,-1,-1
363,211,303.7,203.1,24.3,66.5,0.8100000023841858,-1,-1,-1
363,212,136.2,164.4,51.5,134.8,0.8799999952316284,-1,-1,-1
364,206,461.2,65.7,124.6,403.1,0.8899999856948853,-1,-1,-1
364,205,244.0,157.9,73.5,187.7,0.8899999856948853,-1,-1,-1
364,209,331.5,204.2,25.2,68.5,0.8500000238418579,-1,-1,-1
364,208,65.9,170.8,44.9,115.6,0.8700000047683716,-1,-1,-1
364,210,373.6,188.6,38.0,103.3,0.8600000143051147,-1,-1,-1
364,198,411.3,192.0,38.0,101.8,0.8700000047683716,-1,-1,-1
364,211,299.2,203.7,24.9,68.4,0.8199999928474426,-1,-1,-1
364,212,132.3,164.7,51.9,135.6,0.8899999856948853,-1,-1,-1
365,206,457.0,67.0,125.6,404.8,0.8999999761581421,-1,-1,-1
365,205,245.8,160.4,72.0,185.4,0.8899999856948853,-1,-1,-1
365,209,329.7,203.2,25.0,68.1,0.8500000238418579,-1,-1,-1
365,208,61.0,170.7,45.5,116.4,0.8700000047683716,-1,-1,-1
365,210,371.3,189.0,37.7,102.6,0.8600000143051147,-1,-1,-1
365,198,409.0,191.6,38.1,101.8,0.8700000047683716,-1,-1,-1
365,211,298.4,209.6,22.4,61.4,0.4699999988079071,-1,-1,-1
365,212,129.8,165.3,52.0,135.5,0.8899999856948853,-1,-1,-1
366,206,453.1,68.3,127.8,409.7,0.8999999761581421,-1,-1,-1
366,205,250.2,157.7,72.0,184.8,0.8899999856948853,-1,-1,-1
366,209,327.2,200.6,25.3,69.1,0.8299999833106995,-1,-1,-1
366,208,55.7,168.9,46.4,118.3,0.8700000047683716,-1,-1,-1
366,210,367.7,186.7,38.2,104.2,0.8700000047683716,-1,-1,-1
366,198,407.0,190.8,38.0,101.6,0.8700000047683716,-1,-1,-1
366,211,301.4,207.2,21.3,58.4,0.4099999964237213,-1,-1,-1
366,212,127.2,165.3,52.1,135.1,0.8799999952316284,-1,-1,-1
367,206,449.0,70.4,127.7,409.4,0.8899999856948853,-1,-1,-1
367,205,251.0,156.8,72.3,184.5,0.8899999856948853,-1,-1,-1
367,209,324.4,200.8,25.8,70.9,0.8399999737739563,-1,-1,-1
367,208,51.2,168.9,47.3,119.9,0.8700000047683716,-1,-1,-1
367,210,364.8,187.1,38.2,104.3,0.8700000047683716,-1,-1,-1
367,198,404.5,192.0,38.0,101.5,0.8700000047683716,-1,-1,-1
367,211,304.6,209.8,19.4,53.5,0.3799999952316284,-1,-1,-1
367,212,124.5,166.7,52.3,135.2,0.8799999952316284,-1,-1,-1
368,206,445.3,73.7,124.5,397.5,0.8700000047683716,-1,-1,-1
368,205,251.6,159.5,72.1,183.9,0.8799999952316284,-1,-1,-1
368,209,320.3,202.0,26.2,72.3,0.8500000238418579,-1,-1,-1
368,208,45.2,169.3,47.9,121.2,0.8799999952316284,-1,-1,-1
368,210,360.6,188.9,38.4,104.6,0.8700000047683716,-1,-1,-1
368,198,400.6,194.3,38.1,101.7,0.8700000047683716,-1,-1,-1
368,212,120.4,168.0,52.3,134.8,0.8899999856948853,-1,-1,-1
369,206,441.5,73.9,123.3,391.9,0.8999999761581421,-1,-1,-1
369,205,252.3,162.5,71.1,181.9,0.8700000047683716,-1,-1,-1
369,209,318.2,203.4,26.5,73.2,0.8500000238418579,-1,-1,-1
369,208,41.2,169.2,48.5,122.2,0.8799999952316284,-1,-1,-1
369,210,358.7,189.8,38.3,104.3,0.8799999952316284,-1,-1,-1
369,198,398.4,195.2,38.2,101.7,0.8799999952316284,-1,-1,-1
369,212,119.0,168.5,52.0,133.7,0.8899999856948853,-1,-1,-1
370,206,439.9,71.1,123.0,390.8,0.8999999761581421,-1,-1,-1
370,205,256.8,165.3,70.4,180.8,0.8799999952316284,-1,-1,-1
370,209,318.8,203.4,27.0,74.9,0.8600000143051147,-1,-1,-1
370,208,40.0,169.8,49.3,123.7,0.8899999856948853,-1,-1,-1
370,210,360.1,190.0,38.3,104.4,0.8700000047683716,-1,-1,-1
370,198,399.4,194.7,38.3,101.5,0.8600000143051147,-1,-1,-1
370,212,120.9,168.6,52.2,134.2,0.8899999856948853,-1,-1,-1
371,206,438.9,69.3,123.8,392.3,0.8999999761581421,-1,-1,-1
371,205,257.9,165.7,69.7,179.1,0.8799999952316284,-1,-1,-1
371,209,318.4,203.0,27.2,75.9,0.8500000238418579,-1,-1,-1
371,208,37.8,169.9,50.2,125.5,0.8999999761581421,-1,-1,-1
371,210,360.6,190.3,38.1,104.0,0.8700000047683716,-1,-1,-1
371,198,399.2,194.5,38.2,101.1,0.8600000143051147,-1,-1,-1
371,212,120.9,168.2,52.5,135.1,0.8999999761581421,-1,-1,-1
372,206,434.6,68.6,126.3,401.3,0.8999999761581421,-1,-1,-1
372,205,258.7,163.0,68.6,176.1,0.8799999952316284,-1,-1,-1
372,209,316.0,200.7,27.6,77.0,0.8600000143051147,-1,-1,-1
372,208,31.5,167.2,51.1,126.7,0.8899999856948853,-1,-1,-1
372,210,359.1,189.7,37.8,103.5,0.8700000047683716,-1,-1,-1
372,198,396.8,192.4,38.4,101.9,0.8700000047683716,-1,-1,-1
372,212,118.3,167.4,52.5,135.0,0.8899999856948853,-1,-1,-1
373,206,431.7,70.5,126.0,401.7,0.8999999761581421,-1,-1,-1
373,205,259.2,161.5,68.1,175.2,0.8899999856948853,-1,-1,-1
373,209,313.8,198.7,27.8,78.0,0.8399999737739563,-1,-1,-1
373,208,25.9,165.3,52.1,127.7,0.8899999856948853,-1,-1,-1
373,210,357.8,189.3,37.8,103.7,0.8700000047683716,-1,-1,-1
373,198,395.3,191.9,38.1,101.6,0.8799999952316284,-1,-1,-1
373,212,116.0,166.8,52.3,134.2,0.8799999952316284,-1,-1,-1
374,206,431.1,70.4,125.2,401.8,0.8999999761581421,-1,-1,-1
374,205,261.7,162.0,67.4,173.8,0.8899999856948853,-1,-1,-1
374,209,313.7,196.4,28.4,80.3,0.8299999833106995,-1,-1,-1
374,208,22.1,163.7,53.1,128.9,0.8899999856948853,-1,-1,-1
374,210,358.8,188.1,37.8,103.8,0.8600000143051147,-1,-1,-1
374,198,396.4,191.6,37.6,100.7,0.8700000047683716,-1,-1,-1
374,212,115.3,166.8,52.0,133.3,0.8899999856948853,-1,-1,-1
375,206,432.5,68.0,123.3,396.7,0.9100000262260437,-1,-1,-1
375,205,264.5,163.0,65.9,171.2,0.8899999856948853,-1,-1,-1
375,209,314.0,194.3,29.1,82.7,0.8399999737739563,-1,-1,-1
375,208,20.5,162.6,53.8,129.3,0.8899999856948853,-1,-1,-1
375,210,360.4,185.7,38.1,105.0,0.8600000143051147,-1,-1,-1
375,198,398.0,190.5,37.3,100.1,0.8700000047683716,-1,-1,-1
375,212,115.3,165.6,52.1,133.5,0.8899999856948853,-1,-1,-1
376,206,431.5,68.2,120.0,386.1,0.8999999761581421,-1,-1,-1
376,205,265.7,165.1,65.0,169.9,0.8799999952316284,-1,-1,-1
376,209,312.7,194.3,29.1,83.4,0.8199999928474426,-1,-1,-1
376,208,14.7,162.7,54.5,130.2,0.8999999761581421,-1,-1,-1
376,210,359.6,185.8,38.2,105.2,0.8500000238418579,-1,-1,-1
376,198,396.8,191.0,37.2,100.3,0.8700000047683716,-1,-1,-1
376,212,112.2,165.0,51.9,133.2,0.8899999856948853,-1,-1,-1
377,206,427.6,66.0,120.8,389.3,0.8799999952316284,-1,-1,-1
377,205,267.4,165.1,63.9,166.8,0.8899999856948853,-1,-1,-1
377,209,310.0,193.7,29.7,85.4,0.800000011920929,-1,-1,-1
377,208,6.9,160.6,55.7,132.3,0.8999999761581421,-1,-1,-1
377,210,358.0,185.2,38.1,105.3,0.8600000143051147,-1,-1,-1
377,198,394.7,191.0,37.0,100.0,0.8600000143051147,-1,-1,-1
377,212,107.7,163.5,51.9,133.1,0.8899999856948853,-1,-1,-1
378,206,423.5,64.2,121.9,392.7,0.8799999952316284,-1,-1,-1
378,205,268.2,163.7,64.1,166.1,0.8899999856948853,-1,-1,-1
378,209,307.8,192.4,30.3,87.4,0.800000011920929,-1,-1,-1
378,208,0.7,158.5,56.6,134.6,0.8799999952316284,-1,-1,-1
378,210,356.8,184.9,38.0,105.4,0.8700000047683716,-1,-1,-1
378,198,393.0,190.5,37.2,100.5,0.8600000143051147,-1,-1,-1
378,212,103.7,161.9,52.4,134.5,0.8899999856948853,-1,-1,-1
379,206,419.7,65.4,122.8,395.5,0.8899999856948853,-1,-1,-1
379,205,268.6,164.3,63.7,164.4,0.8899999856948853,-1,-1,-1
379,209,306.8,191.5,30.9,89.4,0.75,-1,-1,-1
379,208,-2.9,158.5,56.8,135.5,0.8899999856948853,-1,-1,-1
379,210,357.0,185.1,38.0,105.4,0.8600000143051147,-1,-1,-1
379,198,392.7,190.4,37.3,100.9,0.8600000143051147,-1,-1,-1
379,212,102.4,162.8,52.4,134.4,0.8799999952316284,-1,-1,-1
380,206,417.3,69.3,124.2,398.6,0.8799999952316284,-1,-1,-1
380,205,269.2,167.9,63.1,163.2,0.8899999856948853,-1,-1,-1
380,209,307.4,191.9,31.5,91.4,0.8199999928474426,-1,-1,-1
380,208,-5.1,160.8,56.5,135.7,0.8799999952316284,-1,-1,-1
380,210,358.3,187.0,37.8,105.0,0.8600000143051147,-1,-1,-1
380,198,393.3,191.4,37.6,101.8,0.8700000047683716,-1,-1,-1
380,212,102.1,166.9,52.1,133.0,0.8799999952316284,-1,-1,-1
380,213,204.6,188.6,40.6,102.5,0.8799999952316284,-1,-1,-1
381,206,418.1,70.7,124.3,398.1,0.8799999952316284,-1,-1,-1
381,205,268.9,169.6,62.5,162.2,0.8899999856948853,-1,-1,-1
381,209,306.4,190.2,32.2,93.9,0.8299999833106995,-1,-1,-1
381,208,-9.0,160.1,56.7,137.4,0.8700000047683716,-1,-1,-1
381,210,358.6,187.1,37.8,104.8,0.8500000238418579,-1,-1,-1
381,198,392.9,191.2,37.4,101.8,0.8600000143051147,-1,-1,-1
381,212,101.0,168.1,51.6,131.7,0.8899999856948853,-1,-1,-1
381,213,199.1,186.8,41.8,105.8,0.8799999952316284,-1,-1,-1
382,206,414.8,71.6,122.5,393.3,0.8899999856948853,-1,-1,-1
382,205,268.4,170.9,61.7,161.1,0.8899999856948853,-1,-1,-1
382,209,304.9,189.9,32.6,95.4,0.8299999833106995,-1,-1,-1
382,208,-13.1,160.1,56.6,138.4,0.8600000143051147,-1,-1,-1
382,210,357.7,187.8,37.9,105.3,0.8600000143051147,-1,-1,-1
382,198,391.8,192.1,37.3,101.6,0.8600000143051147,-1,-1,-1
382,212,99.4,168.9,51.7,131.8,0.8899999856948853,-1,-1,-1
382,213,193.5,186.0,43.0,109.0,0.8799999952316284,-1,-1,-1
383,206,412.4,70.9,119.8,385.7,0.8899999856948853,-1,-1,-1
383,205,269.4,170.1,61.0,159.6,0.8799999952316284,-1,-1,-1
383,209,303.8,190.0,33.3,97.3,0.7599999904632568,-1,-1,-1
383,208,-16.4,159.6,56.9,139.9,0.8500000238418579,-1,-1,-1
383,210,358.0,187.6,38.1,105.9,0.8600000143051147,-1,-1,-1
383,198,391.5,192.2,37.6,102.5,0.8600000143051147,-1,-1,-1
383,212,99.4,169.0,51.9,132.2,0.8799999952316284,-1,-1,-1
383,213,187.9,183.7,44.7,113.7,0.8899999856948853,-1,-1,-1
384,206,410.9,67.3,118.6,383.8,0.8999999761581421,-1,-1,-1
384,205,270.8,168.5,60.4,157.7,0.8799999952316284,-1,-1,-1
384,209,303.7,188.9,33.8,99.2,0.6899999976158142,-1,-1,-1
384,208,-16.8,159.0,56.6,139.6,0.8500000238418579,-1,-1,-1
384,210,359.7,186.0,38.0,105.6,0.8700000047683716,-1,-1,-1
384,198,392.3,191.1,37.3,102.0,0.8700000047683716,-1,-1,-1
384,212,100.4,167.7,51.5,131.2,0.8899999856948853,-1,-1,-1
384,213,185.0,180.9,45.5,116.2,0.8899999856948853,-1,-1,-1
385,206,411.1,66.5,117.6,382.2,0.9100000262260437,-1,-1,-1
385,205,271.2,168.1,60.3,157.2,0.8899999856948853,-1,-1,-1
385,209,302.1,187.8,34.0,99.8,0.6700000166893005,-1,-1,-1
385,208,-18.5,157.9,56.7,139.1,0.8500000238418579,-1,-1,-1
385,210,360.4,184.7,38.0,105.8,0.8600000143051147,-1,-1,-1
385,198,392.1,190.4,36.8,101.0,0.8600000143051147,-1,-1,-1
385,212,100.1,165.5,51.8,132.0,0.8799999952316284,-1,-1,-1
385,213,180.3,178.8,46.7,119.7,0.8799999952316284,-1,-1,-1
386,206,410.1,68.4,118.8,388.2,0.8999999761581421,-1,-1,-1
386,205,268.8,169.8,59.9,156.3,0.8799999952316284,-1,-1,-1
386,209,299.1,186.8,35.1,102.7,0.7300000190734863,-1,-1,-1
386,208,-22.9,156.3,57.2,140.0,0.8399999737739563,-1,-1,-1
386,210,359.7,185.1,38.1,106.3,0.8600000143051147,-1,-1,-1
386,198,390.1,190.3,37.1,102.1,0.8600000143051147,-1,-1,-1
386,212,98.5,165.3,51.8,131.8,0.8799999952316284,-1,-1,-1
386,213,173.5,178.2,47.8,122.9,0.8799999952316284,-1,-1,-1
387,206,408.2,70.1,120.2,395.1,0.9100000262260437,-1,-1,-1
387,205,267.5,170.8,59.6,154.8,0.8700000047683716,-1,-1,-1
387,209,296.7,184.7,35.8,104.8,0.8100000023841858,-1,-1,-1
387,208,-26.8,154.7,57.4,141.5,0.8399999737739563,-1,-1,-1
387,210,359.2,184.6,38.2,106.9,0.8600000143051147,-1,-1,-1
387,198,388.9,189.5,37.5,103.2,0.8600000143051147,-1,-1,-1
387,212,96.8,165.0,51.8,131.9,0.8899999856948853,-1,-1,-1
387,213,167.5,176.3,49.0,126.6,0.8799999952316284,-1,-1,-1
388,206,409.0,72.4,120.3,398.0,0.8999999761581421,-1,-1,-1
388,205,268.3,170.5,59.4,153.5,0.8600000143051147,-1,-1,-1
388,209,295.6,182.8,37.2,108.4,0.8299999833106995,-1,-1,-1
388,208,-28.5,153.9,57.5,143.1,0.8299999833106995,-1,-1,-1
388,210,360.6,184.5,38.3,107.5,0.8700000047683716,-1,-1,-1
388,198,389.7,189.5,37.6,103.5,0.8600000143051147,-1,-1,-1
388,212,96.2,166.2,51.2,130.3,0.8799999952316284,-1,-1,-1
388,213,162.8,174.4,50.3,130.6,0.8700000047683716,-1,-1,-1
388,214,232.3,183.9,37.8,107.9,0.8600000143051147,-1,-1,-1
388,215,147.7,201.2,21.8,56.1,0.7799999713897705,-1,-1,-1
389,206,412.1,72.7,120.4,399.7,0.8999999761581421,-1,-1,-1
389,205,269.1,170.4,59.1,151.7,0.8700000047683716,-1,-1,-1
389,209,295.9,182.9,38.1,111.1,0.800000011920929,-1,-1,-1
389,208,-28.5,155.0,57.4,144.4,0.8399999737739563,-1,-1,-1
389,210,363.0,186.1,38.0,106.9,0.8700000047683716,-1,-1,-1
389,198,391.1,190.5,37.4,103.2,0.8500000238418579,-1,-1,-1
389,212,96.5,168.2,51.0,129.9,0.8799999952316284,-1,-1,-1
389,213,159.5,173.1,51.6,134.3,0.8799999952316284,-1,-1,-1
389,214,232.2,183.6,38.3,109.4,0.8700000047683716,-1,-1,-1
389,215,148.8,202.3,22.0,56.6,0.699999988079071,-1,-1,-1
390,206,415.4,73.2,115.5,381.9,0.8999999761581421,-1,-1,-1
390,205,266.9,171.5,58.1,149.7,0.8799999952316284,-1,-1,-1
390,209,296.0,182.7,38.6,113.3,0.8100000023841858,-1,-1,-1
390,208,-29.2,156.8,56.9,144.5,0.8399999737739563,-1,-1,-1
390,210,364.3,186.6,38.0,107.1,0.8700000047683716,-1,-1,-1
390,198,391.5,191.1,37.6,104.0,0.8500000238418579,-1,-1,-1
390,212,95.8,168.9,51.0,130.0,0.8799999952316284,-1,-1,-1
390,213,152.5,171.4,53.0,139.0,0.8899999856948853,-1,-1,-1
390,214,228.6,183.3,39.6,112.9,0.8700000047683716,-1,-1,-1
390,215,147.6,204.7,21.6,55.6,0.4300000071525574,-1,-1,-1
391,206,415.9,71.9,114.5,377.1,0.8899999856948853,-1,-1,-1
391,205,264.7,172.1,57.4,148.8,0.8799999952316284,-1,-1,-1
391,209,295.9,182.4,38.7,114.1,0.8500000238418579,-1,-1,-1
391,208,-30.6,156.1,56.9,145.3,0.8199999928474426,-1,-1,-1
391,210,364.6,185.9,37.8,106.6,0.8700000047683716,-1,-1,-1
391,198,391.5,190.9,37.6,104.0,0.8600000143051147,-1,-1,-1
391,212,94.9,167.6,51.0,129.8,0.8799999952316284,-1,-1,-1
391,213,146.2,168.5,54.7,144.1,0.8999999761581421,-1,-1,-1
391,214,225.4,182.4,40.5,115.3,0.8700000047683716,-1,-1,-1
392,206,415.7,70.5,115.6,378.2,0.8999999761581421,-1,-1,-1
392,205,262.4,174.0,56.3,147.3,0.8700000047683716,-1,-1,-1
392,209,295.4,181.5,39.7,117.4,0.8600000143051147,-1,-1,-1
392,208,-31.5,155.4,56.7,145.3,0.7400000095367432,-1,-1,-1
392,210,364.2,185.1,38.0,107.1,0.8700000047683716,-1,-1,-1
392,198,391.3,190.2,37.7,104.3,0.8600000143051147,-1,-1,-1
392,212,93.2,165.9,51.4,131.2,0.8700000047683716,-1,-1,-1
392,213,136.8,166.0,56.9,150.1,0.8999999761581421,-1,-1,-1
392,214,221.2,181.6,41.0,116.6,0.8700000047683716,-1,-1,-1
393,206,414.6,70.5,116.9,380.6,0.8999999761581421,-1,-1,-1
393,205,259.9,174.1,55.2,145.3,0.8700000047683716,-1,-1,-1
393,209,295.3,179.1,40.8,121.1,0.8700000047683716,-1,-1,-1
393,208,-36.6,152.5,58.7,149.9,0.20999999344348907,-1,-1,-1
393,210,364.4,183.9,38.1,108.0,0.8700000047683716,-1,-1,-1
393,198,392.0,189.6,37.3,103.3,0.8500000238418579,-1,-1,-1
393,212,92.0,165.1,51.1,131.1,0.8700000047683716,-1,-1,-1
393,213,128.7,164.1,58.6,155.1,0.8899999856948853,-1,-1,-1
393,214,217.9,180.6,41.8,119.1,0.8700000047683716,-1,-1,-1
394,206,412.3,69.8,119.7,386.6,0.8899999856948853,-1,-1,-1
394,205,258.2,171.5,54.7,145.0,0.8700000047683716,-1,-1,-1
394,209,295.6,175.2,42.0,124.6,0.8600000143051147,-1,-1,-1
394,208,-41.5,147.5,62.1,157.8,0.27000001072883606,-1,-1,-1
394,210,364.5,182.4,38.1,108.3,0.8700000047683716,-1,-1,-1
394,198,392.7,187.4,37.4,103.6,0.8600000143051147,-1,-1,-1
394,212,90.8,164.2,51.0,131.3,0.8799999952316284,-1,-1,-1
394,213,120.8,159.8,61.0,162.7,0.8899999856948853,-1,-1,-1
394,214,214.4,176.4,43.5,124.0,0.8799999952316284,-1,-1,-1
395,206,412.1,71.8,119.9,385.8,0.8999999761581421,-1,-1,-1
395,205,256.3,169.8,54.1,144.5,0.8700000047683716,-1,-1,-1
395,209,295.7,172.8,43.4,128.3,0.8700000047683716,-1,-1,-1
395,210,364.5,182.9,37.8,107.8,0.8700000047683716,-1,-1,-1
395,198,392.6,186.9,37.5,104.2,0.8700000047683716,-1,-1,-1
395,212,90.7,165.1,50.9,130.7,0.8700000047683716,-1,-1,-1
395,213,113.3,155.9,63.3,170.3,0.8899999856948853,-1,-1,-1
395,214,210.5,174.2,44.9,127.5,0.8999999761581421,-1,-1,-1
396,206,410.5,73.4,119.0,384.2,0.8899999856948853,-1,-1,-1
396,205,253.8,170.6,53.7,143.5,0.8999999761581421,-1,-1,-1
396,209,295.9,171.3,45.5,133.8,0.8600000143051147,-1,-1,-1
396,210,364.5,184.4,37.6,107.6,0.8600000143051147,-1,-1,-1
396,198,392.4,188.2,37.4,104.8,0.8600000143051147,-1,-1,-1
396,212,93.1,166.7,50.9,130.4,0.8500000238418579,-1,-1,-1
396,213,104.8,152.4,65.2,175.9,0.8899999856948853,-1,-1,-1
396,214,205.9,172.5,47.1,132.7,0.8899999856948853,-1,-1,-1
397,206,410.2,73.7,118.1,382.5,0.8899999856948853,-1,-1,-1
397,205,254.2,173.0,52.9,141.7,0.8799999952316284,-1,-1,-1
397,209,296.7,171.0,47.2,137.8,0.8600000143051147,-1,-1,-1
397,210,365.7,185.3,37.4,107.7,0.8600000143051147,-1,-1,-1
397,198,393.6,189.9,37.2,104.6,0.8700000047683716,-1,-1,-1
397,212,94.4,169.6,50.0,127.6,0.7699999809265137,-1,-1,-1
397,213,98.8,149.4,67.5,182.7,0.8799999952316284,-1,-1,-1
397,214,203.8,172.3,48.0,134.9,0.8799999952316284,-1,-1,-1
398,206,415.4,73.6,115.2,373.7,0.8899999856948853,-1,-1,-1
398,205,257.4,176.6,52.2,139.8,0.8799999952316284,-1,-1,-1
398,209,300.6,172.1,48.5,141.3,0.8600000143051147,-1,-1,-1
398,210,369.1,186.3,37.5,108.3,0.8500000238418579,-1,-1,-1
398,198,397.4,191.4,37.1,104.7,0.8600000143051147,-1,-1,-1
398,212,98.2,178.6,46.4,117.8,0.47999998927116394,-1,-1,-1
398,213,92.2,146.5,71.4,193.9,0.8799999952316284,-1,-1,-1
398,214,203.9,172.0,49.7,139.9,0.8700000047683716,-1,-1,-1
399,206,423.2,74.1,114.4,371.4,0.9100000262260437,-1,-1,-1
399,205,263.4,179.7,51.3,137.7,0.8700000047683716,-1,-1,-1
399,209,306.6,173.8,50.3,145.5,0.8600000143051147,-1,-1,-1
399,210,374.2,187.4,37.7,108.8,0.8700000047683716,-1,-1,-1
399,198,403.9,192.6,37.3,105.4,0.8700000047683716,-1,-1,-1
399,212,105.8,173.2,49.4,125.2,0.44999998807907104,-1,-1,-1
399,213,89.1,147.2,74.5,203.3,0.8799999952316284,-1,-1,-1
399,214,206.6,173.3,50.9,143.4,0.8700000047683716,-1,-1,-1
399,208,-29.4,152.8,61.1,156.4,0.800000011920929,-1,-1,-1
400,206,431.1,74.1,114.9,373.6,0.9100000262260437,-1,-1,-1
400,205,269.3,180.2,51.0,137.2,0.8700000047683716,-1,-1,-1
400,209,312.3,173.1,52.0,149.8,0.8700000047683716,-1,-1,-1
400,210,379.5,187.7,38.1,109.7,0.8799999952316284,-1,-1,-1
400,198,410.6,193.1,37.2,105.0,0.8700000047683716,-1,-1,-1
400,212,116.6,171.8,49.9,127.4,0.7599999904632568,-1,-1,-1
400,213,87.8,146.2,77.3,211.2,0.8799999952316284,-1,-1,-1
400,214,209.4,174.0,52.0,147.0,0.8700000047683716,-1,-1,-1
400,208,-25.6,154.1,61.1,155.6,0.8199999928474426,-1,-1,-1
401,206,441.1,73.8,118.0,384.7,0.8999999761581421,-1,-1,-1
401,205,276.0,178.6,50.7,136.5,0.8700000047683716,-1,-1,-1
