230,460,12.6,358.0,98.9,246.3,0.9399999976158142,-1,-1,-1
230,461,1522.8,312.1,309.7,788.3,0.949999988079071,-1,-1,-1
230,463,-27.1,438.4,59.8,164.6,0.7900000214576721,-1,-1,-1
230,464,231.2,381.9,165.7,451.6,0.9599999785423279,-1,-1,-1
230,451,1737.1,332.3,111.5,296.5,0.9100000262260437,-1,-1,-1
230,471,104.3,410.7,66.2,192.1,0.9100000262260437,-1,-1,-1
230,477,410.8,354.3,48.5,148.7,0.49000000953674316,-1,-1,-1
230,468,1427.0,359.5,202.1,632.7,0.8799999952316284,-1,-1,-1
230,455,759.2,374.3,130.1,353.2,0.9200000166893005,-1,-1,-1
230,449,201.1,370.8,47.1,119.0,0.8600000143051147,-1,-1,-1
230,458,554.2,376.8,140.7,355.3,0.9399999976158142,-1,-1,-1
230,479,72.3,384.1,47.8,138.9,0.7599999904632568,-1,-1,-1
230,470,405.1,369.2,96.7,241.8,0.9399999976158142,-1,-1,-1
230,483,988.4,354.4,72.1,197.9,0.9300000071525574,-1,-1,-1
230,467,323.6,370.0,41.4,114.9,0.8399999737739563,-1,-1,-1
230,445,1209.0,339.8,233.3,677.3,0.7400000095367432,-1,-1,-1
230,484,897.1,354.3,65.6,176.6,0.9200000166893005,-1,-1,-1
230,452,13.8,374.1,48.7,141.2,0.75,-1,-1,-1
230,478,1642.7,317.7,103.0,303.8,0.699999988079071,-1,-1,-1
230,475,254.6,365.5,41.9,124.6,0.800000011920929,-1,-1,-1
230,485,1852.5,345.5,72.4,226.5,0.7699999809265137,-1,-1,-1
230,474,1555.8,346.4,88.7,265.6,0.6100000143051147,-1,-1,-1
231,456,1243.5,279.5,311.6,853.1,0.9399999976158142,-1,-1,-1
231,460,11.8,358.4,98.2,245.4,0.9399999976158142,-1,-1,-1
231,461,1516.4,313.3,309.6,792.3,0.949999988079071,-1,-1,-1
231,463,-27.1,438.8,59.6,164.3,0.800000011920929,-1,-1,-1
231,464,229.4,382.9,164.5,449.5,0.949999988079071,-1,-1,-1
231,451,1741.2,333.0,109.9,295.8,0.8899999856948853,-1,-1,-1
231,471,103.8,410.3,66.5,192.2,0.9100000262260437,-1,-1,-1
231,477,405.6,354.2,53.7,166.4,0.6600000262260437,-1,-1,-1
231,468,1435.2,356.7,203.4,635.2,0.8999999761581421,-1,-1,-1
231,455,759.3,371.8,131.4,356.0,0.8999999761581421,-1,-1,-1
231,449,201.8,370.8,48.2,121.1,0.8700000047683716,-1,-1,-1
231,458,556.1,376.1,140.8,356.0,0.9399999976158142,-1,-1,-1
231,479,70.8,383.4,47.9,138.7,0.7400000095367432,-1,-1,-1
231,470,404.3,368.7,96.2,242.7,0.9399999976158142,-1,-1,-1
231,483,985.2,354.3,72.0,198.3,0.9300000071525574,-1,-1,-1
231,467,323.1,370.2,42.9,118.0,0.8500000238418579,-1,-1,-1
231,445,1217.1,342.6,232.9,672.3,0.7400000095367432,-1,-1,-1
231,484,900.8,353.6,67.1,177.2,0.8799999952316284,-1,-1,-1
231,452,12.9,374.1,48.9,142.7,0.7200000286102295,-1,-1,-1
231,475,251.6,365.0,42.0,124.9,0.7900000214576721,-1,-1,-1
231,485,1854.7,346.6,72.0,225.7,0.7799999713897705,-1,-1,-1
231,474,1554.9,348.1,87.6,261.5,0.7599999904632568,-1,-1,-1
232,456,1248.8,283.6,314.4,849.5,0.949999988079071,-1,-1,-1
232,460,11.2,359.0,97.6,245.1,0.9300000071525574,-1,-1,-1
232,461,1516.3,308.2,311.4,801.9,0.949999988079071,-1,-1,-1
232,463,-31.0,432.6,62.2,171.0,0.699999988079071,-1,-1,-1
232,464,227.6,384.4,163.4,448.1,0.9599999785423279,-1,-1,-1
232,451,1740.5,332.6,108.6,296.4,0.8899999856948853,-1,-1,-1
232,471,103.2,410.4,66.5,192.2,0.9100000262260437,-1,-1,-1
232,477,402.9,354.8,50.0,157.0,0.7300000190734863,-1,-1,-1
232,468,1443.4,352.8,205.6,642.6,0.8999999761581421,-1,-1,-1
232,455,762.0,370.0,133.2,358.4,0.9300000071525574,-1,-1,-1
232,449,202.2,371.0,48.8,121.9,0.8600000143051147,-1,-1,-1
232,458,558.9,375.8,141.4,357.1,0.9399999976158142,-1,-1,-1
232,479,70.2,384.0,47.7,137.7,0.7400000095367432,-1,-1,-1
232,470,403.6,368.1,95.8,243.5,0.9399999976158142,-1,-1,-1
232,483,982.5,354.7,71.5,197.1,0.9300000071525574,-1,-1,-1
232,467,323.5,370.1,43.3,118.3,0.8500000238418579,-1,-1,-1
232,445,1224.6,339.5,235.1,677.3,0.7599999904632568,-1,-1,-1
232,484,905.6,353.1,67.8,176.5,0.8500000238418579,-1,-1,-1
232,452,12.1,373.7,48.9,143.6,0.7699999809265137,-1,-1,-1
232,475,249.3,365.3,42.4,125.8,0.7699999809265137,-1,-1,-1
232,485,1857.8,347.3,71.4,223.8,0.8100000023841858,-1,-1,-1
232,474,1553.6,349.0,85.8,254.1,0.7300000190734863,-1,-1,-1
233,456,1252.8,283.1,318.9,854.5,0.949999988079071,-1,-1,-1
233,460,10.2,359.7,97.3,244.1,0.9300000071525574,-1,-1,-1
233,461,1523.0,304.5,312.4,806.4,0.949999988079071,-1,-1,-1
233,463,-28.4,437.3,60.1,165.5,0.7900000214576721,-1,-1,-1
233,464,225.4,382.8,163.0,449.0,0.949999988079071,-1,-1,-1
233,451,1741.1,333.1,106.6,296.7,0.8799999952316284,-1,-1,-1
233,471,102.2,409.9,66.6,192.7,0.9100000262260437,-1,-1,-1
233,477,398.8,355.0,49.8,158.1,0.7599999904632568,-1,-1,-1
233,468,1448.8,349.7,206.7,649.5,0.8999999761581421,-1,-1,-1
233,455,762.3,368.5,134.5,360.1,0.9300000071525574,-1,-1,-1
233,449,202.8,371.3,48.8,121.7,0.8600000143051147,-1,-1,-1
233,458,560.7,376.6,141.3,357.0,0.9399999976158142,-1,-1,-1
233,479,70.3,384.5,47.7,137.3,0.7799999713897705,-1,-1,-1
233,470,402.2,367.4,95.5,244.7,0.9399999976158142,-1,-1,-1
233,483,979.9,355.7,71.1,195.8,0.9200000166893005,-1,-1,-1
233,467,324.2,369.5,43.4,117.5,0.8500000238418579,-1,-1,-1
233,445,1230.9,340.2,235.5,679.6,0.7699999809265137,-1,-1,-1
233,484,909.4,351.7,68.3,176.7,0.8100000023841858,-1,-1,-1
233,452,11.1,374.4,48.5,143.5,0.7400000095367432,-1,-1,-1
233,475,246.4,365.5,43.3,127.1,0.75,-1,-1,-1
233,485,1858.5,347.4,71.7,225.3,0.75,-1,-1,-1
233,474,1554.6,348.2,80.7,237.9,0.699999988079071,-1,-1,-1
234,456,1258.4,276.2,320.8,857.2,0.949999988079071,-1,-1,-1
234,460,10.1,361.1,96.6,242.4,0.9300000071525574,-1,-1,-1
234,461,1543.1,299.5,314.3,813.3,0.9599999785423279,-1,-1,-1
234,463,-27.5,438.1,59.5,164.3,0.800000011920929,-1,-1,-1
234,464,224.0,381.7,161.9,448.0,0.9399999976158142,-1,-1,-1
234,451,1743.3,335.0,94.8,265.7,0.7200000286102295,-1,-1,-1
234,471,99.8,409.3,66.1,192.9,0.8899999856948853,-1,-1,-1
234,477,391.7,354.0,56.7,181.7,0.7900000214576721,-1,-1,-1
234,468,1456.9,347.3,208.5,660.0,0.8899999856948853,-1,-1,-1
234,455,763.5,367.7,135.9,362.3,0.9300000071525574,-1,-1,-1
234,449,203.5,372.1,48.4,120.8,0.8600000143051147,-1,-1,-1
234,458,563.9,378.7,140.7,356.1,0.9399999976158142,-1,-1,-1
234,479,70.4,384.0,48.1,138.5,0.800000011920929,-1,-1,-1
234,470,400.7,367.8,94.9,244.7,0.9300000071525574,-1,-1,-1
234,483,977.3,357.0,70.8,194.4,0.9100000262260437,-1,-1,-1
234,467,325.0,368.2,43.5,117.1,0.8399999737739563,-1,-1,-1
234,445,1240.9,341.8,236.0,683.0,0.8299999833106995,-1,-1,-1
234,484,919.1,351.2,67.8,178.1,0.7400000095367432,-1,-1,-1
234,452,10.9,374.5,46.1,137.2,0.7400000095367432,-1,-1,-1
234,475,244.3,365.8,43.9,128.0,0.800000011920929,-1,-1,-1
234,485,1860.6,347.2,71.8,226.3,0.7099999785423279,-1,-1,-1
234,474,1551.5,345.5,78.7,229.8,0.2199999988079071,-1,-1,-1
234,481,1607.7,313.2,117.1,287.7,0.7599999904632568,-1,-1,-1
235,456,1262.9,275.7,317.3,848.3,0.949999988079071,-1,-1,-1
235,460,10.0,362.5,96.1,240.8,0.9200000166893005,-1,-1,-1
235,461,1564.5,295.2,315.4,819.2,0.9599999785423279,-1,-1,-1
235,463,-27.5,440.2,59.2,163.0,0.800000011920929,-1,-1,-1
235,464,223.3,382.1,160.3,444.9,0.9399999976158142,-1,-1,-1
235,451,1745.5,335.8,88.0,248.9,0.3700000047683716,-1,-1,-1
235,471,98.6,409.3,65.7,192.5,0.8999999761581421,-1,-1,-1
235,477,384.9,354.2,60.7,197.4,0.7900000214576721,-1,-1,-1
235,468,1464.9,345.8,209.6,668.9,0.8899999856948853,-1,-1,-1
235,455,764.4,367.6,136.3,362.4,0.9300000071525574,-1,-1,-1
235,449,203.7,372.4,47.8,119.5,0.8600000143051147,-1,-1,-1
235,458,566.7,381.3,140.3,355.2,0.949999988079071,-1,-1,-1
235,479,71.6,384.5,47.9,138.0,0.8399999737739563,-1,-1,-1
235,470,399.7,368.2,94.3,245.1,0.9399999976158142,-1,-1,-1
235,483,975.1,357.8,70.6,193.9,0.9100000262260437,-1,-1,-1
235,467,325.9,368.0,43.1,115.7,0.8700000047683716,-1,-1,-1
235,445,1247.9,334.9,241.1,701.2,0.8100000023841858,-1,-1,-1
235,484,927.5,349.2,66.8,180.4,0.8100000023841858,-1,-1,-1
235,452,11.3,374.5,44.0,130.6,0.7599999904632568,-1,-1,-1
235,475,242.3,366.6,43.6,126.1,0.7900000214576721,-1,-1,-1
235,485,1861.1,347.3,72.1,228.1,0.7099999785423279,-1,-1,-1
235,481,1608.7,321.1,116.6,290.4,0.7200000286102295,-1,-1,-1
236,456,1268.1,272.7,316.0,851.3,0.9399999976158142,-1,-1,-1
236,460,8.3,364.4,95.5,238.9,0.9300000071525574,-1,-1,-1
236,461,1588.3,291.6,317.5,825.0,0.9599999785423279,-1,-1,-1
236,463,-26.7,440.0,59.3,163.9,0.8199999928474426,-1,-1,-1
236,464,222.3,381.7,158.2,440.9,0.949999988079071,-1,-1,-1
236,471,96.9,408.9,65.5,192.4,0.9100000262260437,-1,-1,-1
236,477,380.0,353.1,61.5,202.1,0.7799999713897705,-1,-1,-1
236,468,1462.1,345.6,212.1,674.9,0.8600000143051147,-1,-1,-1
236,455,765.2,368.0,137.1,364.2,0.9399999976158142,-1,-1,-1
236,449,204.5,372.6,46.6,116.8,0.8500000238418579,-1,-1,-1
236,458,569.6,383.2,140.6,356.2,0.9399999976158142,-1,-1,-1
236,479,71.4,384.7,47.6,137.9,0.8500000238418579,-1,-1,-1
236,470,398.3,367.9,94.0,245.7,0.9399999976158142,-1,-1,-1
236,483,971.3,358.2,70.5,193.2,0.9200000166893005,-1,-1,-1
236,467,327.6,367.0,42.0,112.0,0.8700000047683716,-1,-1,-1
236,445,1250.0,323.6,244.8,720.4,0.75,-1,-1,-1
236,484,936.1,352.1,64.0,177.3,0.75,-1,-1,-1
236,452,10.7,374.5,43.3,128.6,0.75,-1,-1,-1
236,475,238.6,367.1,44.1,126.3,0.75,-1,-1,-1
236,485,1861.0,346.7,72.6,230.6,0.6700000166893005,-1,-1,-1
236,481,1610.8,326.5,109.0,275.3,0.7900000214576721,-1,-1,-1
237,456,1276.2,267.1,313.0,852.4,0.9399999976158142,-1,-1,-1
237,460,7.7,365.1,95.5,238.7,0.9300000071525574,-1,-1,-1
237,461,1605.6,287.4,320.6,830.0,0.949999988079071,-1,-1,-1
237,463,-28.1,438.9,59.9,165.1,0.75,-1,-1,-1
237,464,222.1,381.2,157.3,440.6,0.949999988079071,-1,-1,-1
237,471,96.4,408.3,65.4,192.8,0.9100000262260437,-1,-1,-1
237,477,375.8,352.2,64.1,211.6,0.8100000023841858,-1,-1,-1
237,468,1467.9,346.0,213.0,678.4,0.8600000143051147,-1,-1,-1
237,455,766.4,369.3,137.2,364.6,0.9399999976158142,-1,-1,-1
237,449,205.0,372.6,45.9,115.3,0.8399999737739563,-1,-1,-1
237,458,572.8,382.6,141.3,357.9,0.9399999976158142,-1,-1,-1
237,479,69.8,384.3,47.7,138.2,0.8500000238418579,-1,-1,-1
237,470,397.7,368.3,93.6,245.4,0.9399999976158142,-1,-1,-1
237,483,969.1,358.6,70.2,193.0,0.9100000262260437,-1,-1,-1
237,467,328.1,366.6,41.7,110.6,0.8700000047683716,-1,-1,-1
237,445,1256.9,330.7,239.6,709.4,0.7900000214576721,-1,-1,-1
237,484,942.9,356.3,61.7,173.4,0.5,-1,-1,-1
237,452,10.3,374.6,43.6,129.7,0.7099999785423279,-1,-1,-1
237,475,235.6,367.8,44.3,125.4,0.7900000214576721,-1,-1,-1
237,485,1862.9,345.7,72.4,230.6,0.550000011920929,-1,-1,-1
237,481,1616.1,323.7,104.8,266.1,0.800000011920929,-1,-1,-1
238,456,1283.4,264.3,310.1,856.1,0.9300000071525574,-1,-1,-1
238,460,6.4,364.9,95.5,238.6,0.9300000071525574,-1,-1,-1
238,461,1617.3,285.8,323.1,831.7,0.949999988079071,-1,-1,-1
238,463,-27.4,440.0,59.7,163.8,0.8299999833106995,-1,-1,-1
238,464,220.3,379.3,157.4,442.3,0.949999988079071,-1,-1,-1
238,471,95.5,408.1,65.6,192.9,0.9100000262260437,-1,-1,-1
238,477,370.9,352.2,63.7,213.0,0.8100000023841858,-1,-1,-1
238,468,1475.1,347.9,213.6,681.4,0.8700000047683716,-1,-1,-1
238,455,767.6,371.0,136.4,362.7,0.9399999976158142,-1,-1,-1
238,449,205.9,372.6,45.7,115.2,0.8299999833106995,-1,-1,-1
238,458,576.5,383.2,141.4,358.1,0.9399999976158142,-1,-1,-1
238,479,68.9,384.1,47.9,139.3,0.8500000238418579,-1,-1,-1
238,470,396.6,368.6,93.1,244.9,0.9399999976158142,-1,-1,-1
238,483,966.9,358.1,70.5,193.4,0.8999999761581421,-1,-1,-1
238,467,328.2,366.5,42.0,111.4,0.8600000143051147,-1,-1,-1
238,445,1264.1,337.0,235.1,700.9,0.8100000023841858,-1,-1,-1
238,484,948.7,360.0,60.4,169.6,0.25999999046325684,-1,-1,-1
238,452,9.8,374.8,43.3,129.2,0.7400000095367432,-1,-1,-1
238,475,233.8,368.7,44.7,125.5,0.7900000214576721,-1,-1,-1
238,485,1864.3,345.6,72.8,231.9,0.5099999904632568,-1,-1,-1
238,481,1618.0,321.7,103.5,264.3,0.8199999928474426,-1,-1,-1
239,456,1295.5,262.1,306.3,858.6,0.9300000071525574,-1,-1,-1
239,460,5.1,363.4,96.4,240.4,0.9300000071525574,-1,-1,-1
239,461,1630.9,287.9,326.3,832.3,0.949999988079071,-1,-1,-1
239,463,-32.4,429.4,64.0,175.0,0.6100000143051147,-1,-1,-1
239,464,217.5,378.8,157.1,442.3,0.949999988079071,-1,-1,-1
239,471,94.3,408.4,65.8,192.5,0.9100000262260437,-1,-1,-1
239,477,366.4,352.1,61.1,205.2,0.8299999833106995,-1,-1,-1
239,468,1488.6,354.0,211.2,677.9,0.8700000047683716,-1,-1,-1
239,455,769.7,373.4,135.3,360.1,0.9399999976158142,-1,-1,-1
239,449,207.3,372.2,45.7,115.2,0.8100000023841858,-1,-1,-1
239,458,581.3,383.4,141.5,358.1,0.949999988079071,-1,-1,-1
239,479,68.5,383.6,48.0,139.6,0.8500000238418579,-1,-1,-1
239,470,395.3,369.2,93.1,246.0,0.949999988079071,-1,-1,-1
239,483,962.1,358.1,70.6,192.2,0.8999999761581421,-1,-1,-1
239,467,328.0,366.2,42.7,113.1,0.8600000143051147,-1,-1,-1
239,445,1274.8,345.4,231.2,691.1,0.8700000047683716,-1,-1,-1
239,484,954.8,362.2,61.3,170.1,0.25999999046325684,-1,-1,-1
239,452,8.9,374.7,43.8,131.2,0.6800000071525574,-1,-1,-1
239,475,232.2,369.7,44.9,125.6,0.7699999809265137,-1,-1,-1
239,485,1868.2,344.9,71.4,228.3,0.2199999988079071,-1,-1,-1
239,481,1615.8,317.6,103.4,265.6,0.8100000023841858,-1,-1,-1
239,474,1520.6,345.0,79.8,232.4,0.7400000095367432,-1,-1,-1
240,456,1305.1,261.8,303.9,865.2,0.9200000166893005,-1,-1,-1
240,460,3.6,362.4,97.1,241.6,0.9200000166893005,-1,-1,-1
240,461,1639.9,290.1,332.9,841.6,0.9300000071525574,-1,-1,-1
240,463,-30.1,433.1,62.4,171.3,0.6899999976158142,-1,-1,-1
240,464,215.8,378.2,157.0,442.4,0.949999988079071,-1,-1,-1
240,471,93.5,408.8,65.8,192.0,0.9100000262260437,-1,-1,-1
240,477,361.3,352.4,59.2,200.5,0.8399999737739563,-1,-1,-1
240,468,1498.0,357.7,210.1,678.7,0.8700000047683716,-1,-1,-1
240,455,771.1,374.9,135.4,360.3,0.9399999976158142,-1,-1,-1
240,449,207.8,372.2,44.4,113.0,0.800000011920929,-1,-1,-1
240,458,584.9,383.3,141.8,358.3,0.949999988079071,-1,-1,-1
240,479,67.5,383.2,48.2,140.2,0.8600000143051147,-1,-1,-1
240,470,394.0,368.8,93.0,246.8,0.949999988079071,-1,-1,-1
240,483,958.7,357.7,71.5,192.6,0.9200000166893005,-1,-1,-1
240,467,328.2,366.1,43.5,115.1,0.8500000238418579,-1,-1,-1
240,445,1281.3,350.8,228.7,687.4,0.8700000047683716,-1,-1,-1
240,452,9.2,374.4,42.3,126.7,0.6800000071525574,-1,-1,-1
240,475,230.6,369.9,43.8,122.0,0.7799999713897705,-1,-1,-1
240,485,1871.4,345.5,70.9,226.9,0.23000000417232513,-1,-1,-1
240,481,1613.5,316.1,104.8,269.4,0.800000011920929,-1,-1,-1
240,474,1517.4,345.5,79.9,233.4,0.75,-1,-1,-1
241,456,1324.1,262.6,303.0,871.2,0.9200000166893005,-1,-1,-1
241,460,3.4,361.1,97.2,242.0,0.9200000166893005,-1,-1,-1
241,461,1645.6,294.8,330.1,832.0,0.9399999976158142,-1,-1,-1
241,463,-28.7,433.8,61.3,169.7,0.6800000071525574,-1,-1,-1
241,464,212.1,379.3,156.7,440.2,0.949999988079071,-1,-1,-1
241,471,92.3,409.2,65.7,191.3,0.9100000262260437,-1,-1,-1
241,477,356.7,353.0,58.4,196.9,0.8199999928474426,-1,-1,-1
241,468,1505.8,360.8,211.3,686.8,0.8700000047683716,-1,-1,-1
241,455,772.6,376.0,135.9,361.6,0.9300000071525574,-1,-1,-1
241,449,208.7,372.0,43.9,112.6,0.7900000214576721,-1,-1,-1
241,458,589.8,381.7,143.0,360.4,0.949999988079071,-1,-1,-1
241,479,66.8,383.3,48.2,140.4,0.8399999737739563,-1,-1,-1
241,470,392.6,369.9,92.2,245.8,0.949999988079071,-1,-1,-1
241,483,955.4,356.9,72.5,194.2,0.9300000071525574,-1,-1,-1
241,467,328.1,366.5,44.0,116.7,0.8299999833106995,-1,-1,-1
241,445,1290.6,358.0,224.0,676.6,0.8899999856948853,-1,-1,-1
241,452,7.6,374.1,44.2,132.6,0.6200000047683716,-1,-1,-1
241,475,228.5,371.3,42.7,118.0,0.75,-1,-1,-1
241,485,1873.3,344.0,71.0,227.3,0.10000000149011612,-1,-1,-1
241,481,1607.1,317.1,109.2,281.2,0.8299999833106995,-1,-1,-1
241,474,1512.4,345.7,85.9,252.0,0.699999988079071,-1,-1,-1
242,456,1340.4,265.4,302.9,875.4,0.9100000262260437,-1,-1,-1
242,460,3.5,360.4,97.1,242.2,0.9200000166893005,-1,-1,-1
242,461,1652.9,297.0,331.9,833.5,0.9200000166893005,-1,-1,-1
242,463,-26.9,432.3,60.8,170.9,0.699999988079071,-1,-1,-1
242,464,209.8,380.6,156.5,438.5,0.9399999976158142,-1,-1,-1
242,471,92.3,410.0,65.5,190.6,0.9100000262260437,-1,-1,-1
242,477,350.1,353.3,59.8,201.7,0.8299999833106995,-1,-1,-1
242,468,1510.4,362.4,211.4,689.4,0.8600000143051147,-1,-1,-1
242,455,773.3,375.9,136.5,363.5,0.9300000071525574,-1,-1,-1
242,449,209.8,371.5,44.1,114.3,0.7699999809265137,-1,-1,-1
242,458,592.5,380.8,143.8,361.8,0.949999988079071,-1,-1,-1
242,479,66.0,383.3,48.3,140.9,0.8500000238418579,-1,-1,-1
242,470,391.2,370.2,92.0,246.3,0.9399999976158142,-1,-1,-1
242,483,953.6,356.1,73.2,195.6,0.9300000071525574,-1,-1,-1
242,467,327.7,366.5,45.2,120.4,0.8100000023841858,-1,-1,-1
242,445,1298.9,365.1,221.3,671.2,0.8799999952316284,-1,-1,-1
242,452,7.6,373.9,45.0,135.6,0.5699999928474426,-1,-1,-1
242,475,226.1,370.9,43.8,120.1,0.699999988079071,-1,-1,-1
242,485,1873.1,343.9,70.8,227.0,0.15000000596046448,-1,-1,-1
242,481,1603.3,316.6,110.4,285.2,0.8100000023841858,-1,-1,-1
242,474,1511.8,346.2,87.5,254.9,0.7300000190734863,-1,-1,-1
242,486,1132.2,369.1,90.0,224.9,0.8799999952316284,-1,-1,-1
243,456,1349.5,267.8,302.9,876.9,0.9200000166893005,-1,-1,-1
243,460,4.1,359.5,97.1,242.7,0.9200000166893005,-1,-1,-1
243,461,1663.0,299.0,334.8,837.3,0.9100000262260437,-1,-1,-1
243,463,-28.3,429.9,60.8,173.1,0.7200000286102295,-1,-1,-1
243,464,208.3,382.7,155.7,436.3,0.9399999976158142,-1,-1,-1
243,471,91.9,411.2,65.0,189.5,0.9100000262260437,-1,-1,-1
243,477,345.2,354.4,61.4,205.6,0.8299999833106995,-1,-1,-1
243,468,1517.4,360.4,211.1,692.0,0.8500000238418579,-1,-1,-1
243,455,774.0,375.9,136.8,364.2,0.9300000071525574,-1,-1,-1
243,449,210.4,371.3,43.3,113.2,0.800000011920929,-1,-1,-1
243,458,594.0,379.8,144.5,362.1,0.9399999976158142,-1,-1,-1
243,479,65.8,383.8,48.2,140.7,0.8500000238418579,-1,-1,-1
243,470,390.3,370.2,91.8,246.5,0.9399999976158142,-1,-1,-1
243,483,952.6,355.6,73.4,195.7,0.9300000071525574,-1,-1,-1
243,467,328.2,367.1,45.3,121.4,0.800000011920929,-1,-1,-1
243,445,1307.6,364.1,221.2,671.7,0.8799999952316284,-1,-1,-1
243,452,6.9,373.9,47.4,143.4,0.5799999833106995,-1,-1,-1
243,475,225.4,370.5,42.4,116.4,0.6200000047683716,-1,-1,-1
243,485,1875.4,344.3,67.7,216.5,0.1599999964237213,-1,-1,-1
243,481,1598.9,318.5,111.5,288.6,0.800000011920929,-1,-1,-1
243,474,1511.3,347.1,87.1,252.9,0.7300000190734863,-1,-1,-1
243,486,1131.3,370.2,88.7,221.7,0.8700000047683716,-1,-1,-1
243,480,298.9,381.0,38.7,112.1,0.6700000166893005,-1,-1,-1
243,451,1709.0,331.6,90.6,258.6,0.6200000047683716,-1,-1,-1
244,456,1351.1,266.8,306.4,892.2,0.8899999856948853,-1,-1,-1
244,460,4.0,358.5,97.1,243.3,0.9200000166893005,-1,-1,-1
244,461,1665.7,302.9,335.7,843.6,0.9100000262260437,-1,-1,-1
244,463,-29.3,425.1,61.8,178.4,0.6000000238418579,-1,-1,-1
244,464,206.4,385.0,154.8,434.0,0.9399999976158142,-1,-1,-1
244,471,91.9,411.8,64.5,188.6,0.9100000262260437,-1,-1,-1
244,477,340.8,354.9,64.4,210.1,0.8199999928474426,-1,-1,-1
244,468,1528.9,357.3,210.6,694.2,0.8500000238418579,-1,-1,-1
244,455,775.6,374.3,137.4,366.4,0.9300000071525574,-1,-1,-1
244,449,211.0,370.6,44.6,116.8,0.8100000023841858,-1,-1,-1
244,458,597.0,377.9,145.2,363.7,0.9399999976158142,-1,-1,-1
244,479,66.3,383.3,48.5,141.0,0.8500000238418579,-1,-1,-1
244,470,388.8,371.2,91.8,245.6,0.9399999976158142,-1,-1,-1
244,483,951.6,355.8,73.2,195.3,0.9300000071525574,-1,-1,-1
244,467,326.5,367.4,46.4,126.1,0.6899999976158142,-1,-1,-1
244,445,1314.7,364.8,224.3,686.2,0.8899999856948853,-1,-1,-1
244,452,-27.1,374.3,65.9,200.1,0.6600000262260437,-1,-1,-1
244,475,227.2,369.5,39.7,109.6,0.3400000035762787,-1,-1,-1
244,485,1877.2,344.0,66.3,211.6,0.10999999940395355,-1,-1,-1
244,481,1595.9,320.7,113.0,294.3,0.7599999904632568,-1,-1,-1
244,474,1511.8,347.1,91.4,264.0,0.4399999976158142,-1,-1,-1
244,486,1128.3,371.1,87.2,218.5,0.8700000047683716,-1,-1,-1
244,480,294.8,379.0,42.8,122.4,0.6499999761581421,-1,-1,-1
244,451,1704.6,332.0,90.6,259.0,0.7300000190734863,-1,-1,-1
245,456,1356.9,267.0,307.8,902.5,0.8999999761581421,-1,-1,-1
245,460,3.7,358.1,97.0,244.0,0.9200000166893005,-1,-1,-1
245,461,1661.4,304.3,329.8,841.4,0.9100000262260437,-1,-1,-1
245,464,204.6,386.3,154.0,432.2,0.9399999976158142,-1,-1,-1
245,471,91.4,411.6,64.3,188.7,0.9200000166893005,-1,-1,-1
245,477,335.0,356.2,65.7,211.3,0.8299999833106995,-1,-1,-1
245,468,1539.2,353.0,210.4,697.1,0.8500000238418579,-1,-1,-1
245,455,776.9,374.1,137.2,366.8,0.9200000166893005,-1,-1,-1
245,449,211.5,369.8,45.8,120.3,0.7799999713897705,-1,-1,-1
245,458,598.7,377.0,146.0,365.4,0.9399999976158142,-1,-1,-1
245,479,66.1,383.3,48.6,141.1,0.8700000047683716,-1,-1,-1
245,470,387.6,370.2,92.9,246.6,0.9300000071525574,-1,-1,-1
245,483,950.4,356.6,73.1,195.2,0.9300000071525574,-1,-1,-1
245,467,325.5,366.8,46.7,128.8,0.5199999809265137,-1,-1,-1
245,445,1320.4,360.6,225.8,696.8,0.8999999761581421,-1,-1,-1
245,452,-39.6,373.7,72.5,220.4,0.699999988079071,-1,-1,-1
245,475,226.3,368.6,41.4,114.5,0.1899999976158142,-1,-1,-1
245,481,1597.0,322.2,111.0,292.0,0.5600000023841858,-1,-1,-1
245,474,1523.7,355.1,78.3,225.0,0.33000001311302185,-1,-1,-1
245,486,1126.8,370.6,87.1,218.6,0.8799999952316284,-1,-1,-1
245,480,293.7,377.9,43.8,123.9,0.6399999856948853,-1,-1,-1
245,451,1699.5,332.1,94.2,268.9,0.75,-1,-1,-1
246,456,1368.9,272.0,305.8,899.3,0.9200000166893005,-1,-1,-1
246,460,3.9,358.7,96.3,243.4,0.9200000166893005,-1,-1,-1
246,461,1671.9,303.3,329.2,851.8,0.9100000262260437,-1,-1,-1
246,464,201.8,386.4,153.5,431.2,0.9399999976158142,-1,-1,-1
246,471,90.8,411.6,64.2,188.8,0.9200000166893005,-1,-1,-1
246,477,329.8,357.3,66.9,212.1,0.8600000143051147,-1,-1,-1
246,468,1549.3,346.5,211.5,702.1,0.8600000143051147,-1,-1,-1
246,455,777.9,372.7,137.6,368.2,0.9200000166893005,-1,-1,-1
246,449,212.2,368.0,51.0,134.4,0.7900000214576721,-1,-1,-1
246,458,599.7,377.1,147.3,367.8,0.9399999976158142,-1,-1,-1
246,479,66.0,383.6,48.5,140.7,0.8700000047683716,-1,-1,-1
246,470,385.9,369.1,94.4,247.9,0.9100000262260437,-1,-1,-1
246,483,948.5,358.0,72.6,193.8,0.9300000071525574,-1,-1,-1
246,467,322.5,364.2,52.1,146.4,0.5199999809265137,-1,-1,-1
246,445,1327.8,356.9,229.2,713.7,0.8899999856948853,-1,-1,-1
