42,533,97.9,351.1,37.3,103.4,0.8199999928474426,-1,-1,-1
43,522,118.2,219.8,255.4,592.0,0.949999988079071,-1,-1,-1
43,524,786.7,288.2,93.4,279.8,0.9100000262260437,-1,-1,-1
43,526,1007.5,304.7,69.3,182.2,0.800000011920929,-1,-1,-1
43,528,925.8,277.1,121.7,296.4,0.9200000166893005,-1,-1,-1
43,529,921.2,305.8,58.7,191.3,0.7200000286102295,-1,-1,-1
43,530,373.4,217.6,239.5,563.0,0.9100000262260437,-1,-1,-1
43,533,95.5,352.5,36.8,101.7,0.7300000190734863,-1,-1,-1
44,522,104.0,221.4,263.2,606.5,0.9399999976158142,-1,-1,-1
44,524,784.1,290.1,94.9,281.6,0.8899999856948853,-1,-1,-1
44,526,992.1,306.1,72.3,193.5,0.5799999833106995,-1,-1,-1
44,528,924.5,278.7,122.7,298.5,0.8899999856948853,-1,-1,-1
44,529,920.1,307.2,60.6,196.2,0.6399999856948853,-1,-1,-1
44,530,368.3,217.3,243.3,571.4,0.8899999856948853,-1,-1,-1
44,533,92.3,355.1,35.6,98.4,0.10999999940395355,-1,-1,-1
45,522,90.9,221.8,270.4,619.9,0.9399999976158142,-1,-1,-1
45,524,783.7,292.0,96.1,281.4,0.8700000047683716,-1,-1,-1
45,526,979.6,308.8,77.8,209.8,0.1599999964237213,-1,-1,-1
45,528,924.3,278.8,123.4,300.0,0.8799999952316284,-1,-1,-1
45,530,362.5,218.1,246.8,581.5,0.8999999761581421,-1,-1,-1
46,522,79.9,219.4,277.8,632.6,0.9399999976158142,-1,-1,-1
46,524,784.2,291.4,97.3,282.1,0.8700000047683716,-1,-1,-1
46,526,977.3,307.3,80.1,216.1,0.10999999940395355,-1,-1,-1
46,528,926.0,281.9,122.1,296.9,0.8799999952316284,-1,-1,-1
46,530,360.8,217.5,252.1,594.9,0.8799999952316284,-1,-1,-1
47,522,76.9,217.8,284.1,640.3,0.9300000071525574,-1,-1,-1
47,524,788.1,290.9,98.3,283.3,0.8899999856948853,-1,-1,-1
47,526,976.1,305.8,81.5,220.6,0.15000000596046448,-1,-1,-1
47,528,929.2,280.0,123.1,299.4,0.8899999856948853,-1,-1,-1
47,530,357.2,219.0,254.7,603.9,0.8999999761581421,-1,-1,-1
48,522,72.7,216.3,289.9,647.3,0.9399999976158142,-1,-1,-1
48,524,794.4,291.1,98.2,282.5,0.9100000262260437,-1,-1,-1
48,526,969.4,286.5,87.1,236.3,0.3499999940395355,-1,-1,-1
48,528,937.3,279.6,123.0,299.8,0.9300000071525574,-1,-1,-1
48,530,362.8,220.1,259.6,612.3,0.8999999761581421,-1,-1,-1
48,527,938.0,307.3,64.0,191.9,0.6600000262260437,-1,-1,-1
49,522,70.4,215.6,294.7,652.1,0.9399999976158142,-1,-1,-1
49,524,802.1,290.9,98.2,282.9,0.9200000166893005,-1,-1,-1
49,526,971.7,276.4,88.9,243.0,0.6000000238418579,-1,-1,-1
49,528,945.8,277.9,123.8,302.3,0.9300000071525574,-1,-1,-1
49,530,363.8,221.8,262.4,615.4,0.8899999856948853,-1,-1,-1
49,527,942.5,307.1,61.0,183.8,0.699999988079071,-1,-1,-1
50,522,65.2,215.2,298.6,655.9,0.9399999976158142,-1,-1,-1
50,524,810.5,290.8,98.0,283.5,0.9200000166893005,-1,-1,-1
50,526,973.9,271.5,91.0,249.9,0.6399999856948853,-1,-1,-1
50,528,955.7,279.3,123.1,300.8,0.9300000071525574,-1,-1,-1
50,530,360.0,223.2,266.1,620.9,0.8899999856948853,-1,-1,-1
50,527,949.3,306.3,61.6,187.2,0.6899999976158142,-1,-1,-1
51,522,59.2,215.1,302.2,659.0,0.9399999976158142,-1,-1,-1
51,524,818.0,290.2,98.0,284.3,0.9200000166893005,-1,-1,-1
51,526,980.1,268.6,91.1,251.1,0.4300000071525574,-1,-1,-1
51,528,963.5,276.3,123.8,302.8,0.9200000166893005,-1,-1,-1
51,530,352.1,223.6,272.0,632.6,0.8899999856948853,-1,-1,-1
51,527,956.5,305.0,61.1,187.2,0.6899999976158142,-1,-1,-1
51,529,869.1,294.0,66.1,213.0,0.8600000143051147,-1,-1,-1
52,522,50.7,214.0,306.4,664.8,0.9399999976158142,-1,-1,-1
52,524,824.4,289.6,97.9,284.5,0.9200000166893005,-1,-1,-1
52,526,986.7,268.0,90.0,250.1,0.6000000238418579,-1,-1,-1
52,528,971.8,278.9,122.8,300.1,0.9200000166893005,-1,-1,-1
52,530,354.0,222.7,283.1,648.0,0.8999999761581421,-1,-1,-1
52,527,962.9,304.9,62.3,192.0,0.7799999713897705,-1,-1,-1
52,529,869.0,293.2,66.5,213.6,0.8500000238418579,-1,-1,-1
53,522,39.1,212.1,309.5,671.0,0.949999988079071,-1,-1,-1
53,524,829.7,289.2,98.1,286.3,0.9200000166893005,-1,-1,-1
53,526,992.7,267.5,90.9,253.9,0.6800000071525574,-1,-1,-1
53,528,979.4,278.3,123.4,301.8,0.9300000071525574,-1,-1,-1
53,530,340.8,221.1,291.1,659.7,0.8899999856948853,-1,-1,-1
53,527,969.6,305.5,62.1,192.5,0.7699999809265137,-1,-1,-1
53,529,873.5,293.4,66.5,213.0,0.8600000143051147,-1,-1,-1
53,531,1561.3,269.3,77.1,226.1,0.6899999976158142,-1,-1,-1
54,522,27.8,209.2,313.0,677.6,0.9399999976158142,-1,-1,-1
54,524,834.0,288.9,98.0,286.9,0.9300000071525574,-1,-1,-1
54,526,998.0,266.5,91.5,257.0,0.6899999976158142,-1,-1,-1
54,528,986.3,279.6,123.2,301.0,0.9300000071525574,-1,-1,-1
54,530,330.5,219.6,295.4,666.2,0.8899999856948853,-1,-1,-1
54,527,975.4,304.5,62.9,195.3,0.8100000023841858,-1,-1,-1
54,529,879.3,292.6,66.6,213.6,0.8700000047683716,-1,-1,-1
54,531,1562.8,268.1,74.6,228.1,0.7599999904632568,-1,-1,-1
55,522,14.7,205.6,317.5,685.8,0.9399999976158142,-1,-1,-1
55,524,838.2,289.2,97.8,288.5,0.9300000071525574,-1,-1,-1
55,526,1003.8,267.7,91.1,256.3,0.6200000047683716,-1,-1,-1
55,528,992.5,281.4,122.9,300.2,0.9300000071525574,-1,-1,-1
55,530,322.1,215.8,300.3,674.3,0.8999999761581421,-1,-1,-1
55,527,980.9,304.7,62.8,196.8,0.7699999809265137,-1,-1,-1
55,529,884.5,292.6,67.0,214.5,0.8700000047683716,-1,-1,-1
55,531,1565.4,268.8,73.1,227.0,0.7599999904632568,-1,-1,-1
56,522,0.9,201.7,322.2,698.4,0.9399999976158142,-1,-1,-1
56,524,841.6,289.7,97.3,288.2,0.9300000071525574,-1,-1,-1
56,526,1010.8,268.5,88.0,247.1,0.4300000071525574,-1,-1,-1
56,528,997.6,280.5,123.9,302.7,0.9300000071525574,-1,-1,-1
56,530,314.5,211.8,306.5,683.2,0.8999999761581421,-1,-1,-1
56,527,987.3,305.3,63.0,197.8,0.7900000214576721,-1,-1,-1
56,529,888.8,293.4,67.1,214.0,0.8799999952316284,-1,-1,-1
56,531,1570.1,270.7,72.6,226.6,0.7699999809265137,-1,-1,-1
57,522,-11.5,198.7,328.4,716.8,0.9399999976158142,-1,-1,-1
57,524,844.6,290.1,97.1,288.3,0.9300000071525574,-1,-1,-1
57,526,1014.9,267.8,89.3,252.3,0.6600000262260437,-1,-1,-1
57,528,1003.1,283.0,123.3,300.8,0.9300000071525574,-1,-1,-1
57,530,305.4,206.1,312.2,691.8,0.8999999761581421,-1,-1,-1
57,527,991.6,305.8,62.9,197.7,0.7900000214576721,-1,-1,-1
57,529,892.7,294.7,67.1,213.8,0.8899999856948853,-1,-1,-1
57,531,1575.3,272.3,72.7,226.7,0.33000001311302185,-1,-1,-1
58,522,-26.2,194.3,335.6,735.2,0.9200000166893005,-1,-1,-1
58,524,847.3,289.9,97.3,289.8,0.9200000166893005,-1,-1,-1
58,526,1018.9,269.1,89.1,252.0,0.4000000059604645,-1,-1,-1
58,528,1006.6,280.5,125.0,305.1,0.9200000166893005,-1,-1,-1
58,530,296.0,199.6,318.1,701.9,0.8999999761581421,-1,-1,-1
58,527,993.5,306.4,63.0,198.9,0.7599999904632568,-1,-1,-1
58,529,897.3,294.8,67.3,214.5,0.8700000047683716,-1,-1,-1
58,531,1580.4,274.6,73.6,227.3,0.5699999928474426,-1,-1,-1
59,522,-41.7,190.3,341.2,750.1,0.8999999761581421,-1,-1,-1
59,524,846.5,289.0,99.0,293.9,0.8799999952316284,-1,-1,-1
59,528,1005.9,279.5,126.8,308.3,0.8999999761581421,-1,-1,-1
59,530,290.2,192.1,322.8,712.7,0.8999999761581421,-1,-1,-1
59,527,996.3,307.5,62.4,197.6,0.5099999904632568,-1,-1,-1
59,529,901.7,294.8,68.2,216.2,0.8500000238418579,-1,-1,-1
59,531,1584.3,277.1,73.5,225.0,0.3400000035762787,-1,-1,-1
60,522,-58.9,187.5,347.9,767.4,0.8799999952316284,-1,-1,-1
60,524,845.4,290.2,100.2,295.4,0.8600000143051147,-1,-1,-1
60,528,1006.6,278.3,128.8,312.3,0.8899999856948853,-1,-1,-1
60,530,275.4,187.8,327.1,721.1,0.8899999856948853,-1,-1,-1
60,527,1001.8,305.9,64.6,202.0,0.1599999964237213,-1,-1,-1
60,529,903.7,295.9,68.7,216.8,0.8299999833106995,-1,-1,-1
60,531,1589.0,283.3,72.4,221.1,0.30000001192092896,-1,-1,-1
61,522,-71.7,184.8,350.1,776.3,0.8899999856948853,-1,-1,-1
61,524,844.3,291.7,100.7,296.0,0.8899999856948853,-1,-1,-1
61,528,1006.6,278.9,129.8,315.2,0.9100000262260437,-1,-1,-1
61,530,265.3,183.3,332.3,732.6,0.9100000262260437,-1,-1,-1
61,527,999.4,310.1,65.5,204.1,0.6700000166893005,-1,-1,-1
61,529,905.0,298.3,68.8,217.0,0.8600000143051147,-1,-1,-1
61,531,1586.9,286.2,74.2,221.6,0.4699999988079071,-1,-1,-1
62,522,-87.7,183.1,348.2,772.2,0.8600000143051147,-1,-1,-1
62,524,841.4,292.6,101.3,297.4,0.8899999856948853,-1,-1,-1
62,528,1007.3,278.8,130.3,318.8,0.9100000262260437,-1,-1,-1
62,530,250.9,178.5,338.9,745.7,0.8999999761581421,-1,-1,-1
62,527,998.5,313.5,64.9,203.1,0.3799999952316284,-1,-1,-1
62,529,903.4,300.6,69.2,217.0,0.8399999737739563,-1,-1,-1
63,522,-108.8,185.0,346.5,765.9,0.8600000143051147,-1,-1,-1
63,524,836.9,296.0,101.2,297.5,0.8999999761581421,-1,-1,-1
63,528,1005.1,282.0,129.9,320.6,0.9300000071525574,-1,-1,-1
63,530,229.7,174.5,350.0,769.7,0.9100000262260437,-1,-1,-1
63,527,991.6,316.8,66.0,206.6,0.7699999809265137,-1,-1,-1
63,529,899.2,303.5,69.6,217.9,0.8600000143051147,-1,-1,-1
64,522,-135.9,181.0,348.5,766.3,0.7400000095367432,-1,-1,-1
64,524,830.7,298.6,101.1,297.5,0.8999999761581421,-1,-1,-1
64,528,1001.6,285.3,128.7,319.9,0.9200000166893005,-1,-1,-1
64,530,205.4,173.1,359.1,790.9,0.8999999761581421,-1,-1,-1
64,527,986.2,319.3,66.7,208.6,0.6899999976158142,-1,-1,-1
64,529,894.2,305.0,70.2,219.1,0.8700000047683716,-1,-1,-1
65,522,-167.6,161.4,359.3,791.4,0.75,-1,-1,-1
65,524,823.1,297.8,101.7,298.4,0.8799999952316284,-1,-1,-1
65,528,995.2,284.1,128.3,321.3,0.9100000262260437,-1,-1,-1
65,530,184.3,169.8,372.3,819.0,0.8700000047683716,-1,-1,-1
65,527,977.9,318.2,66.1,207.8,0.699999988079071,-1,-1,-1
65,529,888.5,304.5,70.9,219.4,0.8600000143051147,-1,-1,-1
66,522,-200.4,137.8,372.1,823.9,0.6800000071525574,-1,-1,-1
66,524,815.4,297.4,101.9,299.2,0.8899999856948853,-1,-1,-1
66,528,988.9,285.6,127.0,319.6,0.9100000262260437,-1,-1,-1
66,530,160.6,163.0,383.0,845.5,0.8700000047683716,-1,-1,-1
66,527,977.0,315.9,67.6,211.4,0.46000000834465027,-1,-1,-1
66,529,882.6,304.4,71.6,220.1,0.8500000238418579,-1,-1,-1
67,522,-244.0,103.5,392.7,875.0,0.4300000071525574,-1,-1,-1
67,524,805.8,297.8,102.0,299.7,0.8999999761581421,-1,-1,-1
67,528,982.3,285.9,126.0,319.3,0.9100000262260437,-1,-1,-1
67,530,128.6,159.6,394.7,871.9,0.8899999856948853,-1,-1,-1
67,527,960.8,317.0,65.5,206.5,0.6700000166893005,-1,-1,-1
67,529,873.2,304.8,72.1,220.3,0.8600000143051147,-1,-1,-1
68,522,-249.3,125.1,380.7,856.8,0.4699999988079071,-1,-1,-1
68,524,795.1,297.0,102.0,300.4,0.9100000262260437,-1,-1,-1
68,528,974.1,284.9,125.5,320.5,0.9300000071525574,-1,-1,-1
68,530,93.4,156.2,404.5,890.0,0.9200000166893005,-1,-1,-1
68,527,961.3,308.4,69.9,221.5,0.699999988079071,-1,-1,-1
68,529,863.5,304.3,72.1,219.9,0.8799999952316284,-1,-1,-1
69,522,-240.7,203.1,345.6,781.5,0.1599999964237213,-1,-1,-1
69,524,785.0,296.2,101.8,300.2,0.9300000071525574,-1,-1,-1
69,528,966.1,284.1,124.4,320.5,0.9300000071525574,-1,-1,-1
69,530,54.5,151.1,421.5,919.6,0.9100000262260437,-1,-1,-1
69,527,953.4,302.5,72.2,228.7,0.8199999928474426,-1,-1,-1
69,529,854.0,303.6,72.4,220.2,0.8899999856948853,-1,-1,-1
70,524,775.6,294.2,102.4,302.7,0.9300000071525574,-1,-1,-1
70,528,958.1,284.6,123.3,319.1,0.9300000071525574,-1,-1,-1
70,530,11.7,143.6,441.5,955.2,0.9200000166893005,-1,-1,-1
70,527,945.9,299.9,72.6,229.8,0.7699999809265137,-1,-1,-1
70,529,845.5,302.0,72.8,221.2,0.8799999952316284,-1,-1,-1
71,524,766.9,292.5,102.6,303.3,0.9200000166893005,-1,-1,-1
71,528,952.5,284.5,122.0,317.5,0.9399999976158142,-1,-1,-1
71,530,-11.5,138.4,451.4,970.2,0.9100000262260437,-1,-1,-1
71,527,941.4,298.1,72.3,230.1,0.7900000214576721,-1,-1,-1
71,529,838.9,301.2,72.9,221.5,0.8700000047683716,-1,-1,-1
71,534,409.2,311.7,71.2,208.3,0.8899999856948853,-1,-1,-1
72,524,760.0,291.3,103.1,304.0,0.9200000166893005,-1,-1,-1
72,528,947.2,283.5,121.0,317.0,0.9300000071525574,-1,-1,-1
72,530,-29.9,125.2,460.2,990.1,0.9200000166893005,-1,-1,-1
72,527,934.3,295.6,72.7,233.2,0.8299999833106995,-1,-1,-1
72,529,832.4,299.3,73.2,222.5,0.8799999952316284,-1,-1,-1
72,534,403.5,309.9,71.8,209.9,0.8899999856948853,-1,-1,-1
73,524,754.9,289.7,103.3,304.5,0.9300000071525574,-1,-1,-1
73,528,942.6,281.5,120.8,318.2,0.9399999976158142,-1,-1,-1
73,530,-49.8,115.0,465.5,1001.2,0.8999999761581421,-1,-1,-1
73,527,930.8,294.4,72.9,234.1,0.8299999833106995,-1,-1,-1
73,529,829.7,297.6,73.3,223.4,0.8899999856948853,-1,-1,-1
73,534,397.8,307.6,72.1,211.1,0.8799999952316284,-1,-1,-1
74,524,749.9,287.7,103.6,304.7,0.9300000071525574,-1,-1,-1
74,528,938.5,281.6,120.2,317.2,0.9399999976158142,-1,-1,-1
74,530,-66.6,103.1,471.6,1013.3,0.8700000047683716,-1,-1,-1
74,527,926.6,293.1,72.8,234.4,0.8500000238418579,-1,-1,-1
74,529,826.5,296.0,73.6,224.5,0.8700000047683716,-1,-1,-1
74,534,393.2,304.9,72.7,213.0,0.8899999856948853,-1,-1,-1
75,524,745.5,285.8,103.8,305.2,0.9399999976158142,-1,-1,-1
75,528,934.9,281.0,120.0,316.9,0.9399999976158142,-1,-1,-1
75,530,-79.2,90.0,478.7,1032.3,0.8600000143051147,-1,-1,-1
75,527,921.7,291.0,72.6,235.5,0.8299999833106995,-1,-1,-1
75,529,822.9,293.4,73.4,225.4,0.8700000047683716,-1,-1,-1
75,534,389.4,301.4,73.3,215.0,0.8999999761581421,-1,-1,-1
76,524,742.2,283.4,104.1,306.3,0.9300000071525574,-1,-1,-1
76,528,932.5,278.1,120.5,319.0,0.9300000071525574,-1,-1,-1
76,530,-85.9,73.8,482.3,1058.2,0.8299999833106995,-1,-1,-1
76,527,919.9,288.4,72.4,236.5,0.8299999833106995,-1,-1,-1
76,529,821.3,291.1,73.2,225.7,0.8700000047683716,-1,-1,-1
76,534,385.8,298.8,74.2,217.5,0.8899999856948853,-1,-1,-1
77,524,739.7,281.8,104.2,306.7,0.9300000071525574,-1,-1,-1
77,528,931.1,277.7,120.3,318.0,0.9300000071525574,-1,-1,-1
77,530,-81.6,61.8,490.7,1076.2,0.8600000143051147,-1,-1,-1
77,527,919.3,286.4,71.6,235.7,0.8299999833106995,-1,-1,-1
77,529,820.7,289.2,73.5,226.3,0.8700000047683716,-1,-1,-1
77,534,385.4,296.2,73.7,215.1,0.8700000047683716,-1,-1,-1
78,524,737.5,281.2,104.6,307.2,0.9100000262260437,-1,-1,-1
78,528,929.7,277.4,120.3,317.6,0.9300000071525574,-1,-1,-1
78,530,-117.8,50.2,508.8,1122.8,0.800000011920929,-1,-1,-1
78,527,919.4,285.5,72.0,237.9,0.8199999928474426,-1,-1,-1
78,529,820.9,288.1,73.9,227.4,0.8700000047683716,-1,-1,-1
78,534,385.4,295.1,74.9,217.4,0.8600000143051147,-1,-1,-1
78,535,1800.3,307.1,56.3,158.2,0.6600000262260437,-1,-1,-1
79,524,735.8,280.4,105.0,308.3,0.9200000166893005,-1,-1,-1
79,528,929.1,276.4,120.8,318.3,0.9300000071525574,-1,-1,-1
79,530,-145.1,36.7,525.9,1159.1,0.8100000023841858,-1,-1,-1
79,527,917.7,284.2,72.2,239.1,0.8299999833106995,-1,-1,-1
79,529,820.7,287.2,74.1,228.6,0.8600000143051147,-1,-1,-1
79,534,384.9,295.0,75.1,217.3,0.8799999952316284,-1,-1,-1
79,535,1801.6,304.0,57.0,160.1,0.7099999785423279,-1,-1,-1
80,524,733.7,277.4,106.6,311.3,0.8899999856948853,-1,-1,-1
80,528,928.1,271.5,122.8,323.5,0.9200000166893005,-1,-1,-1
80,530,-157.1,29.7,533.1,1175.5,0.8100000023841858,-1,-1,-1
80,527,917.8,282.3,72.6,239.2,0.7599999904632568,-1,-1,-1
80,529,820.6,286.6,74.4,228.6,0.8500000238418579,-1,-1,-1
80,534,383.6,294.8,76.0,219.0,0.8700000047683716,-1,-1,-1
81,524,732.1,276.3,108.2,314.6,0.8700000047683716,-1,-1,-1
81,528,928.4,267.5,125.0,329.8,0.9100000262260437,-1,-1,-1
81,530,-160.2,34.9,522.9,1155.3,0.8100000023841858,-1,-1,-1
81,527,918.5,281.6,73.6,241.4,0.75,-1,-1,-1
81,529,823.6,287.1,75.8,229.4,0.8600000143051147,-1,-1,-1
81,534,383.8,295.8,76.4,219.5,0.8700000047683716,-1,-1,-1
82,524,733.2,277.9,108.3,314.5,0.8899999856948853,-1,-1,-1
82,528,931.6,271.8,124.2,327.4,0.9100000262260437,-1,-1,-1
82,530,-180.2,38.2,529.2,1169.7,0.7699999809265137,-1,-1,-1
82,527,923.4,283.7,72.8,238.6,0.6700000166893005,-1,-1,-1
82,529,826.8,287.4,76.8,230.1,0.8700000047683716,-1,-1,-1
82,534,388.0,298.2,76.5,219.7,0.8600000143051147,-1,-1,-1
83,524,735.6,278.4,108.2,314.0,0.8899999856948853,-1,-1,-1
83,528,935.6,274.5,123.8,325.4,0.9100000262260437,-1,-1,-1
83,530,-215.3,39.0,545.6,1209.0,0.699999988079071,-1,-1,-1
83,527,927.2,283.0,72.4,237.8,0.7200000286102295,-1,-1,-1
83,529,831.4,287.0,77.5,230.4,0.8700000047683716,-1,-1,-1
83,534,392.9,299.1,76.4,218.9,0.8700000047683716,-1,-1,-1
84,524,740.3,278.2,108.0,313.4,0.8899999856948853,-1,-1,-1
84,528,939.5,273.2,124.4,326.5,0.9100000262260437,-1,-1,-1
84,530,-255.7,22.7,556.0,1247.3,0.5199999809265137,-1,-1,-1
84,527,931.0,282.1,72.8,239.8,0.7200000286102295,-1,-1,-1
84,529,836.3,285.6,77.9,230.5,0.8600000143051147,-1,-1,-1
84,534,400.5,298.2,76.5,218.6,0.8799999952316284,-1,-1,-1
84,535,1833.7,295.1,59.7,167.2,0.6700000166893005,-1,-1,-1
85,524,745.1,277.7,108.3,314.0,0.8899999856948853,-1,-1,-1
85,528,945.1,273.4,124.5,326.4,0.9100000262260437,-1,-1,-1
85,530,-310.5,0.3,575.5,1311.7,0.4099999964237213,-1,-1,-1
85,527,935.6,280.9,73.1,241.3,0.7900000214576721,-1,-1,-1
85,529,841.7,284.8,78.1,230.9,0.8600000143051147,-1,-1,-1
85,534,406.9,297.8,76.3,217.5,0.8799999952316284,-1,-1,-1
85,535,1843.9,294.4,58.8,165.9,0.4399999976158142,-1,-1,-1
86,524,750.9,276.6,108.5,314.6,0.8999999761581421,-1,-1,-1
86,528,950.1,272.6,125.1,327.3,0.9200000166893005,-1,-1,-1
86,530,-362.1,-55.5,637.8,1466.9,0.3199999928474426,-1,-1,-1
86,527,940.3,278.9,73.5,243.2,0.7400000095367432,-1,-1,-1
86,529,848.0,283.9,78.5,231.1,0.8799999952316284,-1,-1,-1
86,534,414.8,295.3,76.3,218.0,0.8799999952316284,-1,-1,-1
86,535,1852.7,295.7,58.7,165.3,0.5099999904632568,-1,-1,-1
86,536,1452.1,287.8,78.3,245.7,0.8299999833106995,-1,-1,-1
86,537,201.1,316.8,57.7,134.5,0.8299999833106995,-1,-1,-1
86,526,982.6,258.2,99.6,294.1,0.7900000214576721,-1,-1,-1
87,524,757.4,276.7,108.0,313.9,0.9100000262260437,-1,-1,-1
87,528,955.9,271.8,125.3,327.6,0.9200000166893005,-1,-1,-1
87,530,-435.5,-110.0,655.4,1538.0,0.11999999731779099,-1,-1,-1
87,527,946.5,278.4,73.5,243.0,0.7900000214576721,-1,-1,-1
87,529,854.8,282.9,78.6,231.1,0.8700000047683716,-1,-1,-1
87,534,423.2,293.0,76.5,219.5,0.8999999761581421,-1,-1,-1
87,535,1866.2,294.9,59.3,168.2,0.550000011920929,-1,-1,-1
87,536,1458.8,289.7,78.1,245.2,0.8399999737739563,-1,-1,-1
87,537,207.4,315.2,62.0,144.9,0.8500000238418579,-1,-1,-1
87,526,989.7,259.0,97.4,298.3,0.8199999928474426,-1,-1,-1
88,524,764.2,276.0,108.1,314.6,0.9100000262260437,-1,-1,-1
88,528,962.2,270.0,126.2,328.5,0.9200000166893005,-1,-1,-1
88,527,953.2,277.6,73.7,243.4,0.8100000023841858,-1,-1,-1
88,529,861.5,284.2,77.6,228.4,0.8500000238418579,-1,-1,-1
88,534,432.1,290.4,76.4,220.0,0.8999999761581421,-1,-1,-1
88,536,1464.5,284.9,79.6,250.4,0.8399999737739563,-1,-1,-1
88,537,217.0,313.9,64.1,150.4,0.8299999833106995,-1,-1,-1
88,526,998.1,257.9,95.5,299.0,0.8399999737739563,-1,-1,-1
89,524,770.6,273.3,108.3,316.0,0.9100000262260437,-1,-1,-1
89,528,967.5,268.9,126.7,328.0,0.9300000071525574,-1,-1,-1
89,527,960.2,274.8,73.8,243.5,0.7799999713897705,-1,-1,-1
89,529,871.3,279.2,78.5,231.8,0.8700000047683716,-1,-1,-1
89,534,440.8,285.9,77.3,222.9,0.8999999761581421,-1,-1,-1
89,536,1473.2,282.4,79.9,252.0,0.8399999737739563,-1,-1,-1
89,537,225.7,310.5,65.7,155.3,0.8500000238418579,-1,-1,-1
89,526,1006.6,255.5,94.3,300.0,0.8399999737739563,-1,-1,-1
90,524,776.5,272.6,107.6,314.8,0.9100000262260437,-1,-1,-1
90,528,972.6,266.7,127.8,329.5,0.9300000071525574,-1,-1,-1
90,527,965.7,273.4,74.1,244.4,0.7400000095367432,-1,-1,-1
90,529,879.1,276.6,78.5,232.7,0.8799999952316284,-1,-1,-1
90,534,449.8,282.8,76.4,219.6,0.8899999856948853,-1,-1,-1
90,536,1480.1,280.8,79.3,249.9,0.8299999833106995,-1,-1,-1
90,537,235.6,308.1,65.5,156.3,0.8100000023841858,-1,-1,-1
90,526,1015.7,253.2,93.6,302.7,0.8600000143051147,-1,-1,-1
91,524,783.1,270.6,108.4,316.6,0.8899999856948853,-1,-1,-1
91,528,977.9,264.4,129.3,331.4,0.9100000262260437,-1,-1,-1
91,527,971.5,272.1,73.7,243.3,0.7300000190734863,-1,-1,-1
91,529,887.7,273.7,79.3,235.1,0.8700000047683716,-1,-1,-1
91,534,458.0,279.3,76.7,220.5,0.8799999952316284,-1,-1,-1
91,536,1486.7,279.1,79.7,251.0,0.7400000095367432,-1,-1,-1
91,537,246.0,306.2,62.6,150.8,0.7099999785423279,-1,-1,-1
91,526,1023.7,250.4,93.9,306.2,0.800000011920929,-1,-1,-1
92,524,789.9,268.1,109.6,319.5,0.8899999856948853,-1,-1,-1
92,528,982.6,264.0,130.3,331.2,0.9100000262260437,-1,-1,-1
92,527,974.8,270.3,74.6,245.1,0.7799999713897705,-1,-1,-1
92,529,894.3,271.5,79.9,237.0,0.8700000047683716,-1,-1,-1
92,534,465.4,276.1,77.9,223.9,0.8700000047683716,-1,-1,-1
92,537,257.8,303.8,53.6,130.0,0.7599999904632568,-1,-1,-1
92,526,1030.5,249.5,94.3,308.9,0.7799999713897705,-1,-1,-1
93,524,795.2,266.1,109.8,320.1,0.8799999952316284,-1,-1,-1
93,528,989.1,262.5,131.8,332.9,0.9200000166893005,-1,-1,-1
93,527,980.7,269.9,75.3,246.2,0.7300000190734863,-1,-1,-1
93,529,903.3,270.1,80.1,237.6,0.8600000143051147,-1,-1,-1
93,534,474.8,273.3,79.0,226.8,0.8799999952316284,-1,-1,-1
93,537,268.3,300.4,51.2,125.3,0.75,-1,-1,-1
93,526,1041.1,247.6,93.2,307.5,0.7699999809265137,-1,-1,-1
94,524,805.8,264.5,110.1,321.6,0.8799999952316284,-1,-1,-1
94,528,1000.6,262.0,132.7,333.1,0.9100000262260437,-1,-1,-1
94,527,992.1,267.8,75.7,247.0,0.7900000214576721,-1,-1,-1
94,529,917.2,268.4,80.0,238.3,0.8799999952316284,-1,-1,-1
94,534,489.8,272.2,79.6,227.6,0.8700000047683716,-1,-1,-1
94,537,285.6,299.3,48.8,120.6,0.7200000286102295,-1,-1,-1
94,526,1055.6,247.3,92.3,305.2,0.800000011920929,-1,-1,-1
95,524,819.5,263.3,110.2,322.9,0.8999999761581421,-1,-1,-1
95,528,1015.0,259.3,134.1,335.5,0.9200000166893005,-1,-1,-1
95,527,1007.7,265.9,76.1,248.7,0.800000011920929,-1,-1,-1
95,529,933.7,268.2,79.5,238.0,0.8700000047683716,-1,-1,-1
95,534,505.6,272.3,79.6,226.9,0.8899999856948853,-1,-1,-1
95,537,305.2,297.6,47.5,118.1,0.7699999809265137,-1,-1,-1
95,526,1072.5,246.0,92.9,308.5,0.8399999737739563,-1,-1,-1
96,524,830.5,263.3,109.9,322.6,0.9200000166893005,-1,-1,-1
96,528,1028.4,257.8,135.2,337.2,0.9399999976158142,-1,-1,-1
96,527,1021.9,265.9,76.2,249.7,0.8299999833106995,-1,-1,-1
96,529,946.5,267.5,79.0,238.5,0.8899999856948853,-1,-1,-1
96,534,517.8,272.5,79.8,227.0,0.9100000262260437,-1,-1,-1
96,537,318.7,296.6,49.7,125.3,0.800000011920929,-1,-1,-1
96,526,1086.2,244.1,93.1,309.9,0.8799999952316284,-1,-1,-1
97,524,840.4,263.6,109.4,322.0,0.9300000071525574,-1,-1,-1
