138,8,899.5,457.8,51.8,163.4,0.8799999952316284,-1,-1,-1
138,13,710.8,475.5,36.8,79.3,0.75,-1,-1,-1
138,14,976.3,458.7,77.6,189.7,0.9200000166893005,-1,-1,-1
138,12,1280.3,465.6,60.7,157.6,0.7400000095367432,-1,-1,-1
138,9,1193.5,456.0,71.9,177.5,0.9200000166893005,-1,-1,-1
138,16,181.7,463.7,44.4,107.8,0.7400000095367432,-1,-1,-1
138,17,449.4,463.2,49.4,128.8,0.8500000238418579,-1,-1,-1
139,1,961.4,455.6,50.5,131.6,0.8199999928474426,-1,-1,-1
139,2,1859.8,440.0,153.6,326.2,0.7400000095367432,-1,-1,-1
139,5,638.2,449.9,75.5,193.3,0.9200000166893005,-1,-1,-1
139,8,901.4,457.6,51.7,163.5,0.8899999856948853,-1,-1,-1
139,13,708.8,475.8,37.4,78.6,0.7799999713897705,-1,-1,-1
139,14,969.6,458.9,79.5,190.4,0.9200000166893005,-1,-1,-1
139,12,1281.2,464.8,61.0,157.8,0.8500000238418579,-1,-1,-1
139,9,1193.8,456.9,71.7,177.1,0.9100000262260437,-1,-1,-1
139,16,182.4,463.8,44.4,108.0,0.7200000286102295,-1,-1,-1
139,17,450.4,464.7,50.4,130.7,0.8199999928474426,-1,-1,-1
140,1,963.8,456.5,48.8,126.7,0.7400000095367432,-1,-1,-1
140,2,1866.5,450.6,146.6,314.5,0.6700000166893005,-1,-1,-1
140,5,639.1,450.2,75.1,193.8,0.9100000262260437,-1,-1,-1
140,8,903.0,457.2,51.6,163.9,0.8700000047683716,-1,-1,-1
140,13,708.0,476.2,37.7,77.4,0.7900000214576721,-1,-1,-1
140,14,963.9,460.6,80.9,188.4,0.9200000166893005,-1,-1,-1
140,12,1281.2,465.2,61.0,157.5,0.8500000238418579,-1,-1,-1
140,9,1193.8,456.3,71.9,177.8,0.9100000262260437,-1,-1,-1
140,16,183.0,463.5,44.7,109.0,0.7400000095367432,-1,-1,-1
140,17,451.3,465.4,50.2,129.6,0.8299999833106995,-1,-1,-1
141,1,965.9,461.7,45.5,118.6,0.6000000238418579,-1,-1,-1
141,2,1876.9,454.0,147.1,313.3,0.20000000298023224,-1,-1,-1
141,5,642.8,450.6,75.0,194.4,0.9200000166893005,-1,-1,-1
141,8,903.4,457.8,51.0,162.7,0.8600000143051147,-1,-1,-1
141,13,705.4,476.5,38.1,77.0,0.699999988079071,-1,-1,-1
141,14,961.5,460.5,82.5,187.2,0.9200000166893005,-1,-1,-1
141,12,1280.3,464.2,61.8,158.7,0.8600000143051147,-1,-1,-1
141,9,1193.8,455.7,72.0,178.1,0.9100000262260437,-1,-1,-1
141,16,183.5,463.0,45.6,111.5,0.7400000095367432,-1,-1,-1
141,17,451.2,465.5,51.3,132.4,0.8299999833106995,-1,-1,-1
142,1,967.7,464.8,44.0,114.4,0.28999999165534973,-1,-1,-1
142,5,646.6,451.9,74.8,193.7,0.9300000071525574,-1,-1,-1
142,8,904.1,456.4,51.2,163.6,0.8700000047683716,-1,-1,-1
142,13,703.6,476.9,38.0,76.8,0.6600000262260437,-1,-1,-1
142,14,958.7,458.5,84.5,188.6,0.9300000071525574,-1,-1,-1
142,12,1279.6,466.3,61.1,156.5,0.8100000023841858,-1,-1,-1
142,9,1194.0,456.1,71.7,177.3,0.9100000262260437,-1,-1,-1
142,16,183.7,463.3,45.5,111.2,0.75,-1,-1,-1
142,17,452.3,465.9,50.0,128.5,0.8299999833106995,-1,-1,-1
143,1,976.3,463.0,47.9,126.2,0.6600000262260437,-1,-1,-1
143,5,650.5,452.8,74.9,193.0,0.9300000071525574,-1,-1,-1
143,8,901.1,455.7,52.4,164.8,0.8799999952316284,-1,-1,-1
143,13,702.6,477.4,37.0,75.0,0.5400000214576721,-1,-1,-1
143,14,955.5,461.1,84.7,185.6,0.9300000071525574,-1,-1,-1
143,12,1282.8,465.8,61.1,157.0,0.7400000095367432,-1,-1,-1
143,9,1194.2,454.5,72.2,178.8,0.8999999761581421,-1,-1,-1
143,16,184.3,463.1,45.6,111.5,0.6899999976158142,-1,-1,-1
143,17,454.8,464.8,49.9,128.8,0.8199999928474426,-1,-1,-1
144,1,978.7,460.2,53.1,141.2,0.6800000071525574,-1,-1,-1
144,5,653.1,453.4,75.3,193.1,0.9300000071525574,-1,-1,-1
144,8,905.7,455.8,52.0,165.3,0.8399999737739563,-1,-1,-1
144,14,952.8,459.8,85.6,185.8,0.9300000071525574,-1,-1,-1
144,12,1282.1,463.3,62.1,158.9,0.8500000238418579,-1,-1,-1
144,9,1195.2,455.9,71.4,177.1,0.8999999761581421,-1,-1,-1
144,16,185.5,463.1,44.9,109.8,0.5799999833106995,-1,-1,-1
144,17,458.1,465.2,50.5,130.2,0.8700000047683716,-1,-1,-1
145,1,979.6,459.9,54.2,145.7,0.8100000023841858,-1,-1,-1
145,5,653.9,453.8,75.1,192.7,0.9399999976158142,-1,-1,-1
145,8,911.4,454.6,51.9,166.8,0.8600000143051147,-1,-1,-1
145,14,949.3,460.2,84.1,182.8,0.9300000071525574,-1,-1,-1
145,12,1282.3,463.7,62.4,158.3,0.7799999713897705,-1,-1,-1
145,9,1195.2,453.7,71.8,178.7,0.8999999761581421,-1,-1,-1
145,16,185.6,462.8,44.3,108.2,0.6700000166893005,-1,-1,-1
145,17,459.5,465.6,50.8,130.8,0.8700000047683716,-1,-1,-1
145,18,892.7,473.8,31.8,81.4,0.699999988079071,-1,-1,-1
146,1,979.6,459.4,56.7,153.6,0.8700000047683716,-1,-1,-1
146,5,654.4,454.4,75.1,193.5,0.9300000071525574,-1,-1,-1
146,8,917.2,455.2,51.6,166.5,0.8600000143051147,-1,-1,-1
146,14,944.2,460.1,82.5,181.2,0.9200000166893005,-1,-1,-1
146,12,1282.0,465.3,62.4,156.8,0.7799999713897705,-1,-1,-1
146,9,1195.5,452.7,72.2,179.7,0.8999999761581421,-1,-1,-1
146,16,185.6,462.7,44.3,108.5,0.75,-1,-1,-1
146,17,460.7,465.5,50.8,131.0,0.8600000143051147,-1,-1,-1
146,18,893.3,473.8,32.7,83.7,0.699999988079071,-1,-1,-1
147,1,980.0,459.4,57.7,157.0,0.8999999761581421,-1,-1,-1
147,5,655.4,454.2,75.3,194.6,0.9300000071525574,-1,-1,-1
147,8,919.4,455.2,51.3,166.8,0.8700000047683716,-1,-1,-1
147,14,938.2,459.9,80.5,181.1,0.9100000262260437,-1,-1,-1
147,12,1281.4,466.3,62.4,156.2,0.8199999928474426,-1,-1,-1
147,9,1195.6,452.5,72.4,180.1,0.9100000262260437,-1,-1,-1
147,16,186.0,461.8,43.9,107.7,0.6600000262260437,-1,-1,-1
147,17,460.7,464.6,52.9,137.3,0.8799999952316284,-1,-1,-1
147,18,891.6,473.3,34.6,88.6,0.7400000095367432,-1,-1,-1
147,11,665.3,466.5,29.3,80.2,0.6200000047683716,-1,-1,-1
148,1,981.1,457.9,58.4,160.1,0.9100000262260437,-1,-1,-1
148,5,657.0,453.9,75.1,195.1,0.9300000071525574,-1,-1,-1
148,8,919.9,456.4,50.8,165.5,0.8600000143051147,-1,-1,-1
148,14,930.5,457.3,79.4,184.7,0.9100000262260437,-1,-1,-1
148,12,1280.6,466.2,62.7,156.8,0.8100000023841858,-1,-1,-1
148,9,1195.6,451.6,72.7,181.2,0.9100000262260437,-1,-1,-1
148,16,185.9,461.2,44.2,108.8,0.6899999976158142,-1,-1,-1
148,17,462.3,464.3,52.6,137.0,0.8799999952316284,-1,-1,-1
148,18,891.6,473.4,35.2,90.2,0.7200000286102295,-1,-1,-1
148,11,666.0,467.3,28.0,77.0,0.6600000262260437,-1,-1,-1
149,1,982.8,456.8,58.8,162.0,0.9300000071525574,-1,-1,-1
149,5,660.0,453.7,75.4,196.1,0.9300000071525574,-1,-1,-1
149,8,920.6,456.1,51.2,166.8,0.7699999809265137,-1,-1,-1
149,14,921.9,455.7,77.4,185.6,0.8899999856948853,-1,-1,-1
149,12,1281.4,466.8,62.4,155.8,0.8500000238418579,-1,-1,-1
149,9,1195.7,451.9,72.4,180.6,0.9100000262260437,-1,-1,-1
149,16,186.3,460.8,44.8,110.1,0.7300000190734863,-1,-1,-1
149,17,465.0,463.7,51.1,133.3,0.8799999952316284,-1,-1,-1
149,18,891.9,473.0,34.7,89.1,0.6499999761581421,-1,-1,-1
149,11,666.3,467.4,28.2,78.0,0.7200000286102295,-1,-1,-1
149,6,903.9,479.8,50.2,136.6,0.6700000166893005,-1,-1,-1
150,1,984.1,456.0,59.1,163.6,0.9200000166893005,-1,-1,-1
150,5,663.4,453.2,75.4,196.5,0.9300000071525574,-1,-1,-1
150,8,916.9,458.2,51.2,165.1,0.5799999833106995,-1,-1,-1
150,14,918.1,455.5,75.6,186.4,0.8600000143051147,-1,-1,-1
150,12,1283.2,468.6,61.9,154.0,0.8199999928474426,-1,-1,-1
150,9,1195.7,452.0,72.5,180.9,0.9100000262260437,-1,-1,-1
150,16,185.6,460.7,45.3,112.3,0.6899999976158142,-1,-1,-1
150,17,467.2,463.0,51.0,134.1,0.8799999952316284,-1,-1,-1
150,18,891.8,472.6,34.9,89.6,0.6299999952316284,-1,-1,-1
150,11,665.8,468.3,27.5,76.1,0.46000000834465027,-1,-1,-1
150,6,904.3,472.5,53.2,145.1,0.6100000143051147,-1,-1,-1
151,1,984.7,455.7,59.0,163.7,0.9200000166893005,-1,-1,-1
151,5,666.6,452.2,75.8,197.9,0.9399999976158142,-1,-1,-1
151,8,917.7,463.3,50.1,159.5,0.17000000178813934,-1,-1,-1
151,14,916.1,455.9,73.8,185.4,0.8399999737739563,-1,-1,-1
151,12,1283.1,465.9,63.3,157.0,0.8500000238418579,-1,-1,-1
151,9,1196.0,451.7,72.8,181.4,0.9100000262260437,-1,-1,-1
151,16,185.7,460.6,45.2,112.3,0.7099999785423279,-1,-1,-1
151,17,468.4,463.4,51.5,135.2,0.8600000143051147,-1,-1,-1
151,18,891.2,472.5,35.2,90.1,0.6899999976158142,-1,-1,-1
151,11,666.4,467.4,28.2,78.1,0.46000000834465027,-1,-1,-1
151,6,905.1,478.0,51.5,139.7,0.49000000953674316,-1,-1,-1
152,1,986.1,455.4,58.9,164.1,0.9200000166893005,-1,-1,-1
152,5,669.7,452.0,75.7,198.5,0.9300000071525574,-1,-1,-1
152,14,912.7,456.1,72.6,185.0,0.8799999952316284,-1,-1,-1
152,12,1282.7,464.0,64.4,159.4,0.8600000143051147,-1,-1,-1
152,9,1196.2,451.7,72.7,181.6,0.9200000166893005,-1,-1,-1
152,16,185.8,460.6,46.1,114.9,0.7599999904632568,-1,-1,-1
152,17,469.7,464.7,52.0,136.6,0.8700000047683716,-1,-1,-1
152,18,891.8,471.7,34.6,88.0,0.6299999952316284,-1,-1,-1
152,11,666.5,467.3,28.6,78.9,0.4099999964237213,-1,-1,-1
152,6,908.1,473.7,54.3,146.1,0.3199999928474426,-1,-1,-1
153,1,987.4,454.6,59.0,165.1,0.9200000166893005,-1,-1,-1
153,5,672.4,451.2,76.1,199.5,0.9100000262260437,-1,-1,-1
153,14,908.8,457.9,71.4,183.1,0.8899999856948853,-1,-1,-1
153,12,1283.2,466.7,63.6,156.8,0.8500000238418579,-1,-1,-1
153,9,1196.9,452.2,72.3,180.8,0.9200000166893005,-1,-1,-1
153,16,185.2,460.8,45.2,113.3,0.7300000190734863,-1,-1,-1
153,17,470.3,465.2,53.4,140.6,0.8500000238418579,-1,-1,-1
153,18,891.8,472.2,33.9,86.2,0.6200000047683716,-1,-1,-1
153,11,667.0,467.5,29.0,80.2,0.5799999833106995,-1,-1,-1
153,6,908.3,470.1,56.2,152.3,0.2199999988079071,-1,-1,-1
154,1,989.2,454.1,58.9,165.4,0.9200000166893005,-1,-1,-1
154,5,676.6,450.3,77.0,200.4,0.9200000166893005,-1,-1,-1
154,14,905.8,460.9,70.0,179.3,0.8999999761581421,-1,-1,-1
154,12,1282.8,466.3,63.6,156.6,0.8399999737739563,-1,-1,-1
154,9,1196.8,452.9,71.9,180.0,0.9100000262260437,-1,-1,-1
154,16,185.0,461.1,45.3,113.9,0.7400000095367432,-1,-1,-1
154,17,472.2,465.4,53.4,140.3,0.8600000143051147,-1,-1,-1
154,18,891.4,472.6,33.5,85.1,0.5899999737739563,-1,-1,-1
154,11,667.2,468.0,28.7,79.3,0.550000011920929,-1,-1,-1
154,8,931.5,459.1,52.6,166.7,0.800000011920929,-1,-1,-1
155,1,990.8,454.1,58.8,165.9,0.9200000166893005,-1,-1,-1
155,5,677.9,449.5,78.4,202.4,0.9200000166893005,-1,-1,-1
155,14,903.3,462.7,69.2,176.0,0.8999999761581421,-1,-1,-1
155,12,1281.3,466.6,63.6,156.6,0.8600000143051147,-1,-1,-1
155,9,1197.2,452.7,71.9,180.2,0.9200000166893005,-1,-1,-1
155,16,184.5,461.9,43.6,110.2,0.7599999904632568,-1,-1,-1
155,17,474.1,466.3,51.0,132.7,0.8299999833106995,-1,-1,-1
155,18,889.8,472.5,34.4,87.4,0.5600000023841858,-1,-1,-1
155,11,666.4,467.3,29.2,80.8,0.75,-1,-1,-1
155,8,934.5,458.8,53.6,167.4,0.8600000143051147,-1,-1,-1
156,1,992.9,454.1,58.2,165.2,0.9200000166893005,-1,-1,-1
156,5,678.6,449.2,79.5,203.6,0.8999999761581421,-1,-1,-1
156,14,900.2,462.6,70.0,176.7,0.9100000262260437,-1,-1,-1
156,12,1280.4,467.0,63.3,156.1,0.8500000238418579,-1,-1,-1
156,9,1197.5,453.3,71.4,179.3,0.9200000166893005,-1,-1,-1
156,16,183.5,461.6,43.7,111.0,0.7300000190734863,-1,-1,-1
156,17,475.4,467.6,50.2,129.7,0.8299999833106995,-1,-1,-1
156,18,888.6,472.9,36.0,91.3,0.6100000143051147,-1,-1,-1
156,11,666.6,467.2,29.3,80.9,0.7900000214576721,-1,-1,-1
156,8,936.4,461.5,53.2,163.7,0.8899999856948853,-1,-1,-1
156,6,932.1,463.2,46.8,128.9,0.7300000190734863,-1,-1,-1
157,1,995.4,454.4,58.0,165.3,0.9100000262260437,-1,-1,-1
157,5,681.8,450.2,80.0,204.1,0.9200000166893005,-1,-1,-1
157,14,895.5,463.1,69.7,176.0,0.8999999761581421,-1,-1,-1
157,12,1280.5,467.8,63.2,155.5,0.8899999856948853,-1,-1,-1
157,9,1197.5,453.0,71.5,179.9,0.9100000262260437,-1,-1,-1
157,16,182.8,461.0,44.4,113.0,0.7099999785423279,-1,-1,-1
157,17,475.6,467.4,52.5,136.3,0.8600000143051147,-1,-1,-1
157,18,888.0,472.9,36.0,91.5,0.6700000166893005,-1,-1,-1
157,11,666.5,468.1,28.8,79.1,0.7900000214576721,-1,-1,-1
157,8,937.3,460.6,54.2,164.9,0.8899999856948853,-1,-1,-1
157,6,936.4,461.7,44.6,124.9,0.49000000953674316,-1,-1,-1
158,1,998.0,454.7,58.0,165.3,0.9200000166893005,-1,-1,-1
158,5,685.3,451.1,80.7,202.4,0.9100000262260437,-1,-1,-1
158,14,891.1,462.5,68.9,174.9,0.8799999952316284,-1,-1,-1
158,12,1280.4,467.4,63.6,155.7,0.8799999952316284,-1,-1,-1
158,9,1197.3,453.0,71.2,179.7,0.9100000262260437,-1,-1,-1
158,16,182.8,460.8,44.1,112.5,0.6700000166893005,-1,-1,-1
158,17,477.6,466.4,53.4,139.1,0.8799999952316284,-1,-1,-1
158,18,887.0,472.4,34.1,85.7,0.3199999928474426,-1,-1,-1
158,11,667.0,468.2,28.9,78.9,0.7699999809265137,-1,-1,-1
158,8,938.6,458.2,55.1,167.1,0.8999999761581421,-1,-1,-1
158,6,930.9,464.3,46.5,131.5,0.5199999809265137,-1,-1,-1
159,1,1001.7,454.6,58.7,166.1,0.9300000071525574,-1,-1,-1
159,5,687.0,451.8,82.4,204.4,0.9100000262260437,-1,-1,-1
159,14,886.9,461.6,67.7,174.1,0.8999999761581421,-1,-1,-1
159,12,1280.2,467.2,63.9,156.3,0.8799999952316284,-1,-1,-1
159,9,1197.3,453.6,70.8,179.1,0.9100000262260437,-1,-1,-1
159,16,181.8,460.5,45.1,115.4,0.7200000286102295,-1,-1,-1
159,17,478.8,465.8,53.8,140.6,0.8700000047683716,-1,-1,-1
159,11,667.0,468.4,29.2,79.3,0.800000011920929,-1,-1,-1
159,8,938.4,456.4,55.9,168.9,0.9100000262260437,-1,-1,-1
159,6,926.3,466.0,48.9,140.1,0.6000000238418579,-1,-1,-1
160,1,1005.9,454.8,59.4,165.5,0.9399999976158142,-1,-1,-1
160,5,688.3,453.0,83.6,205.2,0.9200000166893005,-1,-1,-1
160,14,882.9,458.8,67.2,175.6,0.8899999856948853,-1,-1,-1
160,12,1280.2,467.4,63.9,156.5,0.8799999952316284,-1,-1,-1
160,9,1197.3,453.8,70.5,178.9,0.9100000262260437,-1,-1,-1
160,16,181.1,460.8,45.6,116.9,0.75,-1,-1,-1
160,17,481.3,465.1,52.3,137.2,0.8799999952316284,-1,-1,-1
160,11,666.3,469.2,29.2,79.5,0.7699999809265137,-1,-1,-1
160,8,939.6,455.3,56.0,169.9,0.8899999856948853,-1,-1,-1
160,6,926.2,466.5,50.0,145.1,0.6399999856948853,-1,-1,-1
161,1,1009.5,454.6,60.9,166.1,0.9300000071525574,-1,-1,-1
161,5,684.5,454.1,83.3,205.4,0.8999999761581421,-1,-1,-1
161,14,879.3,456.9,67.1,177.1,0.8899999856948853,-1,-1,-1
161,12,1280.2,467.2,63.9,156.6,0.8799999952316284,-1,-1,-1
161,9,1197.4,453.5,70.4,179.3,0.9100000262260437,-1,-1,-1
161,16,181.7,460.9,45.0,115.7,0.7300000190734863,-1,-1,-1
161,17,483.3,464.2,51.3,135.4,0.8700000047683716,-1,-1,-1
161,11,666.0,469.0,29.4,80.0,0.6899999976158142,-1,-1,-1
161,8,942.8,455.6,55.8,170.3,0.8999999761581421,-1,-1,-1
161,6,924.5,465.3,51.9,150.6,0.6399999856948853,-1,-1,-1
162,1,1012.9,454.8,62.5,166.8,0.9300000071525574,-1,-1,-1
162,5,687.9,455.2,83.2,205.9,0.9100000262260437,-1,-1,-1
162,14,873.9,455.7,66.4,178.2,0.8899999856948853,-1,-1,-1
162,12,1280.5,466.5,64.3,157.5,0.8700000047683716,-1,-1,-1
162,9,1197.7,452.7,70.7,180.4,0.8999999761581421,-1,-1,-1
162,16,182.7,462.1,44.4,114.3,0.75,-1,-1,-1
162,17,484.7,463.4,51.7,137.0,0.8600000143051147,-1,-1,-1
162,11,665.8,469.0,29.7,80.6,0.6000000238418579,-1,-1,-1
162,8,945.0,455.3,55.4,171.3,0.8899999856948853,-1,-1,-1
162,6,920.0,468.8,51.7,150.0,0.6399999856948853,-1,-1,-1
163,1,1015.5,455.8,63.8,167.0,0.9200000166893005,-1,-1,-1
163,5,689.3,455.6,82.9,207.0,0.9200000166893005,-1,-1,-1
163,14,869.8,455.5,65.5,178.1,0.8999999761581421,-1,-1,-1
163,12,1280.3,467.1,64.0,156.5,0.8600000143051147,-1,-1,-1
163,9,1197.7,452.4,70.9,181.2,0.8999999761581421,-1,-1,-1
163,16,183.4,462.1,44.3,114.2,0.75,-1,-1,-1
163,17,485.8,463.1,53.7,142.9,0.8500000238418579,-1,-1,-1
163,11,665.8,469.1,29.8,80.9,0.6299999952316284,-1,-1,-1
163,8,948.3,455.4,54.6,171.2,0.8799999952316284,-1,-1,-1
163,6,922.9,469.7,51.8,150.7,0.5699999928474426,-1,-1,-1
163,19,1722.7,490.7,60.2,117.7,0.8299999833106995,-1,-1,-1
164,1,1017.3,457.0,64.3,165.7,0.9300000071525574,-1,-1,-1
164,5,690.7,455.7,81.7,206.9,0.9300000071525574,-1,-1,-1
164,14,865.0,455.4,64.6,177.7,0.8799999952316284,-1,-1,-1
164,12,1280.4,468.0,63.7,155.7,0.8700000047683716,-1,-1,-1
164,9,1198.0,453.1,70.5,180.6,0.8999999761581421,-1,-1,-1
164,16,183.4,461.8,44.4,115.1,0.7699999809265137,-1,-1,-1
164,17,486.8,463.2,54.6,146.0,0.8500000238418579,-1,-1,-1
164,11,665.7,470.5,29.1,78.7,0.41999998688697815,-1,-1,-1
164,8,951.0,454.5,53.8,172.0,0.8600000143051147,-1,-1,-1
164,6,925.8,468.2,52.7,153.5,0.20999999344348907,-1,-1,-1
164,19,1718.9,493.5,58.9,115.5,0.8100000023841858,-1,-1,-1
165,1,1017.4,456.8,65.2,166.1,0.9300000071525574,-1,-1,-1
165,5,693.3,454.9,81.4,208.7,0.8999999761581421,-1,-1,-1
165,14,859.2,455.7,64.7,177.0,0.8999999761581421,-1,-1,-1
165,12,1280.0,464.8,65.2,159.4,0.8600000143051147,-1,-1,-1
165,9,1198.1,453.4,70.3,179.9,0.8999999761581421,-1,-1,-1
165,16,183.6,462.0,43.8,113.6,0.75,-1,-1,-1
165,17,488.2,463.5,54.6,146.7,0.8399999737739563,-1,-1,-1
165,11,666.1,469.9,29.4,79.3,0.6899999976158142,-1,-1,-1
165,8,950.9,453.6,54.0,173.7,0.8399999737739563,-1,-1,-1
165,6,924.5,467.9,53.3,154.1,0.11999999731779099,-1,-1,-1
165,19,1709.9,489.3,61.1,120.5,0.8199999928474426,-1,-1,-1
166,1,1018.4,455.6,66.3,167.1,0.9300000071525574,-1,-1,-1
166,5,698.7,453.9,81.3,208.9,0.9200000166893005,-1,-1,-1
166,14,852.3,456.2,65.5,176.4,0.9200000166893005,-1,-1,-1
166,12,1278.9,462.9,66.1,161.6,0.8500000238418579,-1,-1,-1
166,9,1198.2,453.6,70.1,179.7,0.9100000262260437,-1,-1,-1
166,16,183.5,462.3,43.1,112.2,0.7699999809265137,-1,-1,-1
166,17,490.0,463.8,54.2,145.2,0.8199999928474426,-1,-1,-1
166,11,666.2,471.3,29.2,78.1,0.5600000023841858,-1,-1,-1
166,8,954.1,454.1,53.7,174.3,0.8700000047683716,-1,-1,-1
166,6,926.6,467.3,52.8,153.0,0.20000000298023224,-1,-1,-1
166,19,1701.8,488.9,60.7,120.6,0.7200000286102295,-1,-1,-1
167,1,1019.3,455.0,67.1,167.9,0.9399999976158142,-1,-1,-1
167,5,698.6,452.4,80.9,209.8,0.9200000166893005,-1,-1,-1
167,14,847.5,458.0,66.2,174.8,0.9100000262260437,-1,-1,-1
167,12,1278.1,462.2,66.3,162.5,0.8700000047683716,-1,-1,-1
167,9,1198.7,453.6,69.9,179.6,0.9100000262260437,-1,-1,-1
167,16,182.8,461.9,44.1,115.6,0.7799999713897705,-1,-1,-1
167,17,490.0,464.6,53.9,145.0,0.8600000143051147,-1,-1,-1
167,11,666.7,471.8,28.8,76.4,0.25999999046325684,-1,-1,-1
167,8,957.0,455.0,53.4,174.9,0.8600000143051147,-1,-1,-1
167,19,1699.6,497.5,56.0,112.3,0.3700000047683716,-1,-1,-1
168,1,1020.9,455.1,67.5,168.2,0.9300000071525574,-1,-1,-1
168,5,701.5,451.4,81.0,211.0,0.9100000262260437,-1,-1,-1
168,14,842.8,459.6,67.3,172.9,0.9200000166893005,-1,-1,-1
168,12,1278.2,462.2,66.3,162.8,0.8799999952316284,-1,-1,-1
168,9,1199.5,454.1,69.7,179.1,0.8999999761581421,-1,-1,-1
168,16,183.2,462.2,43.5,114.7,0.7799999713897705,-1,-1,-1
168,17,491.3,464.7,53.3,142.6,0.8199999928474426,-1,-1,-1
168,11,666.2,468.8,30.1,79.8,0.6299999952316284,-1,-1,-1
168,8,961.3,455.1,53.9,177.3,0.8799999952316284,-1,-1,-1
168,19,1695.7,497.9,55.6,112.3,0.6000000238418579,-1,-1,-1
169,1,1022.8,455.0,67.6,168.3,0.9300000071525574,-1,-1,-1
169,5,703.7,450.8,81.3,211.4,0.9200000166893005,-1,-1,-1
169,14,839.7,461.9,68.0,169.9,0.9200000166893005,-1,-1,-1
169,12,1279.0,461.9,65.9,162.0,0.8700000047683716,-1,-1,-1
169,9,1199.6,453.3,69.8,179.8,0.8999999761581421,-1,-1,-1
169,16,183.8,462.6,42.9,113.5,0.75,-1,-1,-1
169,17,492.7,465.8,52.9,141.3,0.8199999928474426,-1,-1,-1
169,11,666.8,468.6,29.7,78.8,0.7400000095367432,-1,-1,-1
169,8,963.4,455.6,53.9,176.5,0.8799999952316284,-1,-1,-1
169,19,1692.8,501.7,53.5,108.5,0.8399999737739563,-1,-1,-1
170,1,1025.4,455.4,67.2,168.3,0.9200000166893005,-1,-1,-1
170,5,707.7,450.1,81.3,212.5,0.9200000166893005,-1,-1,-1
170,14,838.1,463.7,68.6,167.9,0.9100000262260437,-1,-1,-1
170,12,1279.4,461.7,65.4,161.3,0.8600000143051147,-1,-1,-1
170,9,1199.3,452.6,69.8,180.5,0.8999999761581421,-1,-1,-1
170,16,183.9,462.7,42.9,113.4,0.7900000214576721,-1,-1,-1
170,17,494.0,465.6,53.8,143.0,0.8299999833106995,-1,-1,-1
170,11,667.5,468.9,29.5,78.0,0.5699999928474426,-1,-1,-1
170,8,966.5,456.5,54.4,176.5,0.8899999856948853,-1,-1,-1
170,19,1687.1,502.1,53.0,108.2,0.6000000238418579,-1,-1,-1
171,1,1028.3,456.0,66.5,167.9,0.9200000166893005,-1,-1,-1
171,5,710.8,449.6,80.5,212.8,0.9100000262260437,-1,-1,-1
171,14,834.4,463.0,70.2,168.6,0.9200000166893005,-1,-1,-1
171,12,1279.2,461.3,65.1,161.4,0.8700000047683716,-1,-1,-1
171,9,1199.5,453.0,69.2,179.9,0.8999999761581421,-1,-1,-1
171,16,183.7,462.7,43.3,114.3,0.7400000095367432,-1,-1,-1
171,17,494.8,465.5,53.4,140.5,0.8700000047683716,-1,-1,-1
171,11,667.2,469.3,29.4,78.1,0.699999988079071,-1,-1,-1
171,8,969.4,458.4,54.5,175.6,0.8899999856948853,-1,-1,-1
171,19,1684.1,505.0,51.6,105.8,0.8199999928474426,-1,-1,-1
171,18,901.0,491.7,38.6,91.0,0.7200000286102295,-1,-1,-1
172,1,1030.6,455.5,66.4,169.0,0.9200000166893005,-1,-1,-1
172,5,709.9,449.3,80.6,213.8,0.9200000166893005,-1,-1,-1
172,14,831.2,462.5,71.0,168.4,0.9200000166893005,-1,-1,-1
172,12,1278.7,461.9,64.9,161.0,0.8700000047683716,-1,-1,-1
172,9,1199.6,452.9,68.8,179.7,0.8999999761581421,-1,-1,-1
172,16,183.1,462.3,44.1,116.0,0.75,-1,-1,-1
172,17,495.7,465.5,53.3,139.1,0.8700000047683716,-1,-1,-1
172,11,667.6,469.4,29.3,78.2,0.75,-1,-1,-1
172,8,970.2,458.4,55.1,176.6,0.8899999856948853,-1,-1,-1
172,19,1678.4,505.5,51.4,105.9,0.7200000286102295,-1,-1,-1
172,18,902.6,486.4,42.1,96.2,0.4300000071525574,-1,-1,-1
173,1,1033.5,458.0,64.8,166.3,0.9200000166893005,-1,-1,-1
173,5,714.9,449.8,79.6,213.7,0.9300000071525574,-1,-1,-1
173,14,828.1,461.0,70.9,167.5,0.9300000071525574,-1,-1,-1
173,12,1280.1,464.4,64.3,158.2,0.8700000047683716,-1,-1,-1
173,9,1200.1,452.3,68.6,179.6,0.8899999856948853,-1,-1,-1
173,16,183.1,461.7,44.0,114.8,0.7799999713897705,-1,-1,-1
173,17,496.3,464.8,53.5,139.0,0.8700000047683716,-1,-1,-1
173,11,667.7,469.2,29.5,78.7,0.6399999856948853,-1,-1,-1
173,8,970.7,457.3,55.6,177.4,0.8799999952316284,-1,-1,-1
173,19,1673.5,506.7,50.2,104.6,0.6600000262260437,-1,-1,-1
173,18,901.2,484.6,45.4,101.0,0.41999998688697815,-1,-1,-1
174,1,1036.0,457.0,64.8,167.5,0.9100000262260437,-1,-1,-1
174,5,717.9,450.4,79.5,214.1,0.9300000071525574,-1,-1,-1
174,14,823.4,459.9,70.4,167.2,0.9200000166893005,-1,-1,-1
