282,92,342.0,193.0,39.0,99.0,-1,-1,-1,-1
282,96,207.0,197.0,36.0,83.0,-1,-1,-1,-1
282,90,293.0,187.0,38.0,103.0,-1,-1,-1,-1
282,93,2.0,132.0,90.0,212.0,-1,-1,-1,-1
283,97,107.0,198.0,28.0,69.0,-1,-1,-1,-1
283,95,247.0,211.0,29.0,73.0,-1,-1,-1,-1
283,94,278.0,199.0,28.0,81.0,-1,-1,-1,-1
283,92,349.0,195.0,38.0,99.0,-1,-1,-1,-1
283,90,300.0,190.0,38.0,103.0,-1,-1,-1,-1
283,93,-4.0,132.0,94.0,224.0,-1,-1,-1,-1
283,96,213.0,199.0,36.0,84.0,-1,-1,-1,-1
283,98,-6.0,136.0,59.0,189.0,-1,-1,-1,-1
284,94,279.0,202.0,28.0,81.0,-1,-1,-1,-1
284,97,107.0,200.0,28.0,69.0,-1,-1,-1,-1
284,95,248.0,214.0,29.0,72.0,-1,-1,-1,-1
284,92,349.0,197.0,38.0,100.0,-1,-1,-1,-1
284,90,301.0,192.0,37.0,103.0,-1,-1,-1,-1
284,93,-5.0,132.0,88.0,230.0,-1,-1,-1,-1
284,96,213.0,200.0,37.0,85.0,-1,-1,-1,-1
284,98,0.0,135.0,59.0,189.0,-1,-1,-1,-1
285,93,-13.0,124.0,86.0,231.0,-1,-1,-1,-1
285,95,250.0,212.0,27.0,73.0,-1,-1,-1,-1
285,94,280.0,200.0,27.0,79.0,-1,-1,-1,-1
285,97,106.0,197.0,29.0,70.0,-1,-1,-1,-1
285,90,301.0,190.0,37.0,102.0,-1,-1,-1,-1
285,92,349.0,194.0,37.0,98.0,-1,-1,-1,-1
285,96,213.0,198.0,36.0,87.0,-1,-1,-1,-1
285,98,5.0,135.0,60.0,189.0,-1,-1,-1,-1
286,93,-22.0,118.0,86.0,241.0,-1,-1,-1,-1
286,97,101.0,196.0,30.0,71.0,-1,-1,-1,-1
286,94,277.0,200.0,27.0,80.0,-1,-1,-1,-1
286,95,244.0,211.0,31.0,76.0,-1,-1,-1,-1
286,92,344.0,194.0,39.0,99.0,-1,-1,-1,-1
286,96,209.0,198.0,38.0,88.0,-1,-1,-1,-1
286,90,297.0,191.0,38.0,102.0,-1,-1,-1,-1
286,98,10.0,134.0,60.0,189.0,-1,-1,-1,-1
287,98,0.0,140.0,60.0,178.0,-1,-1,-1,-1
287,93,-66.0,66.0,137.0,370.0,-1,-1,-1,-1
287,94,276.0,199.0,27.0,80.0,-1,-1,-1,-1
287,97,97.0,194.0,32.0,72.0,-1,-1,-1,-1
287,95,244.0,210.0,31.0,76.0,-1,-1,-1,-1
287,92,342.0,192.0,39.0,99.0,-1,-1,-1,-1
287,90,294.0,189.0,38.0,102.0,-1,-1,-1,-1
287,96,207.0,196.0,38.0,90.0,-1,-1,-1,-1
288,93,-57.0,49.0,127.0,395.0,-1,-1,-1,-1
288,94,274.0,195.0,27.0,79.0,-1,-1,-1,-1
288,95,243.0,206.0,30.0,77.0,-1,-1,-1,-1
288,97,93.0,192.0,31.0,72.0,-1,-1,-1,-1
288,92,339.0,190.0,39.0,99.0,-1,-1,-1,-1
288,90,290.0,185.0,39.0,103.0,-1,-1,-1,-1
288,96,203.0,193.0,39.0,91.0,-1,-1,-1,-1
289,93,-58.0,44.0,127.0,405.0,-1,-1,-1,-1
289,94,272.0,196.0,26.0,79.0,-1,-1,-1,-1
289,95,242.0,205.0,28.0,76.0,-1,-1,-1,-1
289,97,90.0,192.0,31.0,72.0,-1,-1,-1,-1
289,96,200.0,192.0,39.0,93.0,-1,-1,-1,-1
289,92,337.0,190.0,38.0,100.0,-1,-1,-1,-1
289,90,287.0,185.0,39.0,103.0,-1,-1,-1,-1
290,93,-56.0,38.0,134.0,414.0,-1,-1,-1,-1
290,94,268.0,196.0,27.0,79.0,-1,-1,-1,-1
290,95,239.0,204.0,28.0,80.0,-1,-1,-1,-1
290,97,84.0,191.0,31.0,73.0,-1,-1,-1,-1
290,90,283.0,184.0,40.0,105.0,-1,-1,-1,-1
290,96,194.0,190.0,41.0,94.0,-1,-1,-1,-1
290,92,333.0,191.0,38.0,99.0,-1,-1,-1,-1
291,93,-57.0,37.0,137.0,415.0,-1,-1,-1,-1
291,94,267.0,198.0,25.0,78.0,-1,-1,-1,-1
291,95,235.0,206.0,29.0,83.0,-1,-1,-1,-1
291,97,79.0,192.0,31.0,74.0,-1,-1,-1,-1
291,92,330.0,192.0,38.0,100.0,-1,-1,-1,-1
291,90,281.0,187.0,39.0,103.0,-1,-1,-1,-1
291,96,189.0,190.0,42.0,97.0,-1,-1,-1,-1
292,93,-51.0,36.0,131.0,418.0,-1,-1,-1,-1
292,94,267.0,198.0,25.0,78.0,-1,-1,-1,-1
292,95,235.0,205.0,29.0,83.0,-1,-1,-1,-1
292,97,78.0,191.0,31.0,74.0,-1,-1,-1,-1
292,92,331.0,190.0,37.0,100.0,-1,-1,-1,-1
292,90,281.0,187.0,39.0,103.0,-1,-1,-1,-1
292,96,188.0,190.0,43.0,98.0,-1,-1,-1,-1
293,93,-68.0,43.0,157.0,402.0,-1,-1,-1,-1
293,97,77.0,193.0,29.0,76.0,-1,-1,-1,-1
293,95,235.0,208.0,30.0,85.0,-1,-1,-1,-1
293,94,266.0,200.0,27.0,79.0,-1,-1,-1,-1
293,92,331.0,192.0,37.0,100.0,-1,-1,-1,-1
293,90,282.0,190.0,38.0,102.0,-1,-1,-1,-1
293,96,185.0,193.0,45.0,99.0,-1,-1,-1,-1
294,93,-62.0,50.0,155.0,395.0,-1,-1,-1,-1
294,94,266.0,199.0,27.0,79.0,-1,-1,-1,-1
294,97,75.0,192.0,30.0,77.0,-1,-1,-1,-1
294,95,233.0,207.0,31.0,86.0,-1,-1,-1,-1
294,92,330.0,192.0,38.0,100.0,-1,-1,-1,-1
294,90,282.0,189.0,39.0,102.0,-1,-1,-1,-1
294,96,181.0,192.0,47.0,101.0,-1,-1,-1,-1
295,93,-54.0,50.0,155.0,398.0,-1,-1,-1,-1
295,97,72.0,192.0,29.0,77.0,-1,-1,-1,-1
295,94,263.0,198.0,28.0,80.0,-1,-1,-1,-1
295,95,228.0,205.0,34.0,88.0,-1,-1,-1,-1
295,92,328.0,191.0,38.0,101.0,-1,-1,-1,-1
295,90,280.0,188.0,39.0,103.0,-1,-1,-1,-1
295,96,178.0,191.0,47.0,103.0,-1,-1,-1,-1
296,97,75.0,190.0,29.0,78.0,-1,-1,-1,-1
296,93,-51.0,47.0,159.0,408.0,-1,-1,-1,-1
296,94,267.0,198.0,27.0,78.0,-1,-1,-1,-1
296,95,229.0,204.0,35.0,89.0,-1,-1,-1,-1
296,90,284.0,187.0,38.0,103.0,-1,-1,-1,-1
296,92,330.0,191.0,38.0,100.0,-1,-1,-1,-1
296,96,179.0,188.0,46.0,105.0,-1,-1,-1,-1
297,94,272.0,199.0,27.0,77.0,-1,-1,-1,-1
297,93,-32.0,44.0,149.0,417.0,-1,-1,-1,-1
297,95,231.0,202.0,37.0,92.0,-1,-1,-1,-1
297,92,335.0,191.0,37.0,100.0,-1,-1,-1,-1
297,90,288.0,185.0,38.0,105.0,-1,-1,-1,-1
297,96,183.0,184.0,46.0,110.0,-1,-1,-1,-1
298,94,276.0,199.0,27.0,75.0,-1,-1,-1,-1
298,95,239.0,202.0,33.0,94.0,-1,-1,-1,-1
298,93,-20.0,45.0,144.0,418.0,-1,-1,-1,-1
298,96,186.0,183.0,46.0,113.0,-1,-1,-1,-1
298,92,337.0,191.0,37.0,100.0,-1,-1,-1,-1
298,90,292.0,185.0,38.0,104.0,-1,-1,-1,-1
299,94,279.0,200.0,25.0,76.0,-1,-1,-1,-1
299,95,239.0,204.0,34.0,96.0,-1,-1,-1,-1
299,93,-14.0,48.0,143.0,414.0,-1,-1,-1,-1
299,90,294.0,187.0,37.0,104.0,-1,-1,-1,-1
299,96,187.0,184.0,46.0,114.0,-1,-1,-1,-1
299,92,338.0,191.0,37.0,101.0,-1,-1,-1,-1
300,94,281.0,199.0,25.0,77.0,-1,-1,-1,-1
300,93,-6.0,50.0,163.0,412.0,-1,-1,-1,-1
300,95,240.0,204.0,35.0,97.0,-1,-1,-1,-1
300,90,295.0,188.0,37.0,103.0,-1,-1,-1,-1
300,92,338.0,191.0,39.0,101.0,-1,-1,-1,-1
300,96,189.0,184.0,47.0,116.0,-1,-1,-1,-1
301,94,283.0,197.0,25.0,77.0,-1,-1,-1,-1
301,93,-5.0,53.0,165.0,409.0,-1,-1,-1,-1
301,95,242.0,202.0,36.0,99.0,-1,-1,-1,-1
301,90,297.0,188.0,36.0,102.0,-1,-1,-1,-1
301,92,339.0,190.0,39.0,100.0,-1,-1,-1,-1
301,96,189.0,183.0,49.0,117.0,-1,-1,-1,-1
302,94,285.0,197.0,25.0,76.0,-1,-1,-1,-1
302,93,-2.0,54.0,165.0,410.0,-1,-1,-1,-1
302,95,245.0,198.0,35.0,104.0,-1,-1,-1,-1
302,92,341.0,189.0,40.0,101.0,-1,-1,-1,-1
302,90,297.0,186.0,37.0,104.0,-1,-1,-1,-1
302,96,191.0,181.0,49.0,118.0,-1,-1,-1,-1
302,99,9.0,143.0,67.0,173.0,-1,-1,-1,-1
303,94,283.0,201.0,25.0,77.0,-1,-1,-1,-1
303,99,6.0,145.0,66.0,174.0,-1,-1,-1,-1
303,93,3.0,58.0,158.0,405.0,-1,-1,-1,-1
303,95,241.0,199.0,35.0,106.0,-1,-1,-1,-1
303,90,292.0,189.0,38.0,104.0,-1,-1,-1,-1
303,92,338.0,193.0,40.0,101.0,-1,-1,-1,-1
303,96,186.0,183.0,50.0,122.0,-1,-1,-1,-1
304,94,279.0,201.0,25.0,76.0,-1,-1,-1,-1
304,95,235.0,200.0,37.0,107.0,-1,-1,-1,-1
304,99,1.0,145.0,66.0,174.0,-1,-1,-1,-1
304,93,19.0,54.0,143.0,405.0,-1,-1,-1,-1
304,92,334.0,194.0,40.0,100.0,-1,-1,-1,-1
304,90,287.0,189.0,39.0,103.0,-1,-1,-1,-1
304,96,178.0,180.0,55.0,126.0,-1,-1,-1,-1
305,94,275.0,202.0,26.0,76.0,-1,-1,-1,-1
305,99,-2.0,146.0,65.0,176.0,-1,-1,-1,-1
305,95,229.0,200.0,38.0,109.0,-1,-1,-1,-1
305,90,283.0,189.0,38.0,103.0,-1,-1,-1,-1
305,92,332.0,194.0,37.0,100.0,-1,-1,-1,-1
305,96,170.0,178.0,58.0,129.0,-1,-1,-1,-1
305,93,33.0,50.0,129.0,411.0,-1,-1,-1,-1
306,94,272.0,200.0,26.0,78.0,-1,-1,-1,-1
306,92,328.0,194.0,39.0,101.0,-1,-1,-1,-1
306,95,223.0,201.0,40.0,111.0,-1,-1,-1,-1
306,99,-3.0,148.0,66.0,175.0,-1,-1,-1,-1
306,90,280.0,189.0,38.0,103.0,-1,-1,-1,-1
306,93,42.0,51.0,125.0,420.0,-1,-1,-1,-1
306,96,165.0,178.0,59.0,134.0,-1,-1,-1,-1
307,94,274.0,201.0,26.0,76.0,-1,-1,-1,-1
307,90,281.0,189.0,38.0,104.0,-1,-1,-1,-1
307,92,330.0,193.0,38.0,101.0,-1,-1,-1,-1
307,95,223.0,202.0,41.0,114.0,-1,-1,-1,-1
307,99,-3.0,152.0,69.0,173.0,-1,-1,-1,-1
307,93,43.0,53.0,127.0,420.0,-1,-1,-1,-1
307,96,166.0,178.0,58.0,137.0,-1,-1,-1,-1
308,94,274.0,201.0,26.0,77.0,-1,-1,-1,-1
308,93,40.0,58.0,131.0,415.0,-1,-1,-1,-1
308,90,283.0,190.0,37.0,102.0,-1,-1,-1,-1
308,99,-3.0,153.0,69.0,171.0,-1,-1,-1,-1
308,92,331.0,192.0,39.0,101.0,-1,-1,-1,-1
308,95,220.0,199.0,43.0,120.0,-1,-1,-1,-1
308,96,167.0,178.0,56.0,139.0,-1,-1,-1,-1
309,94,274.0,201.0,26.0,76.0,-1,-1,-1,-1
309,90,282.0,190.0,38.0,102.0,-1,-1,-1,-1
309,93,35.0,54.0,139.0,421.0,-1,-1,-1,-1
309,99,-4.0,151.0,68.0,172.0,-1,-1,-1,-1
309,96,163.0,176.0,57.0,143.0,-1,-1,-1,-1
309,92,329.0,192.0,40.0,101.0,-1,-1,-1,-1
309,95,214.0,196.0,47.0,124.0,-1,-1,-1,-1
310,94,273.0,202.0,25.0,75.0,-1,-1,-1,-1
310,93,41.0,55.0,136.0,422.0,-1,-1,-1,-1
310,90,281.0,190.0,38.0,102.0,-1,-1,-1,-1
310,96,160.0,173.0,58.0,147.0,-1,-1,-1,-1
310,92,327.0,192.0,39.0,101.0,-1,-1,-1,-1
310,99,-4.0,151.0,68.0,170.0,-1,-1,-1,-1
310,95,210.0,193.0,49.0,128.0,-1,-1,-1,-1
310,100,61.0,188.0,32.0,86.0,-1,-1,-1,-1
311,94,277.0,200.0,25.0,75.0,-1,-1,-1,-1
311,100,64.0,189.0,30.0,84.0,-1,-1,-1,-1
311,96,161.0,169.0,57.0,152.0,-1,-1,-1,-1
311,95,214.0,190.0,46.0,132.0,-1,-1,-1,-1
311,90,285.0,188.0,37.0,103.0,-1,-1,-1,-1
311,93,62.0,51.0,123.0,415.0,-1,-1,-1,-1
311,92,331.0,192.0,37.0,101.0,-1,-1,-1,-1
311,99,4.0,149.0,65.0,169.0,-1,-1,-1,-1
312,94,281.0,201.0,25.0,75.0,-1,-1,-1,-1
312,100,66.0,191.0,30.0,84.0,-1,-1,-1,-1
312,96,163.0,167.0,55.0,154.0,-1,-1,-1,-1
312,95,215.0,190.0,47.0,134.0,-1,-1,-1,-1
312,92,332.0,194.0,39.0,99.0,-1,-1,-1,-1
312,93,72.0,52.0,123.0,411.0,-1,-1,-1,-1
312,99,8.0,150.0,65.0,169.0,-1,-1,-1,-1
312,90,287.0,189.0,38.0,103.0,-1,-1,-1,-1
313,94,284.0,201.0,26.0,75.0,-1,-1,-1,-1
313,96,161.0,161.0,60.0,167.0,-1,-1,-1,-1
313,100,68.0,192.0,30.0,83.0,-1,-1,-1,-1
313,95,213.0,191.0,51.0,136.0,-1,-1,-1,-1
313,92,336.0,193.0,37.0,100.0,-1,-1,-1,-1
313,90,291.0,189.0,39.0,103.0,-1,-1,-1,-1
313,93,78.0,54.0,128.0,409.0,-1,-1,-1,-1
313,99,13.0,153.0,64.0,169.0,-1,-1,-1,-1
314,96,166.0,165.0,58.0,166.0,-1,-1,-1,-1
314,94,289.0,201.0,25.0,74.0,-1,-1,-1,-1
314,100,70.0,191.0,30.0,84.0,-1,-1,-1,-1
314,95,216.0,191.0,51.0,141.0,-1,-1,-1,-1
314,92,338.0,192.0,38.0,101.0,-1,-1,-1,-1
314,93,78.0,56.0,153.0,413.0,-1,-1,-1,-1
314,99,18.0,155.0,64.0,167.0,-1,-1,-1,-1
314,90,295.0,189.0,38.0,103.0,-1,-1,-1,-1
315,94,293.0,203.0,25.0,74.0,-1,-1,-1,-1
315,100,73.0,193.0,31.0,84.0,-1,-1,-1,-1
315,95,220.0,191.0,49.0,148.0,-1,-1,-1,-1
315,92,342.0,193.0,38.0,101.0,-1,-1,-1,-1
315,93,78.0,57.0,171.0,416.0,-1,-1,-1,-1
315,90,299.0,190.0,37.0,103.0,-1,-1,-1,-1
315,99,23.0,157.0,63.0,167.0,-1,-1,-1,-1
315,96,167.0,165.0,58.0,167.0,-1,-1,-1,-1
315,101,275.0,217.0,15.0,41.0,-1,-1,-1,-1
316,96,159.0,151.0,65.0,186.0,-1,-1,-1,-1
316,94,298.0,202.0,26.0,75.0,-1,-1,-1,-1
316,101,280.0,216.0,16.0,41.0,-1,-1,-1,-1
316,100,78.0,190.0,32.0,86.0,-1,-1,-1,-1
316,95,224.0,187.0,48.0,151.0,-1,-1,-1,-1
316,93,80.0,62.0,175.0,411.0,-1,-1,-1,-1
316,92,347.0,192.0,38.0,101.0,-1,-1,-1,-1
316,99,30.0,157.0,64.0,165.0,-1,-1,-1,-1
316,90,306.0,190.0,36.0,101.0,-1,-1,-1,-1
317,101,281.0,213.0,15.0,43.0,-1,-1,-1,-1
317,94,299.0,199.0,26.0,76.0,-1,-1,-1,-1
317,95,205.0,159.0,64.0,185.0,-1,-1,-1,-1
317,100,79.0,189.0,31.0,86.0,-1,-1,-1,-1
317,93,93.0,59.0,173.0,413.0,-1,-1,-1,-1
317,92,348.0,191.0,38.0,100.0,-1,-1,-1,-1
317,99,31.0,153.0,65.0,167.0,-1,-1,-1,-1
317,90,307.0,189.0,36.0,101.0,-1,-1,-1,-1
317,96,159.0,151.0,66.0,186.0,-1,-1,-1,-1
318,95,191.0,136.0,81.0,219.0,-1,-1,-1,-1
318,96,157.0,159.0,67.0,179.0,-1,-1,-1,-1
318,94,300.0,200.0,26.0,76.0,-1,-1,-1,-1
318,100,78.0,189.0,30.0,86.0,-1,-1,-1,-1
318,92,349.0,194.0,37.0,99.0,-1,-1,-1,-1
318,90,306.0,190.0,36.0,101.0,-1,-1,-1,-1
318,99,32.0,151.0,65.0,165.0,-1,-1,-1,-1
318,93,131.0,58.0,148.0,400.0,-1,-1,-1,-1
319,95,201.0,131.0,78.0,220.0,-1,-1,-1,-1
319,94,303.0,200.0,24.0,76.0,-1,-1,-1,-1
319,100,77.0,188.0,30.0,86.0,-1,-1,-1,-1
319,96,152.0,162.0,70.0,177.0,-1,-1,-1,-1
319,92,350.0,193.0,39.0,100.0,-1,-1,-1,-1
319,90,307.0,189.0,36.0,102.0,-1,-1,-1,-1
319,99,33.0,151.0,64.0,165.0,-1,-1,-1,-1
319,93,151.0,58.0,136.0,395.0,-1,-1,-1,-1
320,100,79.0,187.0,31.0,87.0,-1,-1,-1,-1
320,92,353.0,192.0,39.0,100.0,-1,-1,-1,-1
320,90,308.0,189.0,38.0,101.0,-1,-1,-1,-1
320,96,146.0,147.0,75.0,201.0,-1,-1,-1,-1
320,99,36.0,153.0,64.0,163.0,-1,-1,-1,-1
320,93,182.0,55.0,117.0,405.0,-1,-1,-1,-1
320,95,202.0,130.0,78.0,221.0,-1,-1,-1,-1
321,100,81.0,189.0,31.0,87.0,-1,-1,-1,-1
321,92,356.0,192.0,38.0,101.0,-1,-1,-1,-1
321,90,311.0,188.0,38.0,103.0,-1,-1,-1,-1
321,99,41.0,157.0,64.0,162.0,-1,-1,-1,-1
321,93,191.0,59.0,117.0,407.0,-1,-1,-1,-1
321,96,141.0,144.0,84.0,215.0,-1,-1,-1,-1
321,95,203.0,130.0,78.0,221.0,-1,-1,-1,-1
322,95,205.0,132.0,94.0,244.0,-1,-1,-1,-1
322,100,80.0,191.0,31.0,86.0,-1,-1,-1,-1
322,92,356.0,192.0,38.0,101.0,-1,-1,-1,-1
322,93,194.0,56.0,124.0,418.0,-1,-1,-1,-1
322,90,311.0,189.0,39.0,103.0,-1,-1,-1,-1
322,99,42.0,159.0,64.0,161.0,-1,-1,-1,-1
322,96,133.0,144.0,92.0,221.0,-1,-1,-1,-1
323,100,76.0,196.0,29.0,80.0,-1,-1,-1,-1
323,95,192.0,171.0,69.0,207.0,-1,-1,-1,-1
323,93,196.0,62.0,135.0,414.0,-1,-1,-1,-1
323,90,311.0,189.0,38.0,103.0,-1,-1,-1,-1
323,92,353.0,192.0,39.0,101.0,-1,-1,-1,-1
323,99,39.0,159.0,64.0,159.0,-1,-1,-1,-1
323,96,116.0,139.0,98.0,237.0,-1,-1,-1,-1
324,100,76.0,199.0,27.0,76.0,-1,-1,-1,-1
324,90,312.0,192.0,34.0,100.0,-1,-1,-1,-1
324,93,200.0,62.0,138.0,407.0,-1,-1,-1,-1
324,92,352.0,193.0,38.0,100.0,-1,-1,-1,-1
324,95,186.0,169.0,66.0,215.0,-1,-1,-1,-1
324,99,38.0,158.0,65.0,159.0,-1,-1,-1,-1
324,96,108.0,136.0,100.0,246.0,-1,-1,-1,-1
325,92,351.0,193.0,38.0,100.0,-1,-1,-1,-1
325,93,226.0,58.0,124.0,415.0,-1,-1,-1,-1
325,99,40.0,157.0,65.0,156.0,-1,-1,-1,-1
325,95,176.0,163.0,71.0,227.0,-1,-1,-1,-1
325,96,95.0,129.0,104.0,259.0,-1,-1,-1,-1
326,92,348.0,191.0,38.0,102.0,-1,-1,-1,-1
326,99,39.0,155.0,62.0,157.0,-1,-1,-1,-1
326,95,162.0,157.0,78.0,236.0,-1,-1,-1,-1
326,96,79.0,120.0,110.0,273.0,-1,-1,-1,-1
326,93,243.0,55.0,114.0,404.0,-1,-1,-1,-1
326,102,234.0,212.0,16.0,46.0,-1,-1,-1,-1
327,102,230.0,210.0,17.0,47.0,-1,-1,-1,-1
327,92,346.0,189.0,36.0,102.0,-1,-1,-1,-1
327,96,63.0,111.0,115.0,286.0,-1,-1,-1,-1
327,99,37.0,153.0,61.0,157.0,-1,-1,-1,-1
327,95,151.0,152.0,81.0,252.0,-1,-1,-1,-1
327,93,247.0,50.0,118.0,417.0,-1,-1,-1,-1
328,92,344.0,192.0,33.0,100.0,-1,-1,-1,-1
328,99,31.0,153.0,63.0,162.0,-1,-1,-1,-1
328,102,224.0,211.0,18.0,48.0,-1,-1,-1,-1
328,96,42.0,105.0,120.0,305.0,-1,-1,-1,-1
328,95,133.0,152.0,87.0,274.0,-1,-1,-1,-1
328,93,251.0,53.0,123.0,421.0,-1,-1,-1,-1
329,103,304.958,191.19,36.2019,100.944,-1,-1,-1,-1
329,92,339.994,192.333,38.0461,102.031,-1,-1,-1,-1
329,96,38.2726,102.207,123.088,316.566,-1,-1,-1,-1
329,93,262.608,60.4741,120.983,404.598,-1,-1,-1,-1
329,95,132.247,154.622,86.9392,271.301,-1,-1,-1,-1
329,99,34.1268,153.759,62.7377,160.938,-1,-1,-1,-1
329,104,268.807,209.091,17.9911,53.7611,-1,-1,-1,-1
329,102,223.069,211.436,18.1139,48.0963,-1,-1,-1,-1
329,105,252.159,212.876,17.069,48.0115,-1,-1,-1,-1
330,105,253.0,212.0,18.0,48.0,-1,-1,-1,-1
330,102,221.0,210.0,19.0,50.0,-1,-1,-1,-1
330,96,9.0,94.0,137.0,351.0,-1,-1,-1,-1
330,93,260.0,62.0,127.0,415.0,-1,-1,-1,-1
330,95,106.0,144.0,96.0,323.0,-1,-1,-1,-1
330,104,269.0,212.0,17.0,47.0,-1,-1,-1,-1
331,105,252.0,213.0,18.0,47.0,-1,-1,-1,-1
331,104,268.0,210.0,19.0,50.0,-1,-1,-1,-1
331,102,220.0,211.0,19.0,50.0,-1,-1,-1,-1
331,96,-15.0,86.0,151.0,387.0,-1,-1,-1,-1
331,93,270.0,62.0,124.0,408.0,-1,-1,-1,-1
331,95,92.0,134.0,101.0,344.0,-1,-1,-1,-1
332,104,267.0,210.0,19.0,51.0,-1,-1,-1,-1
332,102,218.0,210.0,19.0,51.0,-1,-1,-1,-1
332,105,250.0,211.0,19.0,49.0,-1,-1,-1,-1
332,96,-20.0,74.0,147.0,406.0,-1,-1,-1,-1
332,95,74.0,124.0,107.0,359.0,-1,-1,-1,-1
332,93,277.0,60.0,125.0,406.0,-1,-1,-1,-1
333,102,215.0,210.0,19.0,51.0,-1,-1,-1,-1
333,105,247.0,213.0,18.0,48.0,-1,-1,-1,-1
333,104,264.0,212.0,20.0,49.0,-1,-1,-1,-1
333,96,-39.0,57.0,148.0,440.0,-1,-1,-1,-1
333,95,38.0,110.0,123.0,391.0,-1,-1,-1,-1
333,93,291.0,56.0,118.0,407.0,-1,-1,-1,-1
334,96,-72.0,45.0,159.0,464.0,-1,-1,-1,-1
334,105,246.0,214.0,18.0,47.0,-1,-1,-1,-1
334,104,263.0,212.0,19.0,50.0,-1,-1,-1,-1
334,102,212.0,211.0,20.0,51.0,-1,-1,-1,-1
334,95,9.0,103.0,139.0,413.0,-1,-1,-1,-1
334,93,294.0,57.0,119.0,408.0,-1,-1,-1,-1
334,106,163.0,207.0,21.0,54.0,-1,-1,-1,-1
334,107,296.0,192.0,34.0,99.0,-1,-1,-1,-1
335,96,-88.0,30.0,157.0,471.0,-1,-1,-1,-1
335,106,162.0,206.0,23.0,53.0,-1,-1,-1,-1
335,105,244.0,212.0,17.0,48.0,-1,-1,-1,-1
335,104,262.0,211.0,18.0,49.0,-1,-1,-1,-1
335,102,210.0,210.0,19.0,51.0,-1,-1,-1,-1
335,107,293.0,188.0,36.0,103.0,-1,-1,-1,-1
335,95,-23.0,97.0,150.0,440.0,-1,-1,-1,-1
335,93,301.0,57.0,118.0,411.0,-1,-1,-1,-1
335,108,129.0,205.0,28.0,54.0,-1,-1,-1,-1
336,106,162.0,204.0,22.0,54.0,-1,-1,-1,-1
336,108,129.0,204.0,28.0,54.0,-1,-1,-1,-1
336,105,242.0,210.0,19.0,49.0,-1,-1,-1,-1
336,95,-61.0,84.0,164.0,492.0,-1,-1,-1,-1
336,104,261.0,210.0,18.0,49.0,-1,-1,-1,-1
336,102,208.0,208.0,19.0,51.0,-1,-1,-1,-1
336,107,291.0,186.0,37.0,103.0,-1,-1,-1,-1
336,93,305.0,58.0,117.0,417.0,-1,-1,-1,-1
336,96,-93.0,30.0,157.0,472.0,-1,-1,-1,-1
337,96,-107.0,57.0,185.0,510.0,-1,-1,-1,-1
337,106,165.0,201.0,21.0,56.0,-1,-1,-1,-1
337,108,133.0,202.0,27.0,55.0,-1,-1,-1,-1
337,104,261.0,208.0,18.0,50.0,-1,-1,-1,-1
337,105,242.0,208.0,18.0,50.0,-1,-1,-1,-1
337,102,208.0,207.0,19.0,52.0,-1,-1,-1,-1
337,107,290.0,184.0,38.0,105.0,-1,-1,-1,-1
337,93,308.0,60.0,119.0,415.0,-1,-1,-1,-1
337,95,-67.0,86.0,164.0,492.0,-1,-1,-1,-1
337,109,32.0,155.0,60.0,149.0,-1,-1,-1,-1
338,106,167.0,202.0,21.0,55.0,-1,-1,-1,-1
338,108,137.0,203.0,26.0,54.0,-1,-1,-1,-1
338,105,242.0,210.0,18.0,48.0,-1,-1,-1,-1
338,104,261.0,207.0,19.0,52.0,-1,-1,-1,-1
338,109,34.0,156.0,55.0,150.0,-1,-1,-1,-1
338,102,208.0,207.0,20.0,53.0,-1,-1,-1,-1
338,95,-19.0,108.0,116.0,293.0,-1,-1,-1,-1
338,107,290.0,184.0,39.0,105.0,-1,-1,-1,-1
338,93,312.0,62.0,116.0,413.0,-1,-1,-1,-1
339,106,168.0,203.0,21.0,55.0,-1,-1,-1,-1
339,108,138.0,203.0,24.0,54.0,-1,-1,-1,-1
339,104,260.0,209.0,19.0,51.0,-1,-1,-1,-1
339,105,241.0,211.0,18.0,48.0,-1,-1,-1,-1
339,102,208.0,207.0,19.0,54.0,-1,-1,-1,-1
339,109,39.0,155.0,51.0,151.0,-1,-1,-1,-1
339,95,-23.0,115.0,111.0,279.0,-1,-1,-1,-1
339,107,289.0,186.0,41.0,105.0,-1,-1,-1,-1
339,93,314.0,63.0,115.0,399.0,-1,-1,-1,-1
340,106,172.0,202.0,20.0,55.0,-1,-1,-1,-1
340,108,141.0,202.0,26.0,55.0,-1,-1,-1,-1
340,105,243.0,208.0,18.0,50.0,-1,-1,-1,-1
340,104,262.0,208.0,19.0,52.0,-1,-1,-1,-1
340,102,209.0,206.0,20.0,53.0,-1,-1,-1,-1
340,109,39.0,152.0,58.0,151.0,-1,-1,-1,-1
340,95,-11.0,119.0,101.0,267.0,-1,-1,-1,-1
340,107,291.0,186.0,41.0,104.0,-1,-1,-1,-1
340,93,321.0,60.0,117.0,397.0,-1,-1,-1,-1
341,106,176.0,200.0,20.0,57.0,-1,-1,-1,-1
341,109,38.0,152.0,64.0,155.0,-1,-1,-1,-1
341,108,144.0,202.0,26.0,55.0,-1,-1,-1,-1
341,105,245.0,209.0,19.0,50.0,-1,-1,-1,-1
341,104,265.0,208.0,19.0,52.0,-1,-1,-1,-1
