83,34,1092.93,518.83,76.7,234.43,-1,-1,-1,-1
83,35,583.85,438.22,76.12,217.04,-1,-1,-1,-1
83,36,1692.13,495.41,103.27,267.44,-1,-1,-1,-1
83,37,618.72,479.7,86.1,242.48,-1,-1,-1,-1
83,38,1173.15,428.59,76.02,219.5,-1,-1,-1,-1
83,39,1121.48,444.93,87.67,266.98,-1,-1,-1,-1
83,40,800.27,433.54,82.94,213.6,-1,-1,-1,-1
83,81,1550.34,497.45,106.6,247.91,-1,-1,-1,-1
83,42,1303.47,365.16,77.94,182.75,-1,-1,-1,-1
83,21,1260.42,469.78,98.54,262.91,-1,-1,-1,-1
83,44,1363.24,304.42,62.55,152.01,-1,-1,-1,-1
83,45,1166.77,352.37,70.72,168.06,-1,-1,-1,-1
83,48,828.97,278.06,71.35,173.36,-1,-1,-1,-1
83,50,1046.39,271.24,57.8,149.89,-1,-1,-1,-1
83,52,1364.23,470.7,90.38,244.84,-1,-1,-1,-1
83,53,1375.09,440.66,68.02,195.89,-1,-1,-1,-1
83,54,895.42,440.53,86.43,221.69,-1,-1,-1,-1
83,55,975.28,444.25,85.14,214.84,-1,-1,-1,-1
83,56,653.92,431.66,67.26,188.03,-1,-1,-1,-1
83,57,1070.53,389.57,76.35,183.84,-1,-1,-1,-1
83,58,1158.36,396.4,70.89,184.14,-1,-1,-1,-1
83,59,1282.45,449.27,77.43,195.8,-1,-1,-1,-1
83,60,1244.57,340.76,75.8,176.21,-1,-1,-1,-1
83,61,1008.29,274.62,61.89,156.83,-1,-1,-1,-1
83,62,941.45,305.67,74.84,179.32,-1,-1,-1,-1
83,64,1229.02,398.88,71.39,187.83,-1,-1,-1,-1
83,65,1307.58,402.62,73.97,200.88,-1,-1,-1,-1
83,66,1464.45,418.25,72.82,192.89,-1,-1,-1,-1
83,67,1413.79,438.83,81.94,228.37,-1,-1,-1,-1
83,68,1418.96,380.41,75.7,199.09,-1,-1,-1,-1
83,69,1373.83,401.46,72.08,189.22,-1,-1,-1,-1
83,84,1445.67,409.77,79.03,202.62,-1,-1,-1,-1
83,72,1838.51,310.21,62.76,124.35,-1,-1,-1,-1
83,73,1504.86,389.87,72.83,172.31,-1,-1,-1,-1
83,75,1794.75,306.08,65.2,123.1,-1,-1,-1,-1
83,82,521.49,505.64,118.92,250.88,-1,-1,-1,-1
83,70,1022.28,328.05,63.86,162.14,-1,-1,-1,-1
83,83,1352.44,536.77,91.0,246.66,-1,-1,-1,-1
83,80,1174.61,421.8,66.73,180.24,-1,-1,-1,-1
83,78,1243.85,421.94,78.72,226.23,-1,-1,-1,-1
83,86,949.87,272.97,55.8,147.97,-1,-1,-1,-1
83,85,1281.51,417.29,67.97,181.83,-1,-1,-1,-1
83,87,1247.87,381.29,64.5,166.87,-1,-1,-1,-1
83,88,908.9,284.83,58.0,152.48,-1,-1,-1,-1
83,76,583.58,632.02,103.91,225.69,-1,-1,-1,-1
83,71,1356.48,329.95,68.06,170.48,-1,-1,-1,-1
83,90,504.53,487.5,99.02,259.95,-1,-1,-1,-1
83,96,1369.39,323.87,61.36,151.5,-1,-1,-1,-1
83,74,1444.24,326.69,69.9,152.9,-1,-1,-1,-1
83,77,1317.68,453.42,68.65,194.35,-1,-1,-1,-1
83,92,831.56,272.85,56.28,155.82,-1,-1,-1,-1
83,93,1198.66,479.7,84.01,225.97,-1,-1,-1,-1
83,94,1059.55,405.36,67.21,184.02,-1,-1,-1,-1
83,79,1350.43,456.8,75.71,212.89,-1,-1,-1,-1
83,97,871.77,281.84,54.46,141.63,-1,-1,-1,-1
84,1,1104.04,880.78,199.34,199.12,-1,-1,-1,-1
84,2,1633.56,702.0,116.3,310.43,-1,-1,-1,-1
84,3,305.29,859.04,167.02,221.21,-1,-1,-1,-1
84,4,918.6,729.44,138.47,347.75,-1,-1,-1,-1
84,5,759.17,659.52,128.46,307.44,-1,-1,-1,-1
84,6,471.1,990.41,146.04,89.05,-1,-1,-1,-1
84,7,867.49,866.94,207.55,213.04,-1,-1,-1,-1
84,8,1032.24,527.04,107.75,241.67,-1,-1,-1,-1
84,9,880.14,665.43,114.66,317.15,-1,-1,-1,-1
84,11,632.09,687.44,156.05,366.29,-1,-1,-1,-1
84,13,869.95,650.55,107.93,286.13,-1,-1,-1,-1
84,14,775.88,469.38,95.14,244.39,-1,-1,-1,-1
84,16,431.26,923.35,144.9,157.07,-1,-1,-1,-1
84,17,977.78,286.32,65.88,161.65,-1,-1,-1,-1
84,18,533.69,665.86,146.88,342.44,-1,-1,-1,-1
84,19,1036.14,759.04,156.82,320.9,-1,-1,-1,-1
84,20,1544.42,437.51,72.3,176.42,-1,-1,-1,-1
84,22,1072.3,453.36,71.33,201.6,-1,-1,-1,-1
84,23,526.01,873.84,140.64,206.6,-1,-1,-1,-1
84,24,911.86,465.47,112.59,267.62,-1,-1,-1,-1
84,25,1084.79,455.25,78.56,221.98,-1,-1,-1,-1
84,26,735.15,395.79,89.36,210.12,-1,-1,-1,-1
84,27,1109.05,431.19,70.45,195.25,-1,-1,-1,-1
84,28,1055.75,324.01,68.84,165.31,-1,-1,-1,-1
84,29,1031.88,312.55,64.77,157.77,-1,-1,-1,-1
84,31,1536.71,505.36,115.84,285.89,-1,-1,-1,-1
84,32,1607.61,574.85,94.0,212.49,-1,-1,-1,-1
84,33,670.61,431.58,71.66,205.58,-1,-1,-1,-1
84,34,1093.84,518.47,76.5,234.72,-1,-1,-1,-1
84,35,584.33,438.11,75.41,215.78,-1,-1,-1,-1
84,36,1696.51,495.25,103.26,267.51,-1,-1,-1,-1
84,37,619.93,479.19,85.38,241.17,-1,-1,-1,-1
84,38,1174.36,427.56,76.43,221.24,-1,-1,-1,-1
84,39,1121.24,445.19,87.78,266.81,-1,-1,-1,-1
84,40,800.96,433.93,83.33,215.04,-1,-1,-1,-1
84,81,1555.79,496.56,107.06,249.55,-1,-1,-1,-1
84,42,1303.07,364.54,78.61,183.07,-1,-1,-1,-1
84,21,1263.68,470.24,98.37,263.67,-1,-1,-1,-1
84,44,1363.37,304.48,61.66,151.2,-1,-1,-1,-1
84,45,1167.04,351.92,71.18,170.22,-1,-1,-1,-1
84,48,828.95,278.57,70.94,172.43,-1,-1,-1,-1
84,50,1047.85,271.22,57.67,149.78,-1,-1,-1,-1
84,52,1366.2,470.94,89.94,242.62,-1,-1,-1,-1
84,53,1376.75,438.6,67.86,195.48,-1,-1,-1,-1
84,54,895.81,441.08,85.05,217.13,-1,-1,-1,-1
84,55,975.45,444.57,85.24,215.18,-1,-1,-1,-1
84,56,651.91,431.14,66.48,186.83,-1,-1,-1,-1
84,57,1071.06,390.3,76.19,185.05,-1,-1,-1,-1
84,58,1159.45,396.06,70.8,184.28,-1,-1,-1,-1
84,59,1281.69,449.14,78.84,199.01,-1,-1,-1,-1
84,60,1245.23,340.94,75.71,176.39,-1,-1,-1,-1
84,61,1009.6,275.21,62.64,158.25,-1,-1,-1,-1
84,62,942.49,306.25,75.27,178.98,-1,-1,-1,-1
84,64,1229.57,399.18,71.54,189.17,-1,-1,-1,-1
84,65,1309.02,402.8,74.36,202.61,-1,-1,-1,-1
84,66,1470.02,419.01,72.75,191.6,-1,-1,-1,-1
84,67,1416.45,439.11,82.4,228.67,-1,-1,-1,-1
84,68,1419.47,379.99,75.26,198.27,-1,-1,-1,-1
84,69,1376.8,402.11,72.42,190.81,-1,-1,-1,-1
84,84,1446.36,408.85,78.69,202.84,-1,-1,-1,-1
84,72,1838.92,309.88,63.0,124.45,-1,-1,-1,-1
84,73,1504.78,391.49,72.96,172.8,-1,-1,-1,-1
84,75,1795.64,305.78,64.92,122.76,-1,-1,-1,-1
84,82,523.58,505.99,119.68,251.39,-1,-1,-1,-1
84,70,1023.18,326.82,63.63,161.96,-1,-1,-1,-1
84,83,1355.94,537.3,91.09,247.38,-1,-1,-1,-1
84,80,1172.84,421.02,67.67,183.58,-1,-1,-1,-1
84,78,1244.19,421.73,78.9,228.27,-1,-1,-1,-1
84,86,952.77,272.89,55.11,145.25,-1,-1,-1,-1
84,85,1281.9,417.72,68.56,183.84,-1,-1,-1,-1
84,87,1248.18,381.38,64.8,167.34,-1,-1,-1,-1
84,88,910.86,284.4,57.93,152.56,-1,-1,-1,-1
84,76,587.35,634.55,102.41,222.08,-1,-1,-1,-1
84,71,1356.27,329.83,67.97,170.61,-1,-1,-1,-1
84,90,507.83,487.99,99.08,259.17,-1,-1,-1,-1
84,96,1369.51,323.72,61.65,152.83,-1,-1,-1,-1
84,74,1445.3,326.19,70.49,154.74,-1,-1,-1,-1
84,77,1321.19,455.24,68.22,195.13,-1,-1,-1,-1
84,92,835.28,272.85,55.97,153.7,-1,-1,-1,-1
84,93,1200.21,480.15,84.07,226.09,-1,-1,-1,-1
84,94,1061.32,403.55,66.79,182.87,-1,-1,-1,-1
84,79,1351.98,456.23,76.67,215.82,-1,-1,-1,-1
84,97,875.96,282.03,54.21,140.08,-1,-1,-1,-1
85,1,1103.52,883.07,198.95,196.84,-1,-1,-1,-1
85,2,1633.17,702.05,117.23,309.41,-1,-1,-1,-1
85,3,301.72,860.24,167.65,219.96,-1,-1,-1,-1
85,4,917.24,730.83,138.65,346.98,-1,-1,-1,-1
85,5,759.52,660.37,127.63,308.34,-1,-1,-1,-1
85,6,470.86,993.74,141.1,85.76,-1,-1,-1,-1
85,7,866.53,868.79,207.77,211.27,-1,-1,-1,-1
85,8,1032.68,526.78,107.83,241.24,-1,-1,-1,-1
85,9,874.71,666.58,114.95,320.22,-1,-1,-1,-1
85,11,631.73,688.82,157.0,367.11,-1,-1,-1,-1
85,13,870.94,651.9,107.0,284.34,-1,-1,-1,-1
85,14,771.66,468.45,95.21,243.87,-1,-1,-1,-1
85,16,428.33,925.81,144.47,154.62,-1,-1,-1,-1
85,17,976.52,286.57,65.16,157.96,-1,-1,-1,-1
85,18,533.31,667.11,145.19,342.72,-1,-1,-1,-1
85,19,1035.83,760.52,159.14,319.15,-1,-1,-1,-1
85,20,1545.15,436.92,72.5,176.98,-1,-1,-1,-1
85,22,1072.25,453.23,72.06,205.16,-1,-1,-1,-1
85,23,524.37,876.23,141.62,204.04,-1,-1,-1,-1
85,24,911.22,466.63,112.93,267.71,-1,-1,-1,-1
85,25,1085.96,453.89,79.76,224.05,-1,-1,-1,-1
85,26,736.44,396.09,89.81,210.93,-1,-1,-1,-1
85,27,1110.54,430.71,69.75,193.51,-1,-1,-1,-1
85,28,1056.26,324.25,69.18,165.9,-1,-1,-1,-1
85,29,1032.92,312.38,65.51,158.74,-1,-1,-1,-1
85,31,1539.92,505.4,116.24,286.67,-1,-1,-1,-1
85,32,1610.53,575.13,96.26,214.33,-1,-1,-1,-1
85,33,668.68,430.75,70.99,204.8,-1,-1,-1,-1
85,34,1094.73,518.01,76.52,235.07,-1,-1,-1,-1
85,35,584.74,437.92,74.7,214.2,-1,-1,-1,-1
85,36,1700.8,495.05,103.56,267.53,-1,-1,-1,-1
85,37,620.93,478.62,84.65,240.26,-1,-1,-1,-1
85,38,1175.41,426.44,76.9,223.18,-1,-1,-1,-1
85,39,1121.14,445.34,87.91,266.49,-1,-1,-1,-1
85,40,801.63,434.25,83.77,216.57,-1,-1,-1,-1
85,81,1561.59,495.49,107.37,251.12,-1,-1,-1,-1
85,42,1302.8,364.0,78.99,183.2,-1,-1,-1,-1
85,21,1266.72,470.7,98.38,264.31,-1,-1,-1,-1
85,44,1363.31,304.52,60.81,150.31,-1,-1,-1,-1
85,45,1167.44,351.78,71.49,172.22,-1,-1,-1,-1
85,48,829.25,279.18,70.47,171.4,-1,-1,-1,-1
85,50,1049.16,271.23,57.56,149.73,-1,-1,-1,-1
85,52,1367.83,471.17,89.64,240.6,-1,-1,-1,-1
85,53,1378.36,436.42,67.75,195.14,-1,-1,-1,-1
85,54,896.21,441.82,83.97,212.41,-1,-1,-1,-1
85,55,975.62,444.52,85.2,215.52,-1,-1,-1,-1
85,56,649.74,430.62,65.8,185.78,-1,-1,-1,-1
85,57,1071.57,390.93,75.86,185.81,-1,-1,-1,-1
85,58,1160.73,395.65,70.57,184.02,-1,-1,-1,-1
85,59,1280.7,449.06,80.4,203.04,-1,-1,-1,-1
85,60,1246.16,341.13,75.55,176.58,-1,-1,-1,-1
85,61,1010.92,275.39,63.33,159.38,-1,-1,-1,-1
85,62,943.32,306.74,75.85,179.08,-1,-1,-1,-1
85,64,1229.95,399.52,71.7,190.71,-1,-1,-1,-1
85,65,1310.36,402.89,74.67,204.1,-1,-1,-1,-1
85,66,1475.47,420.05,72.73,190.19,-1,-1,-1,-1
85,67,1419.11,439.36,82.81,228.96,-1,-1,-1,-1
85,68,1419.88,379.67,74.87,197.51,-1,-1,-1,-1
85,69,1379.85,402.77,72.86,192.77,-1,-1,-1,-1
85,84,1447.1,407.89,78.33,203.15,-1,-1,-1,-1
85,72,1839.36,309.56,63.22,124.71,-1,-1,-1,-1
85,73,1504.67,393.16,73.07,173.39,-1,-1,-1,-1
85,75,1796.44,305.55,64.7,122.47,-1,-1,-1,-1
85,82,525.63,506.12,120.5,251.97,-1,-1,-1,-1
85,70,1024.0,325.36,63.23,161.3,-1,-1,-1,-1
85,83,1359.36,537.82,91.28,248.08,-1,-1,-1,-1
85,80,1170.84,420.05,68.65,186.94,-1,-1,-1,-1
85,78,1244.44,421.63,78.97,229.71,-1,-1,-1,-1
85,86,955.57,272.49,54.48,142.72,-1,-1,-1,-1
85,85,1282.26,418.01,69.22,186.11,-1,-1,-1,-1
85,87,1248.26,381.36,65.2,167.96,-1,-1,-1,-1
85,88,912.6,283.92,57.91,152.69,-1,-1,-1,-1
85,76,591.18,637.05,100.91,218.5,-1,-1,-1,-1
85,71,1355.93,329.6,67.83,170.79,-1,-1,-1,-1
85,90,511.07,488.57,99.16,258.22,-1,-1,-1,-1
85,96,1369.54,323.51,61.85,154.17,-1,-1,-1,-1
85,74,1446.44,325.82,71.0,156.65,-1,-1,-1,-1
85,77,1324.65,457.09,67.74,195.48,-1,-1,-1,-1
85,92,838.59,272.4,56.14,152.8,-1,-1,-1,-1
85,93,1201.73,480.63,83.97,226.07,-1,-1,-1,-1
85,94,1063.2,401.5,66.36,181.54,-1,-1,-1,-1
85,79,1353.23,455.48,77.6,218.49,-1,-1,-1,-1
85,97,879.69,282.04,54.27,139.19,-1,-1,-1,-1
86,1,1103.36,885.39,198.61,194.54,-1,-1,-1,-1
86,2,1632.37,702.12,118.35,308.35,-1,-1,-1,-1
86,3,298.21,861.38,168.18,218.77,-1,-1,-1,-1
86,4,915.49,732.27,139.04,346.11,-1,-1,-1,-1
86,5,759.61,661.18,126.69,309.31,-1,-1,-1,-1
86,6,471.54,998.04,135.08,81.57,-1,-1,-1,-1
86,7,865.62,870.59,207.86,209.56,-1,-1,-1,-1
86,8,1033.0,526.57,107.95,240.63,-1,-1,-1,-1
86,9,868.85,667.76,115.64,323.44,-1,-1,-1,-1
86,11,631.15,690.13,157.72,368.05,-1,-1,-1,-1
86,13,872.25,653.3,105.85,282.63,-1,-1,-1,-1
86,14,767.25,467.47,95.38,243.4,-1,-1,-1,-1
86,16,424.86,928.19,144.44,152.21,-1,-1,-1,-1
86,17,974.97,286.78,64.45,154.37,-1,-1,-1,-1
86,18,533.22,668.31,143.28,342.82,-1,-1,-1,-1
86,19,1035.62,761.94,161.22,317.53,-1,-1,-1,-1
86,20,1545.82,436.27,72.7,177.37,-1,-1,-1,-1
86,22,1071.97,452.87,72.64,208.05,-1,-1,-1,-1
86,23,522.85,878.54,142.75,201.54,-1,-1,-1,-1
86,24,910.4,467.82,113.17,267.26,-1,-1,-1,-1
86,25,1086.69,452.27,81.29,226.54,-1,-1,-1,-1
86,26,737.55,396.39,90.31,211.7,-1,-1,-1,-1
86,27,1111.87,430.26,69.28,192.26,-1,-1,-1,-1
86,28,1056.74,324.25,69.45,166.37,-1,-1,-1,-1
86,29,1034.03,312.53,66.22,159.68,-1,-1,-1,-1
86,31,1542.97,505.54,116.7,287.23,-1,-1,-1,-1
86,32,1613.42,575.41,98.53,216.33,-1,-1,-1,-1
86,33,666.56,429.86,70.45,204.13,-1,-1,-1,-1
86,34,1095.5,517.44,76.71,235.45,-1,-1,-1,-1
86,35,585.05,437.66,74.02,212.38,-1,-1,-1,-1
86,36,1704.98,494.83,104.18,267.53,-1,-1,-1,-1
86,37,621.64,478.02,83.98,239.81,-1,-1,-1,-1
86,38,1176.3,425.32,77.39,225.22,-1,-1,-1,-1
86,39,1121.02,445.23,88.09,266.15,-1,-1,-1,-1
86,40,802.25,434.5,84.22,218.13,-1,-1,-1,-1
86,81,1567.7,494.32,107.48,252.52,-1,-1,-1,-1
86,42,1302.67,363.6,79.05,183.15,-1,-1,-1,-1
86,21,1269.5,471.17,98.56,264.85,-1,-1,-1,-1
86,44,1363.01,304.56,60.03,149.39,-1,-1,-1,-1
86,45,1168.03,352.07,71.57,173.77,-1,-1,-1,-1
86,48,829.7,279.66,70.08,170.56,-1,-1,-1,-1
86,50,1050.29,271.24,57.48,149.73,-1,-1,-1,-1
86,52,1369.14,471.37,89.47,238.89,-1,-1,-1,-1
86,53,1379.92,434.17,67.7,194.87,-1,-1,-1,-1
86,54,896.38,442.65,83.49,208.74,-1,-1,-1,-1
86,55,975.66,444.14,85.04,215.86,-1,-1,-1,-1
86,56,647.39,430.1,65.25,184.96,-1,-1,-1,-1
86,57,1072.01,391.42,75.41,186.12,-1,-1,-1,-1
86,58,1162.17,395.21,70.18,183.4,-1,-1,-1,-1
86,59,1279.56,449.05,82.01,207.65,-1,-1,-1,-1
86,60,1247.27,341.29,75.32,176.77,-1,-1,-1,-1
86,61,1012.22,275.2,63.95,160.14,-1,-1,-1,-1
86,62,943.85,307.02,76.55,179.74,-1,-1,-1,-1
86,64,1230.18,399.88,71.84,192.34,-1,-1,-1,-1
86,65,1311.59,402.88,74.9,205.35,-1,-1,-1,-1
86,66,1480.8,421.36,72.79,188.72,-1,-1,-1,-1
86,67,1421.75,439.58,83.17,229.23,-1,-1,-1,-1
86,68,1420.17,379.44,74.53,196.82,-1,-1,-1,-1
86,69,1382.99,403.43,73.42,195.08,-1,-1,-1,-1
86,84,1447.8,407.0,78.01,203.65,-1,-1,-1,-1
86,72,1839.81,309.23,63.42,125.11,-1,-1,-1,-1
86,73,1504.52,394.79,73.16,174.06,-1,-1,-1,-1
86,75,1797.11,305.38,64.56,122.23,-1,-1,-1,-1
86,82,527.64,506.03,121.35,252.59,-1,-1,-1,-1
86,70,1024.71,323.69,62.68,160.2,-1,-1,-1,-1
86,83,1362.7,538.33,91.58,248.75,-1,-1,-1,-1
86,80,1168.72,418.98,69.61,190.13,-1,-1,-1,-1
86,78,1244.62,421.65,78.94,230.51,-1,-1,-1,-1
86,86,958.09,271.86,54.04,140.73,-1,-1,-1,-1
86,85,1282.59,418.17,69.91,188.44,-1,-1,-1,-1
86,87,1248.12,381.26,65.67,168.71,-1,-1,-1,-1
86,88,914.1,283.45,57.96,152.87,-1,-1,-1,-1
86,76,595.0,639.43,99.49,215.19,-1,-1,-1,-1
86,71,1355.46,329.27,67.67,171.08,-1,-1,-1,-1
86,90,514.22,489.22,99.26,257.06,-1,-1,-1,-1
86,96,1369.48,323.24,61.96,155.48,-1,-1,-1,-1
86,74,1447.56,325.55,71.4,158.53,-1,-1,-1,-1
86,77,1328.05,458.92,67.23,195.48,-1,-1,-1,-1
86,92,841.1,271.37,56.79,153.21,-1,-1,-1,-1
86,93,1203.17,481.14,83.78,225.95,-1,-1,-1,-1
86,94,1065.13,399.29,65.94,180.07,-1,-1,-1,-1
86,79,1354.25,454.67,78.45,220.76,-1,-1,-1,-1
86,97,882.92,281.93,54.57,138.86,-1,-1,-1,-1
87,1,1103.65,887.7,198.29,192.22,-1,-1,-1,-1
87,2,1631.23,702.1,119.47,307.36,-1,-1,-1,-1
87,3,294.87,862.48,168.6,217.61,-1,-1,-1,-1
87,4,913.35,733.74,139.59,345.15,-1,-1,-1,-1
87,5,759.38,661.97,125.64,310.31,-1,-1,-1,-1
87,6,473.15,1003.69,128.07,76.14,-1,-1,-1,-1
87,7,864.77,872.36,207.85,207.88,-1,-1,-1,-1
87,8,1033.18,526.43,108.1,239.86,-1,-1,-1,-1
87,9,862.57,668.95,116.7,326.76,-1,-1,-1,-1
87,11,630.35,691.37,158.17,369.09,-1,-1,-1,-1
87,13,873.84,654.75,104.52,281.15,-1,-1,-1,-1
87,14,762.66,466.47,95.65,243.03,-1,-1,-1,-1
87,16,420.93,930.49,144.79,149.86,-1,-1,-1,-1
87,17,973.05,286.95,63.82,151.13,-1,-1,-1,-1
87,18,533.25,669.47,141.27,342.81,-1,-1,-1,-1
87,19,1035.49,763.31,162.96,316.03,-1,-1,-1,-1
87,20,1546.33,435.59,72.88,177.44,-1,-1,-1,-1
87,22,1071.42,452.34,72.93,209.9,-1,-1,-1,-1
87,23,521.44,880.77,143.99,199.1,-1,-1,-1,-1
87,24,909.39,468.98,113.37,266.42,-1,-1,-1,-1
87,25,1087.1,450.43,82.84,229.12,-1,-1,-1,-1
87,26,738.44,396.68,90.82,212.38,-1,-1,-1,-1
87,27,1113.0,429.84,69.04,191.51,-1,-1,-1,-1
87,28,1057.18,324.08,69.61,166.61,-1,-1,-1,-1
87,29,1035.12,312.99,66.8,160.49,-1,-1,-1,-1
87,31,1545.91,505.76,117.24,287.56,-1,-1,-1,-1
87,32,1616.3,575.7,100.75,218.41,-1,-1,-1,-1
87,33,664.16,428.91,70.1,203.64,-1,-1,-1,-1
87,34,1096.02,516.71,77.06,235.82,-1,-1,-1,-1
87,35,585.28,437.35,73.4,210.41,-1,-1,-1,-1
87,36,1709.08,494.6,105.1,267.55,-1,-1,-1,-1
87,37,622.03,477.44,83.44,239.82,-1,-1,-1,-1
87,38,1177.07,424.27,77.88,227.23,-1,-1,-1,-1
87,39,1120.72,444.78,88.33,265.9,-1,-1,-1,-1
87,40,802.79,434.7,84.68,219.68,-1,-1,-1,-1
87,81,1574.04,493.1,107.4,253.67,-1,-1,-1,-1
87,42,1302.65,363.4,78.77,182.92,-1,-1,-1,-1
87,21,1271.99,471.64,98.91,265.28,-1,-1,-1,-1
87,44,1362.46,304.57,59.33,148.45,-1,-1,-1,-1
87,45,1168.81,352.77,71.36,174.7,-1,-1,-1,-1
87,48,830.09,279.81,69.85,170.19,-1,-1,-1,-1
87,50,1051.24,271.26,57.43,149.79,-1,-1,-1,-1
87,52,1370.16,471.55,89.43,237.58,-1,-1,-1,-1
87,53,1381.45,431.9,67.69,194.7,-1,-1,-1,-1
87,54,896.15,443.48,83.79,207.1,-1,-1,-1,-1
87,55,975.42,443.52,84.8,216.22,-1,-1,-1,-1
87,56,644.88,429.56,64.87,184.45,-1,-1,-1,-1
87,57,1072.34,391.73,74.9,186.02,-1,-1,-1,-1
87,58,1163.75,394.83,69.66,182.45,-1,-1,-1,-1
87,59,1278.37,449.13,83.63,212.63,-1,-1,-1,-1
87,60,1248.49,341.44,75.05,176.97,-1,-1,-1,-1
87,61,1013.41,274.72,64.47,160.49,-1,-1,-1,-1
87,62,944.02,306.99,77.31,180.96,-1,-1,-1,-1
87,64,1230.26,400.26,71.96,193.96,-1,-1,-1,-1
87,65,1312.69,402.78,75.07,206.36,-1,-1,-1,-1
87,66,1486.05,422.88,72.92,187.25,-1,-1,-1,-1
87,67,1424.38,439.76,83.45,229.46,-1,-1,-1,-1
87,68,1420.35,379.28,74.25,196.2,-1,-1,-1,-1
87,69,1386.22,404.06,74.08,197.69,-1,-1,-1,-1
87,84,1448.31,406.24,77.73,204.33,-1,-1,-1,-1
87,72,1840.25,308.88,63.6,125.64,-1,-1,-1,-1
87,73,1504.32,396.27,73.23,174.8,-1,-1,-1,-1
87,75,1797.64,305.24,64.52,122.05,-1,-1,-1,-1
87,82,529.6,505.75,122.2,253.22,-1,-1,-1,-1
87,70,1025.33,321.87,62.03,158.78,-1,-1,-1,-1
87,83,1365.97,538.84,92.0,249.37,-1,-1,-1,-1
87,80,1166.59,417.88,70.52,193.01,-1,-1,-1,-1
87,78,1244.74,421.8,78.83,230.69,-1,-1,-1,-1
87,86,960.2,271.12,53.87,139.56,-1,-1,-1,-1
87,85,1282.93,418.22,70.58,190.67,-1,-1,-1,-1
87,87,1247.83,381.1,66.19,169.54,-1,-1,-1,-1
87,88,915.34,283.05,58.11,153.16,-1,-1,-1,-1
87,76,598.77,641.62,98.24,212.37,-1,-1,-1,-1
87,71,1354.83,328.85,67.5,171.48,-1,-1,-1,-1
87,90,517.26,489.91,99.38,255.72,-1,-1,-1,-1
87,96,1369.34,322.9,61.97,156.74,-1,-1,-1,-1
87,74,1448.53,325.36,71.66,160.29,-1,-1,-1,-1
87,77,1331.36,460.66,66.76,195.25,-1,-1,-1,-1
87,92,842.52,269.72,57.82,154.8,-1,-1,-1,-1
87,93,1204.47,481.65,83.57,225.77,-1,-1,-1,-1
87,94,1067.02,397.03,65.56,178.54,-1,-1,-1,-1
87,79,1355.08,453.92,79.18,222.51,-1,-1,-1,-1
87,97,885.67,281.73,55.09,139.0,-1,-1,-1,-1
88,72,1841.4,307.904,68.9064,131.083,-1,-1,-1,-1
88,64,1230.78,400.8,73.1896,197.786,-1,-1,-1,-1
88,2,1632.41,701.827,118.572,307.297,-1,-1,-1,-1
88,84,1447.83,405.681,74.3776,200.411,-1,-1,-1,-1
88,75,1800.52,305.261,63.9445,125.549,-1,-1,-1,-1
88,67,1429.34,439.797,82.0546,232.377,-1,-1,-1,-1
88,65,1315.35,402.829,76.277,207.546,-1,-1,-1,-1
88,79,1357.53,454.159,78.654,225.683,-1,-1,-1,-1
88,17,973.338,286.305,61.5314,150.833,-1,-1,-1,-1
88,56,644.761,428.375,67.556,187.77,-1,-1,-1,-1
88,62,944.9,308.204,78.4619,182.787,-1,-1,-1,-1
88,31,1550.84,507.387,119.927,288.548,-1,-1,-1,-1
88,61,1014.87,275.379,64.1964,160.532,-1,-1,-1,-1
88,59,1280.42,446.958,82.0753,219.516,-1,-1,-1,-1
88,29,1037.07,312.373,66.9305,164.018,-1,-1,-1,-1
88,93,1207.69,480.05,81.4963,229.906,-1,-1,-1,-1
88,38,1176.99,423.236,80.9426,226.758,-1,-1,-1,-1
88,36,1719.79,496.384,100.976,268.061,-1,-1,-1,-1
88,32,1625.73,579.285,89.8985,204.643,-1,-1,-1,-1
88,55,974.573,444.316,85.3779,217.406,-1,-1,-1,-1
88,22,1068.48,449.932,74.5567,207.018,-1,-1,-1,-1
88,19,1038.46,768.992,153.959,311.185,-1,-1,-1,-1
88,53,1386.36,433.284,70.9086,192.828,-1,-1,-1,-1
88,27,1115.33,431.928,69.2381,190.376,-1,-1,-1,-1
88,57,1073.88,391.284,74.6603,185.77,-1,-1,-1,-1
88,48,832.163,279.019,67.5487,167.92,-1,-1,-1,-1
88,33,661.84,427.046,71.2674,205.898,-1,-1,-1,-1
88,13,875.903,653.001,103.982,271.177,-1,-1,-1,-1
88,16,426.756,937.463,127.234,142.539,-1,-1,-1,-1
88,58,1158.22,391.81,73.7522,183.56,-1,-1,-1,-1
88,52,1373.27,471.595,89.2906,236.045,-1,-1,-1,-1
88,24,912.803,473.654,110.426,262.987,-1,-1,-1,-1
88,39,1120.14,443.37,88.561,268.772,-1,-1,-1,-1
88,54,895.689,446.541,82.3103,202.158,-1,-1,-1,-1
88,42,1304.36,363.696,77.5403,183.892,-1,-1,-1,-1
88,45,1169.39,353.696,71.5149,173.688,-1,-1,-1,-1
88,44,1360.18,304.693,64.2872,151.19,-1,-1,-1,-1
88,40,805.395,434.908,86.1546,224.912,-1,-1,-1,-1
88,60,1248.58,340.094,77.6937,180.352,-1,-1,-1,-1
88,20,1547.52,434.955,72.8509,179.051,-1,-1,-1,-1
